"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,0.00884054539550898,0,0,0,0,0.00884054539550898,0,0,0,0,0,0,0,0,0,1.2476135875499e-06,0,0,0,0,5.92684386697461e-06,0,0,0,0,0.00231775045371445,0,0,0,0,0.00231775045371445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296387678474544,0,0,0,0,0.0478167096670824,0,0,0,0,0.00765067354673319,0,0,0,0,2.65046765594662e-09,0,0,0,0,2.64965508617453e-09,0,0
337,0,0,0.00115384219543296,0,0,0,0,0.00115384219543296,0,0,0,0,0,0,0,0,0,5.81811790020919e-07,0,0,0,0,7.73554371762223e-07,0,0,0,0,0.000796119448155335,0,0,0,0,0.000796119448155335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180702607180182,0,0,0,0,0.0121626145197174,0,0,0,0,0.00194601832315478,0,0,0,0,3.45931306524944e-10,0,0,0,0,3.45825252288715e-10,0,0
338,0,0,0.000705490844679852,0,0,0,0,0.000705490844679852,0,0,0,0,0,0,0,0,0,3.62110217972789e-07,0,0,0,0,4.72972412779154e-07,0,0,0,0,0.000484404351894351,0,0,0,0,0.000484404351894351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110171355333585,0,0,0,0,0.0074085366816924,0,0,0,0,0.00118536586907078,0,0,0,0,2.11511912640629e-10,0,0,0,0,2.11447068164499e-10,0,0
339,0,0,0.000476820659753019,0,0,0,0,0.000476820659753019,0,0,0,0,0,0,0,0,0,2.30907344221544e-07,0,0,0,0,3.19668241773817e-07,0,0,0,0,0.000288348697283916,0,0,0,0,0.000288348697283916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671696315035477,0,0,0,0,0.00453831456693878,0,0,0,0,0.000726130330710204,0,0,0,0,1.42954725056275e-10,0,0,0,0,1.42910898568486e-10,0,0
340,0,0,0.000324472246383559,0,0,0,0,0.000324472246383559,0,0,0,0,0,0,0,0,0,1.37405246503436e-07,0,0,0,0,2.17531414346768e-07,0,0,0,0,0.000184594176577333,0,0,0,0,0.000184594176577333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409522001673415,0,0,0,0,0.00294919727631027,0,0,0,0,0.000471871564209644,0,0,0,0,9.72794274354216e-11,0,0,0,0,9.72496038976762e-11,0,0
341,0,0,0.000193480926487188,0,0,0,0,0.000193480926487188,0,0,0,0,0,0,0,0,0,8.20641736192224e-08,0,0,0,0,1.29712725994224e-07,0,0,0,0,0.000115263691691717,0,0,0,0,0.000115263691691717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249678710602637,0,0,0,0,0.00182063496453265,0,0,0,0,0.000291301594325225,0,0,0,0,5.80071607298559e-11,0,0,0,0,5.7989377126548e-11,0,0
342,0,0,0.000459238323863557,0,0,0,0,0.000459238323863557,0,0,0,0,0,0,0,0,0,6.27699450872377e-08,0,0,0,0,3.07880760914719e-07,0,0,0,0,0.000118358146840204,0,0,0,0,0.000118358146840204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152224931196516,0,0,0,0,0.002459482886238,0,0,0,0,0.000393517261798079,0,0,0,0,1.37683397269792e-10,0,0,0,0,1.37641186844591e-10,0,0
343,0,0,0.232960885460941,0,0,0,0,0.232960885460941,0,0,0,0,0,0,0,0,0,0.000247625069255276,0,0,0,0,0.000156180725675654,0,0,0,0,3.60448702221385,0,0,0,0,3.60448702221385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.194053642547,0,0,0,0,74.8093476856849,0,0,0,0,11.9694956297096,0,0,0,0,6.98435746202468e-08,0,0,0,0,6.9822162256514e-08,0,0
344,0,0,1.08738620458298,0,0,0,0,1.08738620458298,0,0,0,0,0,0,0,0,0,0.000364276944686366,0,0,0,0,0.000729001206298809,0,0,0,0,2.38806397967243,0,0,0,0,2.38806397967243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2155448065393,0,0,0,0,32.2723855824858,0,0,0,0,5.16358169319772,0,0,0,0,3.26007258130686e-07,0,0,0,0,3.25907312129517e-07,0,0
345,0,0,0.625568718461112,0,0,0,0,0.625568718461112,0,0,0,0,0,0,0,0,0,0.000223604050812582,0,0,0,0,0.000419391333510476,0,0,0,0,0.322283329873424,0,0,0,0,0.322283329873424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710108786313045,0,0,0,0,5.28767060102745,0,0,0,0,0.846027296164391,0,0,0,0,1.87550606967693e-07,0,0,0,0,1.87493108452811e-07,0,0
346,0,0,0.456082505367166,0,0,0,0,0.456082505367166,0,0,0,0,0,0,0,0,0,0.000136333575598837,0,0,0,0,0.000305765049421385,0,0,0,0,0.2031992362994,0,0,0,0,0.2031992362994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406499425869628,0,0,0,0,3.46978672847666,0,0,0,0,0.555165876556265,0,0,0,0,1.3673725713041e-07,0,0,0,0,1.36695336769068e-07,0,0
347,0,0,0.152860911596275,0,0,0,0,0.152860911596275,0,0,0,0,0,0,0,0,0,8.14241496462073e-05,0,0,0,0,0.000102480414483791,0,0,0,0,0.109009985905319,0,0,0,0,0.109009985905319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247732122356283,0,0,0,0,1.65388327013537,0,0,0,0,0.264621323221659,0,0,0,0,4.58289487716745e-08,0,0,0,0,4.58148987158758e-08,0,0
348,0,0,0.130330945410696,0,0,0,0,0.130330945410696,0,0,0,0,0,0,0,0,0,5.0677069673341e-05,0,0,0,0,8.73759626727095e-05,0,0,0,0,0.0693617168074915,0,0,0,0,0.0693617168074915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151037721648111,0,0,0,0,1.12721084842874,0,0,0,0,0.180353735748598,0,0,0,0,3.90742810455425e-08,0,0,0,0,3.90623018087567e-08,0,0
349,0,0,0.255500870167812,0,0,0,0,0.255500870167812,0,0,0,0,0,0,0,0,0,3.79713164387821e-05,0,0,0,0,0.000171291894064595,0,0,0,0,0.0715391327365175,0,0,0,0,0.0715391327365175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920851695019811,0,0,0,0,1.43653002139344,0,0,0,0,0.22984480342295,0,0,0,0,7.66012459808215e-08,0,0,0,0,7.65777618772336e-08,0,0
350,0,0,0.167094712072798,0,0,0,0,0.167094712072798,0,0,0,0,0,0,0,0,0,2.31504761394633e-05,0,0,0,0,0.000112022983328116,0,0,0,0,0.0441999712002105,0,0,0,0,0.0441999712002105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561427866887757,0,0,0,0,0.908491106584135,0,0,0,0,0.145358577053462,0,0,0,0,5.00963583144596e-08,0,0,0,0,5.0080999973313e-08,0,0
351,0,0,0.0273321547674611,0,0,0,0,0.0273321547674611,0,0,0,0,0,0,0,0,0,1.12504612095678e-05,0,0,0,0,1.83239162978588e-05,0,0,0,0,0.0147276118449498,0,0,0,0,0.0147276118449498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342293174305712,0,0,0,0,0.238533693576309,0,0,0,0,0.0381653909722094,0,0,0,0,8.19440305292522e-09,0,0,0,0,8.19189084561486e-09,0,0
352,0,0,0.806382574328785,0,0,0,0,0.806382574328785,0,0,0,0,0,0,0,0,0,0.000401039679228823,0,0,0,0,0.000540611851563328,0,0,0,0,2.18549409302062,0,0,0,0,2.18549409302062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2069022436346,0,0,0,0,52.6001594966317,0,0,0,0,8.41602551946107,0,0,0,0,2.41760076551744e-07,0,0,0,0,2.41685958714515e-07,0,0
353,0,0,0.846132176997286,0,0,0,0,0.846132176997286,0,0,0,0,0,0,0,0,0,0.000416497838307941,0,0,0,0,0.000567260624715962,0,0,0,0,1.23504201278979,0,0,0,0,1.23504201278979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43664682723701,0,0,0,0,17.4403761947952,0,0,0,0,2.79046019116723,0,0,0,0,2.53677331822342e-07,0,0,0,0,2.53599560440661e-07,0,0
354,0,0,0.453784557764615,0,0,0,0,0.453784557764615,0,0,0,0,0,0,0,0,0,0.000204246742818343,0,0,0,0,0.000304224468377401,0,0,0,0,0.277745028543763,0,0,0,0,0.277745028543763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638762753028726,0,0,0,0,4.36030617905585,0,0,0,0,0.697648988648936,0,0,0,0,1.36048313685958e-07,0,0,0,0,1.36006604538141e-07,0,0
355,0,0,0.322716623058936,0,0,0,0,0.322716623058936,0,0,0,0,0,0,0,0,0,0.000121986550561928,0,0,0,0,0.000216354416224056,0,0,0,0,0.163989525838474,0,0,0,0,0.163989525838474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378941238692461,0,0,0,0,2.69764814574679,0,0,0,0,0.431623703319486,0,0,0,0,9.67530772353193e-08,0,0,0,0,9.67234150639128e-08,0,0
356,0,0,0.670329163704142,0,0,0,0,0.670329163704142,0,0,0,0,0,0,0,0,0,9.72339899243875e-05,0,0,0,0,0.000449399456143551,0,0,0,0,0.180200274485962,0,0,0,0,0.180200274485962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230992916150758,0,0,0,0,3.67910017950263,0,0,0,0,0.588656028720422,0,0,0,0,2.00970153734874e-07,0,0,0,0,2.00908541109023e-07,0,0
357,0,0,0.420689076689365,0,0,0,0,0.420689076689365,0,0,0,0,0,0,0,0,0,5.92819367947407e-05,0,0,0,0,0.000282036725397758,0,0,0,0,0.110566513218943,0,0,0,0,0.110566513218943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140832353294591,0,0,0,0,2.27871570360289,0,0,0,0,0.364594512576463,0,0,0,0,1.2612601837231e-07,0,0,0,0,1.26087351162102e-07,0,0
358,0,0,0.0702718546982947,0,0,0,0,0.0702718546982947,0,0,0,0,0,0,0,0,0,3.614320471475e-05,0,0,0,0,4.71113819800187e-05,0,0,0,0,0.0380853086415413,0,0,0,0,0.0380853086415413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858631281788849,0,0,0,0,0.615983283436626,0,0,0,0,0.0985573253498601,0,0,0,0,2.10680755166789e-08,0,0,0,0,2.10616165503593e-08,0,0
359,0,0,0.047523523745606,0,0,0,0,0.047523523745606,0,0,0,0,0,0,0,0,0,2.2035907016848e-05,0,0,0,0,3.18605349158383e-05,0,0,0,0,0.0236050419011254,0,0,0,0,0.0236050419011254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523493122308055,0,0,0,0,0.390736301205209,0,0,0,0,0.0625178081928335,0,0,0,0,1.42479402513252e-08,0,0,0,0,1.42435721747947e-08,0,0
360,0,0,0.02175812019824,0,0,0,0,0.02175812019824,0,0,0,0,0,0,0,0,0,1.04902863098957e-05,0,0,0,0,1.45869938430886e-05,0,0,0,0,0.0130831081407914,0,0,0,0,0.0130831081407914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031916499541692,0,0,0,0,0.206200000916234,0,0,0,0,0.0329920001465975,0,0,0,0,6.5232620002076e-09,0,0,0,0,6.52126212463663e-09,0,0
361,0,0,0.0154568501815258,0,0,0,0,0.0154568501815258,0,0,0,0,0,0,0,0,0,6.39575199624075e-06,0,0,0,0,1.03625210439686e-05,0,0,0,0,0.00897773501765484,0,0,0,0,0.00897773501765484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194589556115579,0,0,0,0,0.142690140655832,0,0,0,0,0.0228304225049331,0,0,0,0,4.63408982547145e-09,0,0,0,0,4.63266912474912e-09,0,0
362,0,0,0.0081531639016917,0,0,0,0,0.0081531639016917,0,0,0,0,0,0,0,0,0,3.89938295190575e-06,0,0,0,0,5.46601225437157e-06,0,0,0,0,0.00502116249519935,0,0,0,0,0.00502116249519935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118637995685571,0,0,0,0,0.0786940943635574,0,0,0,0,0.0125910550981692,0,0,0,0,2.4443850744823e-09,0,0,0,0,2.44363568468371e-09,0,0
363,0,0,0.0223810265636444,0,0,0,0,0.0223810265636444,0,0,0,0,0,0,0,0,0,3.04472466490056e-06,0,0,0,0,1.50046002922758e-05,0,0,0,0,0.00567854075785326,0,0,0,0,0.00567854075785326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723316004273613,0,0,0,0,0.118787718887937,0,0,0,0,0.0190060350220699,0,0,0,0,6.71001441200184e-09,0,0,0,0,6.70795728262346e-09,0,0
364,0,0,0.0130739574824518,0,0,0,0,0.0130739574824518,0,0,0,0,0,0,0,0,0,1.85631767125094e-06,0,0,0,0,8.76499144060957e-06,0,0,0,0,0.003447249504788,0,0,0,0,0.003447249504788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440993662287549,0,0,0,0,0.0709519391535984,0,0,0,0,0.0113523102645758,0,0,0,0,3.91967914785702e-09,0,0,0,0,3.91847746830258e-09,0,0
