"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,7.06117590027832,0.0180990068728983,0,0,0,7.06117590027832,0.0180990068728983,0,0,0,0,0,0,0,0,0.00072801683983004,2.3168796096048e-06,0,0,0,2.7060681817383,1.20942120188436e-05,0,0,0,0.00194779245973533,0.00165186406038562,0,0,0,0.00194779245973533,0.00165186406038562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248810766435073,0.00205535540268432,0,0,0,0.050594808919707,0.0384751523487622,0,0,0,0.00809516942715312,0.00615602437580195,0,0,0,0.00263163377916176,2.02838462375799e-09,0,0,0,0.00263037271604459,2.02776276971357e-09,0,0
135,0,6.21826345069898,0.0104305749857678,0,0,0,6.21826345069898,0.0104305749857678,0,0,0,0,0,0,0,0,0.000726860405190812,1.54318834421004e-06,0,0,0,2.38303720332749,6.96997278592238e-06,0,0,0,0.00172119845583492,0.00109418115799756,0,0,0,0.00172119845583492,0.00109418115799756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248415537405775,0.00136899668307435,0,0,0,0.0445830057889913,0.0238797143951439,0,0,0,0.00713328092623861,0.00382075430322303,0,0,0,0.00231748824497368,1.16897120746262e-09,0,0,0,0.00231637771851161,1.16861282894572e-09,0,0
136,0,6.38930443126976,0.00713707755390747,0,0,0,6.38930443126976,0.00713707755390747,0,0,0,0,0,0,0,0,0.000725321349334335,9.76467980054568e-07,0,0,0,2.4485855711677,4.76917489108972e-06,0,0,0,0.00176927210638809,0.000733105501039625,0,0,0,0.00176927210638809,0.000733105501039625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247889541788248,0.000911566219516661,0,0,0,0.0460019228463497,0.016153010515655,0,0,0,0.00736030765541596,0.0025844816825048,0,0,0,0.00238123360813242,7.99863687028699e-10,0,0,0,0.0023800925352748,7.99618468018984e-10,0,0
137,0,7.04632460808322,0.00537466741986966,0,0,0,7.04632460808322,0.00537466741986966,0,0,0,0,0,0,0,0,0.000724553043887825,6.84620451107316e-07,0,0,0,2.70037669212886,3.59148807242072e-06,0,0,0,0.00192310235132575,0.000487921062157214,0,0,0,0.00192310235132575,0.000487921062157214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247626961781105,0.000607342020335539,0,0,0,0.0500090253903216,0.0113939077366989,0,0,0,0.00800144406245146,0.00182302523787183,0,0,0,0.00262609884238115,6.02347566849166e-10,0,0,0,0.00262484043157247,6.02162901541512e-10,0,0
138,0,6.05151803578597,0.00296650900305687,0,0,0,6.05151803578597,0.00296650900305687,0,0,0,0,0,0,0,0,0.000723018873643359,3.98232919436213e-07,0,0,0,2.31913503347373,1.98229599506379e-06,0,0,0,0.0016696136353243,0.000326686567401224,0,0,0,0.0016696136353243,0.000326686567401224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247102635895379,0.00040231469260408,0,0,0,0.043208800046852,0.00697738945857415,0,0,0,0.00691340800749632,0.00111638231337186,0,0,0,0.00225534379869411,3.3246140466693e-10,0,0,0,0.00225426305147784,3.32359479979333e-10,0,0
139,0,6.42758241082845,0.00216659684438997,0,0,0,6.42758241082845,0.00216659684438997,0,0,0,0,0,0,0,0,0.000722253007122183,3.03725182883406e-07,0,0,0,2.46325491576524,1.44777455356664e-06,0,0,0,0.00174572460496914,0.000214579778921774,0,0,0,0.00174572460496914,0.000214579778921774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246840889427859,0.000269441361123279,0,0,0,0.0450283749404412,0.00480746783449115,0,0,0,0.0072045399904706,0.000769194853518584,0,0,0,0.00239549945073815,2.42813970728077e-10,0,0,0,0.00239435154177435,2.42739529792187e-10,0,0
140,0,5.97671696273898,0.00131803939393455,0,0,0,5.97671696273898,0.00131803939393455,0,0,0,0,0,0,0,0,0.00072110572817199,2.02300180003174e-07,0,0,0,2.29046887268253,8.80747103494523e-07,0,0,0,0.0016331924798662,0.000143267109691961,0,0,0,0.0016331924798662,0.000143267109691961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246448789493771,0.000179464986531802,0,0,0,0.0420077248787066,0.00307732564306267,0,0,0,0.00672123598059306,0.000492372102890028,0,0,0,0.00222746614299936,1.47714781199816e-10,0,0,0,0.00222639875458843,1.47669495393055e-10,0,0
141,0,6.61759659556381,0.000990001771722334,0,0,0,6.61759659556381,0.000990001771722334,0,0,0,0,0,0,0,0,0.000719960271642717,1.34744713759962e-07,0,0,0,2.53607442156045,6.61544106277439e-07,0,0,0,0.0018298119630621,9.54429176908315e-05,0,0,0,0.0018298119630621,9.54429176908315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246057312399597,0.00011953503076361,0,0,0,0.0475931312188367,0.00216564406370417,0,0,0,0.00761490099501387,0.000346503050192667,0,0,0,0.00246631594846195,1.10951080650823e-10,0,0,0,0.00246513410465735,1.10917065712322e-10,0,0
142,0,6.75540347371159,0.000673599488348354,0,0,0,6.75540347371159,0.000673599488348354,0,0,0,0,0,0,0,0,0.000718816634639498,8.97485008958926e-08,0,0,0,2.58888641965353,4.50116135381356e-07,0,0,0,0.00186302195678945,6.42571232972347e-05,0,0,0,0.00186302195678945,6.42571232972347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245666457155973,7.96178901288082e-05,0,0,0,0.0483779302883477,0.0014652894070889,0,0,0,0.00774046884613564,0.000234446305134224,0,0,0,0.00251767527453684,7.54913711195388e-11,0,0,0,0.00251646881965133,7.54682272769464e-11,0,0
143,0,6.12740274101649,4.6301422606193,0,0,0,6.12740274101649,4.6301422606193,0,0,0,0,0,0,0,0,0.000717674814272067,0.00399107413695199,0,0,0,2.34821647673544,0.00309397761825207,0,0,0,0.00167570429906039,42.9827301917301,0,0,0,0.00167570429906039,42.9827301917301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245276222775106,466.610762141429,0,0,0,0.0434010836405087,1134.74388296356,0,0,0,0.00694417338248139,181.55902127417,0,0,0,0.00228362531390158,5.18907442447326e-07,0,0,0,0.00228253101435291,5.18748357879251e-07,0,0
144,0,6.12368910446847,40.6655924376578,0,0,0,6.12368910446847,40.6655924376578,0,0,0,0,0,0,0,0,0.000716534807654748,0.00532529615913803,0,0,0,2.34679329257418,0.0271737725869022,0,0,0,0.00167679523075136,27.1463945958683,0,0,0,0.00167679523075136,27.1463945958683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244886608270773,166.83226623972,0,0,0,0.0435705961591218,497.494561923641,0,0,0,0.00697129538545948,79.5991299077826,0,0,0,0.00228224127652292,4.55745793102433e-06,0,0,0,0.00228114764019666,4.55606072380167e-06,0,0
145,0,6.35398316633254,29.0886523145287,0,0,0,6.35398316633254,29.0886523145287,0,0,0,0,0,0,0,0,0.000715396611906449,0.00413728784026529,0,0,0,2.4350493340685,0.019437769757474,0,0,0,0.00173244254279987,2.95619873271596,0,0,0,0.00173244254279987,2.95619873271596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244497612658318,3.70700239813738,0,0,0,0.0449118746009224,65.4805050898818,0,0,0,0.00718589993614759,10.4768808143811,0,0,0,0.00236806970522953,3.26001175064384e-06,0,0,0,0.0023669349404352,3.25901230928138e-06,0,0
146,0,6.51605648272589,20.0881908505043,0,0,0,6.51605648272589,20.0881908505043,0,0,0,0,0,0,0,0,0.000714260224150655,0.00275594171867876,0,0,0,2.49716100651438,0.0134234348286144,0,0,0,0.0017996932206345,1.97239664445056,0,0,0,0.0017996932206345,1.97239664445056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244109234954647,2.44486544396357,0,0,0,0.0467978143667309,44.3721004179376,0,0,0,0.00748765029867695,7.09953606687002,0,0,0,0.00242847290437724,2.25131565098709e-06,0,0,0,0.0024273091947323,2.25062545164008e-06,0,0
147,0,6.2480952901575,12.8100088644964,0,0,0,6.2480952901575,12.8100088644964,0,0,0,0,0,0,0,0,0.000713125641515418,0.00183563153162096,0,0,0,2.39446971721774,0.00855997040381676,0,0,0,0.00171178090164874,1.30034948952544,0,0,0,0.00171178090164874,1.30034948952544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024372147417823,1.62842953709996,0,0,0,0.0442065162742113,28.8047016401872,0,0,0,0.0070730426038738,4.60875226242995,0,0,0,0.00232860629068196,1.43563816475788e-06,0,0,0,0.00232749043651911,1.43519803255188e-06,0,0
148,0,5.98669881566138,8.00308822643438,0,0,0,5.98669881566138,8.00308822643438,0,0,0,0,0,0,0,0,0.000711615667678433,0.00106775791269536,0,0,0,2.29429423760327,0.00534786502351932,0,0,0,0.00164856737864821,0.879011128764802,0,0,0,0.00164856737864821,0.879011128764802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243205417780737,1.08010492676384,0,0,0,0.0424142952741784,18.7949367960438,0,0,0,0.00678628724386855,3.00718988736701,0,0,0,0.00223118628560736,8.96918887046013e-07,0,0,0,0.00223011711452642,8.96643913241298e-07,0,0
149,0,6.64841591210745,5.8553321846363,0,0,0,6.64841591210745,5.8553321846363,0,0,0,0,0,0,0,0,0.000824552828249508,0.000814360017669377,0,0,0,2.54788536821572,0.003912680368545,0,0,0,0.00258331973230328,0.684230026556672,0,0,0,0.00258331973230328,0.684230026556672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124788964778055,1.50994749105154,0,0,0,0.0672258535800607,15.7624251736811,0,0,0,0.0107561365728097,2.52198802778898,0,0,0,0.00247780201758306,6.56216435173364e-07,0,0,0,0.00247661466972305,6.56015254963534e-07,0,0
150,0,7.14597874303416,3.7955345497196,0,0,0,7.14597874303416,3.7955345497196,0,0,0,0,0,0,0,0,0.000824511315023357,0.000552977302139528,0,0,0,2.73856734019907,0.00253627173532335,0,0,0,0.00202659822265046,0.433006274234861,0,0,0,0.00202659822265046,0.433006274234861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348708043648929,0.735200922681265,0,0,0,0.0521792032016707,9.32235033125674,0,0,0,0.00834867251226732,1.49157605300108,0,0,0,0.00266323900026331,4.2537162252376e-07,0,0,0,0.00266196279211382,4.25241213793214e-07,0,0
151,0,6.84409581838595,2.39088428571466,0,0,0,6.84409581838595,2.39088428571466,0,0,0,0,0,0,0,0,0.000822789632729941,0.000323091984692489,0,0,0,2.62287615950374,0.00159764906809631,0,0,0,0.00189107657325978,0.26396597912469,0,0,0,0.00189107657325978,0.26396597912469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281200801904486,0.326654229991871,0,0,0,0.0487563777289072,5.63142571367236,0,0,0,0.00780102043662515,0.901028114187577,0,0,0,0.00255073007638491,2.67950222704768e-07,0,0,0,0.00254950778183669,2.67868075597292e-07,0,0
152,0,7.67495158986149,1.84277810203169,0,0,0,7.67495158986149,1.84277810203169,0,0,0,0,0,0,0,0,0.000821918082820747,0.000246416550670747,0,0,0,2.94128663370181,0.0012313907180745,0,0,0,0.00209420284435759,0.175164386913448,0,0,0,0.00209420284435759,0.175164386913448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280902936505175,0.218601612047624,0,0,0,0.0547337928513764,4.00117228324372,0,0,0,0.00875740685622023,0.640187565318996,0,0,0,0.00286038220015375,2.06523086786388e-07,0,0,0,0.00285901152216573,2.06459771764533e-07,0,0
153,0,6.53311196574636,1.01674471076445,0,0,0,6.53311196574636,1.01674471076445,0,0,0,0,0,0,0,0,0.000820123425691773,0.000140930061463235,0,0,0,2.50369721246332,0.000679414411375043,0,0,0,0.00180140482380665,0.116322547909951,0,0,0,0.00180140482380665,0.116322547909951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280289585286743,0.145356234543509,0,0,0,0.0462564807126562,2.44356615096518,0,0,0,0.007401036914025,0.390970584154429,0,0,0,0.00243482932232666,1.13948204566409e-07,0,0,0,0.00243366256672438,1.13913270781646e-07,0,0
154,0,7.56614339941233,0.811251809296517,0,0,0,7.56614339941233,0.811251809296517,0,0,0,0,0,0,0,0,0.000819308968381465,0.000109320298328696,0,0,0,2.89958785912867,0.000542098881513459,0,0,0,0.00207866158828573,0.0768984068838379,0,0,0,0.00207866158828573,0.0768984068838379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028001123218209,0.096980466685221,0,0,0,0.053727380658672,1.75879054647472,0,0,0,0.00859638090538752,0.281406487435956,0,0,0,0.00281983041197012,9.09182867064901e-08,0,0,0,0.00281847916615569,9.08904133418248e-08,0,0
155,0,7.53998545190683,0.538072915391525,0,0,0,7.53998545190683,0.538072915391525,0,0,0,0,0,0,0,0,0.000818007518717899,7.28142323265491e-05,0,0,0,2.88956329800119,0.000359553867570874,0,0,0,0.00206579840993134,0.0515703022965801,0,0,0,0.00206579840993134,0.0515703022965801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279566442074839,0.0645951240557602,0,0,0,0.0534024598091485,1.17332421883804,0,0,0,0.00854439356946376,0.187731875014086,0,0,0,0.00281008159120412,6.03026915070742e-08,0,0,0,0.0028087350169661,6.02842041491227e-08,0,0
156,0,7.82306011872229,0.373772392932474,0,0,0,7.82306011872229,0.373772392932474,0,0,0,0,0,0,0,0,0.000816708136371173,4.84988836507129e-05,0,0,0,2.99804655344527,0.000249764122344464,0,0,0,0.00216810674507895,0.0343411265816132,0,0,0,0.00216810674507895,0.0343411265816132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279122358504387,0.0430244377491215,0,0,0,0.0564637290620264,0.797325477195889,0,0,0,0.00903419664992423,0.127572076351342,0,0,0,0.0029155808544624,4.18892693910587e-08,0,0,0,0.00291418372561043,4.18764271464058e-08,0,0
157,0,6.6040337198261,0.205076956561494,0,0,0,6.6040337198261,0.205076956561494,0,0,0,0,0,0,0,0,0.00081541081805741,3.23033236801395e-05,0,0,0,2.53087669429731,0.000137037585004062,0,0,0,0.00181363882929166,0.0229904283855513,0,0,0,0.00181363882929166,0.0229904283855513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278678980348419,0.028656996494505,0,0,0,0.0468210108332039,0.487214368621472,0,0,0,0.00749136173331262,0.0779542989794355,0,0,0,0.00246126119236495,2.29833022495453e-08,0,0,0,0.00246008177076914,2.29762561206748e-08,0,0
158,0,7.06981050430283,0.148142387688323,0,0,0,7.06981050430283,0.148142387688323,0,0,0,0,0,0,0,0,0.000814115560497952,2.15160564993442e-05,0,0,0,2.70937723784207,9.89924728059619e-05,0,0,0,0.00194413265792956,0.0152465126846475,0,0,0,0.00194413265792956,0.0152465126846475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278236306486404,0.01908737199251,0,0,0,0.0504147600560975,0.33562719209659,0,0,0,0.0080663616089756,0.0537003507354543,0,0,0,0.00263485181478947,1.66025541304007e-08,0,0,0,0.00263358920960893,1.65974641857656e-08,0,0
159,0,6.82764165606158,0.0941766072934189,0,0,0,6.82764165606158,0.0941766072934189,0,0,0,0,0,0,0,0,0.000812391750379412,1.25155507416307e-05,0,0,0,2.61657039885538,6.29311798056459e-05,0,0,0,0.00186088372662415,0.0101830294947822,0,0,0,0.00186088372662415,0.0101830294947822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277647168305366,0.0126779817966682,0,0,0,0.0478228475227255,0.21923392774346,0,0,0,0.00765165560363609,0.0350774284389536,0,0,0,0.00254459776499767,1.05545228803527e-08,0,0,0,0.00254337840901627,1.05512871169461e-08,0,0
160,0,7.57781810363932,0.0710023142931725,0,0,0,7.57781810363932,0.0710023142931725,0,0,0,0,0,0,0,0,0.000811531214553341,9.5453885210442e-06,0,0,0,2.90406197874926,4.74455338307017e-05,0,0,0,0.00208022361317244,0.00685332794332103,0,0,0,0.00208022361317244,0.00685332794332103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277353067171003,0.00846792633769847,0,0,0,0.0538775591839068,0.155409554107145,0,0,0,0.00862040946942508,0.0248655286571432,0,0,0,0.00282418146432165,7.9573428296312e-09,0,0,0,0.00282282813350903,7.95490329929586e-09,0,0
161,0,7.29388869543914,0.0452588079241806,0,0,0,7.29388869543914,0.0452588079241806,0,0,0,0,0,0,0,0,0.000809866519484038,5.64721628724288e-06,0,0,0,2.79525115910093,3.02430748051043e-05,0,0,0,0.00200970746741306,0.00454641752574958,0,0,0,0.00200970746741306,0.00454641752574958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027678413245217,0.0056356854549481,0,0,0,0.0521680796331846,0.101199894748491,0,0,0,0.00834689274130954,0.0161919831597586,0,0,0,0.00271836364699641,5.07222693088703e-09,0,0,0,0.00271706102344695,5.07067190784346e-09,0,0
162,0,6.6559066625684,0.0270912903817064,0,0,0,6.6559066625684,0.0270912903817064,0,0,0,0,0,0,0,0,0.000808526511150728,3.69825085389457e-06,0,0,0,2.55075606309232,1.8103082232155e-05,0,0,0,0.00184336709065329,0.00296624758075024,0,0,0,0.00184336709065329,0.00296624758075024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276326164336325,0.00373952057793506,0,0,0,0.0476793727848273,0.0635141014395044,0,0,0,0.00762869964557236,0.0101622562303207,0,0,0,0.00248059374975667,3.0361642069047e-09,0,0,0,0.00247940506411535,3.0352333918268e-09,0,0
163,0,6.29807834547705,0.0170734321254935,0,0,0,6.29807834547705,0.0170734321254935,0,0,0,0,0,0,0,0,0.000807135254419974,2.38124887992406e-06,0,0,0,2.41362482077789,1.14088971546972e-05,0,0,0,0.00175269432903576,0.0020185583157681,0,0,0,0.00175269432903576,0.0020185583157681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027585068130551,0.00249971898444896,0,0,0,0.0452808047863284,0.0418183280005054,0,0,0,0.00724492876581254,0.00669093248008086,0,0,0,0.00234723450482395,1.91344682287426e-09,0,0,0,0.00234610972413265,1.91286020600109e-09,0,0
164,0,6.41301250117217,0.0116751164220837,0,0,0,6.41301250117217,0.0116751164220837,0,0,0,0,0,0,0,0,0.000806387108031837,1.87869153182752e-06,0,0,0,2.45767126093374,7.80160670389047e-06,0,0,0,0.00178561889995382,0.0013384247066849,0,0,0,0.00178561889995382,0.0013384247066849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275594990961477,0.00166662901857797,0,0,0,0.0460229057402499,0.0280929468784109,0,0,0,0.00736366491843999,0.00449487150054575,0,0,0,0.00239006938258062,1.30844895509709e-09,0,0,0,0.0023889240756729,1.30804781605024e-09,0,0
165,0,6.29891612624507,0.00762338877920396,0,0,0,6.29891612624507,0.00762338877920396,0,0,0,0,0,0,0,0,0.000805106184386481,1.25132737249859e-06,0,0,0,2.41394588513199,5.09414029428466e-06,0,0,0,0.00173820828120561,0.0008887773003582,0,0,0,0.00173820828120561,0.0008887773003582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027515721593141,0.00111008032740659,0,0,0,0.0449380045479454,0.0185215467419768,0,0,0,0.00719008072767126,0.00296344747871629,0,0,0,0.00234754673782874,8.54365363207925e-10,0,0,0,0.00234642180751725,8.54103435292334e-10,0,0
166,0,7.45753310946585,0.00616725092956494,0,0,0,7.45753310946585,0.00616725092956494,0,0,0,0,0,0,0,0,0.000803827295452952,8.33463166590768e-07,0,0,0,2.8579649263503,4.12111232618282e-06,0,0,0,0.00205138620826692,0.000594425261812495,0,0,0,0.00205138620826692,0.000594425261812495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274720136294886,0.000739383701806981,0,0,0,0.0531967026990132,0.0134888025794415,0,0,0,0.0085114724318421,0.00215820841271065,0,0,0,0.00277935237944066,6.91173667386063e-10,0,0,0,0.00277802053045654,6.9096177012781e-10,0,0
167,0,7.16951341342109,0.00393355056326756,0,0,0,7.16951341342109,0.00393355056326756,0,0,0,0,0,0,0,0,0.000802550437999166,5.55139178867674e-07,0,0,0,2.74758657773135,2.62849751000628e-06,0,0,0,0.00198338686555653,0.000396441441736421,0,0,0,0.00198338686555653,0.000396441441736421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027428375094729,0.000492476305543573,0,0,0,0.0511546706761825,0.00881090305331633,0,0,0,0.0081847473081892,0.00140974448853061,0,0,0,0.00267201015034459,4.40839297721578e-10,0,0,0,0.00267072973911261,4.40704146973039e-10,0,0
168,0,6.83432665358801,0.00250424137197204,0,0,0,6.83432665358801,0.00250424137197204,0,0,0,0,0,0,0,0,0.000801275608798173,3.6975780126489e-07,0,0,0,2.61913230346684,1.67339712679714e-06,0,0,0,0.00186637585515991,0.000262454379072147,0,0,0,0.00186637585515991,0.000262454379072147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273848058785764,0.000328020364702548,0,0,0,0.0483547290246493,0.00573008429611382,0,0,0,0.00773675664394389,0.000916813487378212,0,0,0,0.0025470892006385,2.80654332514393e-10,0,0,0,0.00254586865077609,2.80568290631748e-10,0,0
169,0,6.67429805871274,0.0508710576557909,0,0,0,6.67429805871274,0.0508710576557909,0,0,0,0,0,0,0,0,0.000913881494353728,1.17354312191912e-05,0,0,0,2.55780423362748,3.39933213591531e-05,0,0,0,0.00258197835493303,0.131163066891986,0,0,0,0.00258197835493303,0.131163066891986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012187322504517,0.995207686920751,0,0,0,0.0670039400464339,3.46167743592693,0,0,0,0.0107206304074294,0.553868389748309,0,0,0,0.00248744804995014,5.70120072708655e-09,0,0,0,0.00248625607976929,5.69945287577244e-09,0,0
170,0,8.45139722013199,0.0878776299528429,0,0,0,8.45139722013199,0.0878776299528429,0,0,0,0,0,0,0,0,0.000913488774219344,1.16305113270465e-05,0,0,0,3.23884540360045,5.87220445755305e-05,0,0,0,0.00233075495485481,0.0127624341124455,0,0,0,0.00233075495485481,0.0127624341124455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313418473449928,0.0403001099455881,0,0,0,0.0605077981921333,0.279356738584403,0,0,0,0.00968124771074133,0.0446970781735045,0,0,0,0.00314975617655078,9.84858642357634e-09,0,0,0,0.00314824683228951,9.84556708334495e-09,0,0
171,0,7.88887075308347,0.0546369968199838,0,0,0,7.88887075308347,0.0546369968199838,0,0,0,0,0,0,0,0,0.000912038162815522,7.94780489987033e-06,0,0,0,3.02326729092298,3.65098167128301e-05,0,0,0,0.00215744040467501,0.00564731484056361,0,0,0,0.00215744040467501,0.00564731484056361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311702837065153,0.00705743843866357,0,0,0,0.0557994588361519,0.124078695609487,0,0,0,0.00892791341378431,0.019852591297518,0,0,0,0.00294010785830126,6.12325554745879e-09,0,0,0,0.00293869897625621,6.12137830426607e-09,0,0
172,0,7.64121629436118,0.0349997576795921,0,0,0,7.64121629436118,0.0349997576795921,0,0,0,0,0,0,0,0,0.000910589415388212,5.29378607800802e-06,0,0,0,2.9283581907563,2.33877191692205e-05,0,0,0,0.00211779462021021,0.00379873802035738,0,0,0,0.00211779462021021,0.00379873802035738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311207705584528,0.00469623682925573,0,0,0,0.0546523842458345,0.0816535117300697,0,0,0,0.00874438147933353,0.0130645618768112,0,0,0,0.00284780937312857,3.92247877527722e-09,0,0,0,0.00284644471996382,3.92127623742421e-09,0,0
173,0,8.12954402443854,0.0249816532473438,0,0,0,8.12954402443854,0.0249816532473438,0,0,0,0,0,0,0,0,0.00090914296925612,3.52599632806819e-06,0,0,0,3.1155009770691,1.66933695907386e-05,0,0,0,0.00220802327851299,0.00249939522981629,0,0,0,0.00220802327851299,0.00249939522981629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310713360741053,0.00312798972095653,0,0,0,0.0575449652202044,0.0557376300656158,0,0,0,0.00920719443523271,0.00891802081049852,0,0,0,0.00302980452066799,2.7997338019051e-09,0,0,0,0.00302835265652051,2.79887547071504e-09,0,0
174,0,8.48375486867803,0.0175757355234259,0,0,0,8.48375486867803,0.0175757355234259,0,0,0,0,0,0,0,0,0.000907698820763753,2.34853654572743e-06,0,0,0,3.25124588822269,1.17445489302361e-05,0,0,0,0.00231676091064645,0.00167604327814516,0,0,0,0.00231676091064645,0.00167604327814516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310219801150707,0.00208343897440826,0,0,0,0.0602369948397555,0.0382252201424015,0,0,0,0.00963791917436089,0.00611603522278423,0,0,0,0.00316181556752625,1.96974076739743e-09,0,0,0,0.00316030044447718,1.96913689215193e-09,0,0
175,0,8.01800565351652,0.0109649094907188,0,0,0,8.01800565351652,0.0109649094907188,0,0,0,0,0,0,0,0,0.000906256966261372,1.5642738657172e-06,0,0,0,3.07275591012025,7.32702855352573e-06,0,0,0,0.00221660052509999,0.00112354602977237,0,0,0,0.00221660052509999,0.00112354602977237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309727025566135,0.0013877021179051,0,0,0,0.057527482882344,0.0247829539958042,0,0,0,0.00920439726117504,0.00396527263932868,0,0,0,0.00298823521992596,1.22885492933737e-09,0,0,0,0.00298680327553798,1.22847819190856e-09,0,0
