"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,0.282278622402674,0,0.0939716956477288,0,0,0.282278622402674,0,0.0939716956477288,0,0,0,0,0,0,0,9.11494844945729e-05,0,1.31700873039131e-05,0,0,0.000188629420569541,0,0.000409490862906689,0,0,1.91507922801358,0,0.000627863530446693,0,0,1.91507922801358,0,0.000627863530446693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0788402576497,0,0.0007854988084234,0,0,49.8247393580069,0,0.0139636248509153,0,0,7.9719582972811,0,0.00223417997614644,0,0,1.24395175120848e-08,0,2.93600532536829e-08,0,0,1.2435703854564e-08,0,2.93516127668534e-08
232,0,0,0.205822812423995,0,0.0463745899279255,0,0,0.205822812423995,0,0.0463745899279255,0,0,0,0,0,0,0,5.93279401673395e-05,0,1.27214408884396e-05,0,0,0.000137538710927065,0,0.000202081815334243,0,0,0.0945894919319636,0,0.000382637415415668,0,0,0.0945894919319636,0,0.000382637415415668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507275825154066,0,0.000758740350667908,0,0,1.3798695711161,0,0.00778298606336277,0,0,0.220779131378576,0,0.00124527777013804,0,0,9.07024576548516e-09,0,1.44890482236872e-08,0,0,9.06746504581936e-09,0,1.44848828831257e-08
233,0,0,0.0860641315323259,0,0.0348102607303611,0,0,0.0860641315323259,0,0.0348102607303611,0,0,0,0,0,0,0,3.1590470807765e-05,0,1.23917604441216e-05,0,0,5.75113592541381e-05,0,0.000151689118795069,0,0,0.0233115585628062,0,0.000331307053414891,0,0,0.0233115585628062,0,0.000331307053414891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493346136810301,0,0.000739077337796662,0,0,0.381679460076071,0,0.006340637643454,0,0,0.0610687136121714,0,0.00101450202295264,0,0,3.79269341137538e-09,0,1.08759462279926e-08,0,0,3.79153066260009e-09,0,1.08728195892191e-08
234,0,0,0.0548745538470982,0,0.040130758413407,0,0,0.0548745538470982,0,0.040130758413407,0,0,0,0,0,0,0,1.7250027028307e-05,0,1.2083308002376e-05,0,0,3.6669285148432e-05,0,0.000174873708285619,0,0,0.0127352141676969,0,0.000335123944425887,0,0,0.0127352141676969,0,0.000335123944425887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269296145577382,0,0.000720680419093283,0,0,0.217826380092066,0,0.00675297616184607,0,0,0.0348522208147305,0,0.00108047618589537,0,0,2.41822412104259e-09,0,1.25382562909706e-08,0,0,2.41748275156446e-09,0,1.25346517679756e-08
235,0,0,0.0282374435426877,0,0.0365212247404856,0,0,0.0282374435426877,0,0.0365212247404856,0,0,0,0,0,0,0,9.41940479038567e-06,0,1.17825334776824e-05,0,0,1.88693446513428e-05,0,0.000159144811959685,0,0,0.00683935865997162,0,0.000314020191371017,0,0,0.00683935865997162,0,0.000314020191371017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147049586024129,0,0.000702741431651588,0,0,0.115465611513045,0,0.00619450893374826,0,0,0.0184744978420872,0,0.000991121429399722,0,0,1.24437398218804e-09,0,1.14105113872796e-08,0,0,1.24399248699008e-09,0,1.14072310706449e-08
236,0,0,0.0181501201461046,0,0.0395420612254681,0,0,0.0181501201461046,0,0.0395420612254681,0,0,0,0,0,0,0,5.14348101945199e-06,0,1.1489245753349e-05,0,0,1.21286076050895e-05,0,0.000172308402660151,0,0,0.00398804735852458,0,0.000328784200300734,0,0,0.00398804735852458,0,0.000328784200300734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802966611439986,0,0.000685248976767052,0,0,0.0693115724260054,0,0.00655566899341726,0,0,0.0110898515881609,0,0.00104890703894676,0,0,7.99843556986884e-10,0,1.23543266441866e-08,0,0,7.99598344148557e-10,0,1.23507749976543e-08
237,0,0,0.0219025961786478,0,0.0809560615095893,0,0,0.0219025961786478,0,0.0809560615095893,0,0,0,0,0,0,0,3.5239374579578e-06,0,1.13096598156682e-05,0,0,1.46361562593053e-05,0,0.000352773963017128,0,0,0.00328121395811631,0,0.000537105260328019,0,0,0.00328121395811631,0,0.000537105260328019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438461199736395,0,0.000674537996892536,0,0,0.0653216054006432,0,0.0119682358776181,0,0,0.0104514568641029,0,0.00191491774041889,0,0,9.65208510674062e-10,0,2.52935126981229e-08,0,0,9.64912600909694e-10,0,2.52862412685054e-08
238,0,0,0.0129978913558483,0,0.0851663900062778,0,0,0.0129978913558483,0,0.0851663900062778,0,0,0,0,0,0,0,1.97337885105855e-06,0,1.10397314859199e-05,0,0,8.68569037998918e-06,0,0.000371120881600919,0,0,0.00178169397573727,0,0.000532984405485116,0,0,0.00178169397573727,0,0.000532984405485116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239422437913719,0,0.000658438758027657,0,0,0.0367753852192845,0,0.0121890756210292,0,0,0.00588406163508551,0,0.00195025209936467,0,0,5.72793985477941e-10,0,2.66089669742878e-08,0,0,5.72618380589049e-10,0,2.66013173752441e-08
239,0,0,0.00287580115566724,0,0.0399282641746676,0,0,0.00287580115566724,0,0.0399282641746676,0,0,0,0,0,0,0,8.58829157891752e-07,0,1.52131690045998e-05,0,0,1.92172081983913e-06,0,0.00017399131981765,0,0,0.000660231447455501,0,0.000466706029446234,0,0,0.000660231447455501,0,0.000466706029446234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130737004348415,0,0.00316648030767622,0,0,0.0113251964144973,0,0.00971202280556231,0,0,0.00181203142631956,0,0.00155392364888997,0,0,1.26731448994267e-10,0,1.24749899894319e-08,0,0,1.2669259617356e-10,0,1.24714036543598e-08
240,0,0,0.00127030320402899,0,0.042695185565605,0,0,0.00127030320402899,0,0.042695185565605,0,0,0,0,0,0,0,4.68965032384737e-07,0,1.49835337789411e-05,0,0,8.48865405690567e-07,0,0.000186048450639438,0,0,0.000334510656478747,0,0.000429033573430528,0,0,0.000334510656478747,0,0.000429033573430528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713891498847618,0,0.000991590413748053,0,0,0.00551675022617043,0,0.00798169267169657,0,0,0.000882680036187269,0,0.00127707082747145,0,0,5.59800059164042e-11,0,1.33394732663029e-08,0,0,5.59628437901104e-11,0,1.33356384078494e-08
241,0,0,0.000810983887250728,0,0.0485085967339518,0,0,0.000810983887250728,0,0.0485085967339518,0,0,0,0,0,0,0,2.49704026618357e-07,0,1.45952304553712e-05,0,0,5.41930591276293e-07,0,0.000211380958894707,0,0,0.000188543563937025,0,0.000403225107337695,0,0,0.000188543563937025,0,0.000403225107337695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389821592338693,0,0.000870498111880593,0,0,0.0032209525100463,0,0.00802948368221013,0,0,0.000515352401607409,0,0.00128471738915362,0,0,3.57386194590501e-11,0,1.51557867882814e-08,0,0,3.57276628560508e-11,0,1.5151429772384e-08
242,0,0,0.000390011275713814,0,0.0425153520705146,0,0,0.000390011275713814,0,0.0425153520705146,0,0,0,0,0,0,0,1.36351282270317e-07,0,1.4231929817653e-05,0,0,2.60620518575931e-07,0,0.000185264808580236,0,0,0.000100261465455353,0,0.000380076207600917,0,0,0.000100261465455353,0,0.000380076207600917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212862702663883,0,0.000848829901834463,0,0,0.00166482706265453,0,0.00742390727999045,0,0,0.000266372330024724,0,0.00118782516479847,0,0,1.71871041910915e-11,0,1.32832869757794e-08,0,0,1.7181835037437e-11,0,1.32794682698731e-08
243,0,0,0.000214982776693829,0,0.0412426138205375,0,0,0.000214982776693829,0,0.0412426138205375,0,0,0,0,0,0,0,7.44548353045778e-08,0,1.38776723638552e-05,0,0,1.43659750975899e-07,0,0.000179718727064466,0,0,5.52663990010519e-05,0,0.000371123903635414,0,0,5.52663990010519e-05,0,0.000371123903635414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116234018525082,0,0.00082770105117372,0,0,0.000917528570643954,0,0.00721444037549561,0,0,0.000146804571303033,0,0.0011543104600793,0,0,9.47390912112578e-12,0,1.2885638912288e-08,0,0,9.47100464796306e-12,0,1.28819345230422e-08
244,0,0,0.000328102238646272,0,0.0998215220073567,0,0,0.000328102238646272,0,0.0998215220073567,0,0,0,0,0,0,0,5.23133527137282e-08,0,1.36751086264779e-05,0,0,2.19250521476363e-07,0,0.000434982053922738,0,0,4.72576121491634e-05,0,0.000650855275108083,0,0,4.72576121491634e-05,0,0.000650855275108083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3469771328716e-05,0,0.000815619614607055,0,0,0.000955664391631837,0,0.0145857188476657,0,0,0.000152906302661094,0,0.00233371501562651,0,0,1.44588828890213e-11,0,3.11877441584774e-08,0,0,1.44544501425407e-11,0,3.11787782434112e-08
245,0,0,0.000186127507647832,0,0.102499357966371,0,0,0.000186127507647832,0,0.102499357966371,0,0,0,0,0,0,0,2.85657897430631e-08,0,1.33347114193179e-05,0,0,1.24377551586531e-07,0,0.000446650986254128,0,0,2.59670228984647e-05,0,0.000646219008587588,0,0,2.59670228984647e-05,0,0.000646219008587588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4657769933767e-05,0,0.000795317425681144,0,0,0.000532002998400197,0,0.0146968954644057,0,0,8.51204797440315e-05,0,0.00235150327430491,0,0,8.20230866637521e-12,0,3.20243940222407e-08,0,0,8.19979403539351e-12,0,3.20151875853984e-08
246,0,0,3.54349577787812e-05,0,0.0386807078120789,0,0,3.54349577787812e-05,0,0.0386807078120789,0,0,0,0,0,0,0,1.21225490428784e-08,0,1.28669359766738e-05,0,0,2.36790001907503e-08,0,0.000168554970841292,0,0,8.68504533126191e-06,0,0.000336353525948677,0,0,8.68504533126191e-06,0,0.000336353525948677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89249305872081e-05,0,0.000767418062197234,0,0,0.000146145885666459,0,0.00662917609972927,0,0,2.33833417066335e-05,0,0.00106066817595668,0,0,1.56155565050313e-12,0,1.20852096306749e-08,0,0,1.56107691501802e-12,0,1.20817353504398e-08
247,0,0,2.07969987739768e-05,0,0.0406188613274783,0,0,2.07969987739768e-05,0,0.0406188613274783,0,0,0,0,0,0,0,6.78853759112964e-09,0,1.25598400433062e-05,0,0,1.38973535967048e-08,0,0.000177000664515286,0,0,5.12956546860752e-06,0,0.000357617621108227,0,0,5.12956546860752e-06,0,0.000357617621108227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03339885519206e-05,0,0.000749102049238065,0,0,8.61917658870414e-05,0,0.00706362514855467,0,0,1.37906825419266e-05,0,0.00113018002376875,0,0,9.16486796788477e-13,0,1.2690756758815e-08,0,0,9.16205823932264e-13,0,1.26871083946805e-08
248,0,0,9.53296463352407e-06,0,0.0335189895619797,0,0,9.53296463352407e-06,0,0.0335189895619797,0,0,0,0,0,0,0,3.61460888189308e-09,0,1.22343475395598e-05,0,0,6.37029322244042e-09,0,0.000146062278273118,0,0,2.70211431514163e-06,0,0.000324599469839931,0,0,2.70211431514163e-06,0,0.000324599469839931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64289094214214e-06,0,0.000729688816209034,0,0,4.37090995394394e-05,0,0.0061485923315427,0,0,6.9934559263103e-06,0,0.000983774773046832,0,0,4.20100819153228e-13,0,1.04725078308529e-08,0,0,4.19972026324495e-13,0,1.04694971733567e-08
249,0,0,7.01228222047787e-06,0,0.0429416597341103,0,0,7.01228222047787e-06,0,0.0429416597341103,0,0,0,0,0,0,0,2.02415417625202e-09,0,1.19423496323957e-05,0,0,4.68587639000149e-09,0,0.000187122485956666,0,0,1.54796511235115e-06,0,0.000353534501020863,0,0,1.54796511235115e-06,0,0.000353534501020863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0813096051855e-06,0,0.000712273289428782,0,0,2.68790785500781e-05,0,0.00716003109603586,0,0,4.30065256801249e-06,0,0.00114560497536574,0,0,3.09018822392018e-13,0,1.34164804402514e-08,0,0,3.08924084637525e-13,0,1.34126234436214e-08
250,0,0,2.58715285213223e-06,0,0.0290794062644029,0,0,2.58715285213223e-06,0,0.0290794062644029,0,0,0,0,0,0,0,1.07777640848035e-09,0,1.16328596015465e-05,0,0,1.72883493361527e-09,0,0.000126716359452138,0,0,7.48916336672712e-07,0,0.000286448928965452,0,0,7.48916336672712e-07,0,0.000286448928965452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68255402777714e-06,0,0.000693814486169467,0,0,1.20489143805014e-05,0,0.00538699724736911,0,0,1.92782630088023e-06,0,0.000861919559579058,0,0,1.1401123094837e-13,0,9.08542631505642e-09,0,0,1.13976277841231e-13,0,9.08281441852851e-09
251,0,0,4.77393203215369e-06,0,0.0849086031111068,0,0,4.77393203215369e-06,0,0.0849086031111068,0,0,0,0,0,0,0,7.57265759473127e-10,0,1.14630619974893e-05,0,0,3.19012479726127e-09,0,0.000369997549969814,0,0,6.83299232367468e-07,0,0.000550276620798198,0,0,6.83299232367468e-07,0,0.000550276620798198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18761312276069e-07,0,0.000683687308377675,0,0,1.38572218376469e-05,0,0.0124406681114269,0,0,2.21715549402351e-06,0,0.0019905068978283,0,0,2.103787053019e-13,0,2.65284253077982e-08,0,0,2.10314208239944e-13,0,2.65207988630338e-08
252,0,0,2.62735877580872e-06,0,0.0832777069832682,0,0,2.62735877580872e-06,0,0.0832777069832682,0,0,0,0,0,0,0,4.13506176579916e-10,0,1.11777264732148e-05,0,0,1.75570207651829e-09,0,0.000362890760440302,0,0,3.72118143102324e-07,0,0.000534632045727732,0,0,3.72118143102324e-07,0,0.000534632045727732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01691080939869e-07,0,0.000666669143718138,0,0,7.57819688644483e-06,0,0.0121128111007877,0,0,1.21251150183117e-06,0,0.00193804977612603,0,0,1.15783034591899e-13,0,2.6018876162872e-08,0,0,1.15747538292286e-13,0,2.60113962043149e-08
253,0,0,4.79728453414784e-07,0,0.0295884940762242,0,0,4.79728453414784e-07,0,0.0295884940762242,0,0,0,0,0,0,0,1.75480844402016e-10,0,1.07856170540947e-05,0,0,3.20572983629154e-10,0,0.000128934759428015,0,0,1.27860847630756e-07,0,0.000275015868606633,0,0,1.27860847630756e-07,0,0.000275015868606633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73949215461725e-07,0,0.000643282701822728,0,0,2.10084825031359e-06,0,0.00522469118396698,0,0,3.36135720050175e-07,0,0.000835950589434716,0,0,2.11407808586572e-14,0,9.24448320088623e-09,0,0,2.11342996026247e-14,0,9.24182557836668e-09
254,0,0,3.30742178468355e-07,0,0.0363387030419669,0,0,3.30742178468355e-07,0,0.0363387030419669,0,0,0,0,0,0,0,9.58215951585859e-11,0,1.05171443111724e-05,0,0,2.21014630691362e-10,0,0.000158349455790889,0,0,7.40588172148902e-08,0,0.000300297606674803,0,0,7.40588172148902e-08,0,0.000300297606674803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49590406334311e-07,0,0.000627270278002504,0,0,1.27966782719545e-06,0,0.00600854046999078,0,0,2.04746852351273e-07,0,0.000961366475198525,0,0,1.45752203479764e-14,0,1.13534852077313e-08,0,0,1.4570751935223e-14,0,1.13502212850968e-08
255,0,0,1.47439778869809e-07,0,0.0297757955901664,0,0,1.47439778869809e-07,0,0.0297757955901664,0,0,0,0,0,0,0,5.36593828967189e-11,0,1.02661309965452e-05,0,0,9.85249248433692e-11,0,0.000129750944110426,0,0,4.02475539953515e-08,0,0.000284880664736748,0,0,4.02475539953515e-08,0,0.000284880664736748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16840801297738e-08,0,0.000612299180621892,0,0,6.57608223034332e-07,0,0.00544176539674753,0,0,1.05217315685493e-07,0,0.000870682463479605,0,0,6.49740917543718e-15,0,9.30300276239818e-09,0,0,6.49541722572181e-15,0,9.30032831655804e-09
256,0,0,9.85322259709067e-08,0,0.0393065805969649,0,0,9.85322259709067e-08,0,0.0393065805969649,0,0,0,0,0,0,0,2.9300791672791e-11,0,1.45635218694216e-05,0,0,6.58430189793329e-11,0,0.000171282272769668,0,0,2.13795943347532e-08,0,0.000441893484859344,0,0,2.13795943347532e-08,0,0.000441893484859344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46037223251858e-08,0,0.00312773363585829,0,0,3.73171227511292e-07,0,0.00963092456826307,0,0,5.97073964018068e-08,0,0.00154094793092209,0,0,4.3421401877232e-15,0,1.2280754237672e-08,0,0,4.34080899175301e-15,0,1.22772237418822e-08
257,0,0,5.72156410805223e-08,0,0.0543661822392624,0,0,5.72156410805223e-08,0,0.0543661822392624,0,0,0,0,0,0,0,1.59997440578989e-11,0,1.43467220946178e-05,0,0,3.82336895818417e-11,0,0.000236905961147631,0,0,1.23671179214621e-08,0,0.000469073967494349,0,0,1.23671179214621e-08,0,0.000469073967494349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43559337645905e-08,0,0.000969382490819604,0,0,2.16167097197e-07,0,0.0093175813901145,0,0,3.458673555152e-08,0,0.00149081302241832,0,0,2.52139167723094e-15,0,1.6985901922296e-08,0,0,2.5206186790561e-15,0,1.69810187812396e-08
258,0,0,6.85750203391121e-08,0,0.104229446649125,0,0,6.85750203391121e-08,0,0.104229446649125,0,0,0,0,0,0,0,1.09618558307375e-11,0,1.41224715802617e-05,0,0,4.5824463227183e-11,0,0.000454190017051888,0,0,9.97759881853651e-09,0,0.000679847163917445,0,0,9.97759881853651e-09,0,0.000679847163917445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32995965049796e-08,0,0.000842301523321557,0,0,2.01012667844752e-07,0,0.0153381068461433,0,0,3.21620268551603e-08,0,0.00245409709538293,0,0,3.02197934487255e-15,0,3.25649343999483e-08,0,0,3.02105287853291e-15,0,3.25555725674772e-08
259,0,0,3.93307698379461e-08,0,0.106338103071898,0,0,3.93307698379461e-08,0,0.106338103071898,0,0,0,0,0,0,0,5.98573887183577e-12,0,1.37709387321198e-05,0,0,2.6282331484892e-11,0,0.000463378693835714,0,0,5.41179657971149e-09,0,0.000665336238918444,0,0,5.41179657971149e-09,0,0.000665336238918444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26226589811219e-09,0,0.000821335175336141,0,0,1.11513732419429e-07,0,0.0151853916288519,0,0,1.78421971871087e-08,0,0.00242966266061631,0,0,1.73323716829317e-15,0,3.32237526157908e-08,0,0,1.73270579937507e-15,0,3.32142013849413e-08
260,0,0,7.63177249504432e-09,0,0.0407588754875553,0,0,7.63177249504432e-09,0,0.0407588754875553,0,0,0,0,0,0,0,2.60503750133092e-12,0,1.33018239755278e-05,0,0,5.09984359214137e-12,0,0.000177610789924154,0,0,1.896521961524e-09,0,0.000364884633399291,0,0,1.896521961524e-09,0,0.000364884633399291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9655709870788e-09,0,0.000793355931629274,0,0,3.17914289309559e-08,0,0.00711623344118197,0,0,5.08662862895295e-09,0,0.00113859735058912,0,0,3.36318658466897e-16,0,1.27345020926392e-08,0,0,3.36215551237859e-16,0,1.27308411525086e-08
261,0,0,4.8622678939349e-09,0,0.0461890425605053,0,0,4.8622678939349e-09,0,0.0461890425605053,0,0,0,0,0,0,0,1.42248488532232e-12,0,1.29707184717195e-05,0,0,3.24915421394707e-12,0,0.000201273274517019,0,0,1.07918668325985e-09,0,0.00038177941962091,0,0,1.07918668325985e-09,0,0.00038177941962091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16540636666854e-09,0,0.000773607924444344,0,0,1.87099634716625e-08,0,0.00773508499173194,0,0,2.993594155466e-09,0,0.00123761359867711,0,0,2.14271509830346e-16,0,1.44310767190656e-08,0,0,2.14205819327948e-16,0,1.44269280442683e-08
262,0,0,2.30790757976468e-09,0,0.0387728371161646,0,0,2.30790757976468e-09,0,0.0387728371161646,0,0,0,0,0,0,0,7.57412982077795e-13,0,1.26345779144996e-05,0,0,1.54223251407982e-12,0,0.000168956433302611,0,0,5.89330652974163e-10,0,0.000353001102622666,0,0,5.89330652974163e-10,0,0.000353001102622666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18242360257501e-09,0,0.000753559613368946,0,0,9.80129495899157e-09,0,0.00681139254492752,0,0,1.56820719343865e-09,0,0.0010898228071884,0,0,1.01705387784563e-16,0,1.2113994056193e-08,0,0,1.01674207353597e-16,0,1.21105115009537e-08
263,0,0,1.34158457478125e-09,0,0.0407454675265567,0,0,1.34158457478125e-09,0,0.0407454675265567,0,0,0,0,0,0,0,4.24145654734661e-13,0,1.23330276849506e-05,0,0,8.96498356241179e-13,0,0.000177552363421564,0,0,3.17597391852324e-10,0,0.000350547837661503,0,0,3.17597391852324e-10,0,0.000350547837661503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45664295370791e-10,0,0.000735574360839895,0,0,5.39931924892514e-09,0,0.0069623302562273,0,0,8.63891079828022e-10,0,0.00111397284099637,0,0,5.9121249317023e-17,0,1.27303129754137e-08,0,0,5.91031241608924e-17,0,1.27266532395789e-08
264,0,0,6.4322468738363e-10,0,0.0359800522002759,0,0,6.4322468738363e-10,0,0.0359800522002759,0,0,0,0,0,0,0,2.25839605399482e-13,0,1.20134131002022e-05,0,0,4.29827448655031e-13,0,0.000156786599639003,0,0,1.64941278086371e-10,0,0.000318916151832568,0,0,1.64941278086371e-10,0,0.000318916151832568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52566018987441e-10,0,0.000716511702432153,0,0,2.74066794185021e-09,0,0.00624543977764998,0,0,4.38506870696033e-10,0,0.000999270364423997,0,0,2.83457694911797e-17,0,1.12414301071082e-08,0,0,2.83370793585522e-17,0,1.12381983982982e-08
265,0,0,1.00143334941362e-09,0,0.0870144463432256,0,0,1.00143334941362e-09,0,0.0870144463432256,0,0,0,0,0,0,0,1.5867910909563e-13,0,1.18380607938189e-05,0,0,6.69196238918293e-13,0,0.000379173967999974,0,0,1.43762576813626e-10,0,0.000564693065812944,0,0,1.43762576813626e-10,0,0.000564693065812944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92519237374383e-10,0,0.000706053227515477,0,0,2.91092452157458e-09,0,0.0126640303457286,0,0,4.65747923451933e-10,0,0.00202624485531658,0,0,4.41313889843417e-17,0,2.71863645842234e-08,0,0,4.41178593596325e-17,0,2.717854899376e-08
266,0,0,5.27427398593969e-10,0,0.0822738397960945,0,0,5.27427398593969e-10,0,0.0822738397960945,0,0,0,0,0,0,0,8.66469807784436e-14,0,1.15433908981368e-05,0,0,3.52447251380444e-13,0,0.00035851631090115,0,0,7.79084002548031e-11,0,0.00054099565745279,0,0,7.79084002548031e-11,0,0.00054099565745279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05125436834949e-10,0,0.000688478336279353,0,0,1.55938457178105e-09,0,0.0120515834913283,0,0,2.49501531484968e-10,0,0.00192825335861253,0,0,2.32427886508662e-17,0,2.57052328485539e-08,0,0,2.32356629696928e-17,0,2.56978430568041e-08
267,0,0,1.04104353620189e-10,0,0.0328032251722988,0,0,1.04104353620189e-10,0,0.0328032251722988,0,0,0,0,0,0,0,3.6770636602445e-14,0,1.11384541419376e-05,0,0,6.95665287544527e-14,0,0.000142943264877138,0,0,2.7285654606279e-11,0,0.000299231068903916,0,0,2.7285654606279e-11,0,0.000299231068903916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74039125671785e-11,0,0.00066432683810464,0,0,4.50748827331027e-10,0,0.00582729206434923,0,0,7.21198123729643e-11,0,0.000932366730295876,0,0,4.58769395613414e-18,0,1.0248877934071e-08,0,0,4.58628747927184e-18,0,1.02459315661448e-08
268,0,0,4.82513738402356e-11,0,0.0270625627094799,0,0,4.82513738402356e-11,0,0.0270625627094799,0,0,0,0,0,0,0,2.00786648038404e-14,0,1.08611986710265e-05,0,0,3.22434218067862e-14,0,0.000117927766227757,0,0,1.45670751406367e-11,0,0.000275946448409139,0,0,1.45670751406367e-11,0,0.000275946448409139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13454980757308e-11,0,0.000647790589179028,0,0,2.3188748657872e-10,0,0.00511289241178484,0,0,3.71019978525952e-11,0,0.000818062785885575,0,0,2.12635234208964e-18,0,8.45529365895469e-09,0,0,2.12570045349401e-18,0,8.45286291422303e-09
269,0,0,2.62957077502792e-11,0,0.0264736619081547,0,0,2.62957077502792e-11,0,0.0264736619081547,0,0,0,0,0,0,0,1.09639869623082e-14,0,1.05908445703747e-05,0,0,1.75718021938106e-14,0,0.000115361573337027,0,0,8.04863146991423e-12,0,0.000271961859164176,0,0,8.04863146991423e-12,0,0.000271961859164176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7116259252639e-11,0,0.000631665956212378,0,0,1.27709486071159e-10,0,0.00504310626863054,0,0,2.04335177713854e-11,0,0.000806897002980886,0,0,1.15880513468584e-18,0,8.27130039620822e-09,0,0,1.15844987284286e-18,0,8.26892254622771e-09
