"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000154614117471876,0,0,0,0,0.000154614117471876,0,0,0,0,0,0,0,0,0,4.21035470474912e-08,0,0,0,0,1.37711464540289e-05,0,0,0,0,7.33340174903381e-07,0,0,0,0,7.33340174903381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92372309223873e-06,0,0,0,0,1.5959425996003e-05,0,0,0,0,2.55350815936048e-06,0,0,0,0,1.93593843687861e-06,0,0,0,0,1.5464581240887e-06,0
314,0,0,0,0.00040105269669876,0,0,0,0,0.00040105269669876,0,0,0,0,0,0,0,0,0,4.25648622837312e-08,0,0,0,0,3.57208999561537e-05,0,0,0,0,1.14723304655214e-06,0,0,0,0,1.14723304655214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92974825152825e-06,0,0,0,0,2.66706534899727e-05,0,0,0,0,4.26730455839564e-06,0,0,0,0,5.02161991057626e-06,0,0,0,0,4.01134910019001e-06,0
315,0,0,0,0.000404711594668527,0,0,0,0,0.000404711594668527,0,0,0,0,0,0,0,0,0,4.24613971706813e-08,0,0,0,0,3.60467901182288e-05,0,0,0,0,1.07331345129268e-06,0,0,0,0,1.07331345129268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92696723018229e-06,0,0,0,0,2.59425059130699e-05,0,0,0,0,4.15080094609118e-06,0,0,0,0,5.0674333287305e-06,0,0,0,0,4.04794558040202e-06,0
316,0,0,0,0.000139629245531533,0,0,0,0,0.000139629245531533,0,0,0,0,0,0,0,0,0,4.23007245204742e-08,0,0,0,0,1.24364761829079e-05,0,0,0,0,7.51152444730998e-07,0,0,0,0,7.51152444730998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92506945148018e-06,0,0,0,0,1.66711107775238e-05,0,0,0,0,2.6673777244038e-06,0,0,0,0,1.74831139456605e-06,0,0,0,0,1.39657868662538e-06,0
317,0,0,0,0.000176691561220882,0,0,0,0,0.000176691561220882,0,0,0,0,0,0,0,0,0,4.24232168467992e-08,0,0,0,0,1.57375368210241e-05,0,0,0,0,8.34243657396519e-07,0,0,0,0,8.34243657396519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92638689986654e-06,0,0,0,0,1.93297927115635e-05,0,0,0,0,3.09276683385017e-06,0,0,0,0,2.21237226220184e-06,0,0,0,0,1.76727781897182e-06,0
318,0,0,0,0.000170659938072261,0,0,0,0,0.000170659938072261,0,0,0,0,0,0,0,0,0,4.24017879726733e-08,0,0,0,0,1.52003131373571e-05,0,0,0,0,8.00861497286582e-07,0,0,0,0,8.00861497286582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92609217252822e-06,0,0,0,0,1.85156035241359e-05,0,0,0,0,2.96249656386174e-06,0,0,0,0,2.1368497207864e-06,0,0,0,0,1.70694922303153e-06,0
319,0,0,0,0.000177646456317045,0,0,0,0,0.000177646456317045,0,0,0,0,0,0,0,0,0,4.24687495841091e-08,0,0,0,0,1.58225872707017e-05,0,0,0,0,8.16352337481259e-07,0,0,0,0,8.16352337481259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92707904253327e-06,0,0,0,0,1.9159107355995e-05,0,0,0,0,3.0654571769592e-06,0,0,0,0,2.22432859678549e-06,0,0,0,0,1.77682872740929e-06,0
320,0,0,0,0.000167798112007523,0,0,0,0,0.000167798112007523,0,0,0,0,0,0,0,0,0,4.22625444323872e-08,0,0,0,0,1.49454164532257e-05,0,0,0,0,7.21965399110982e-07,0,0,0,0,7.21965399110982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92613656319297e-06,0,0,0,0,1.56644906329312e-05,0,0,0,0,2.50631850126899e-06,0,0,0,0,2.10101651765476e-06,0,0,0,0,1.67832509581786e-06,0
321,0,0,0,0.000401354330184783,0,0,0,0,0.000401354330184783,0,0,0,0,0,0,0,0,0,4.25980286999258e-08,0,0,0,0,3.5747765801132e-05,0,0,0,0,1.14839631842165e-06,0,0,0,0,1.14839631842165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92905116719165e-06,0,0,0,0,2.6798340670049e-05,0,0,0,0,4.28773450720784e-06,0,0,0,0,5.02539669285842e-06,0,0,0,0,4.01436605338021e-06,0
322,0,0,0,0.000391923277449678,0,0,0,0,0.000391923277449678,0,0,0,0,0,0,0,0,0,4.26185771663906e-08,0,0,0,0,3.49077622454773e-05,0,0,0,0,1.06435338339354e-06,0,0,0,0,1.06435338339354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92935671505775e-06,0,0,0,0,2.56315395836719e-05,0,0,0,0,4.1010463333875e-06,0,0,0,0,4.90730956220919e-06,0,0,0,0,3.92003619295485e-06,0
323,0,0,0,0.000211080467938286,0,0,0,0,0.000211080467938286,0,0,0,0,0,0,0,0,0,4.23587933845278e-08,0,0,0,0,1.88004826796741e-05,0,0,0,0,7.62634253439817e-07,0,0,0,0,7.62634253439817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92710225870204e-06,0,0,0,0,1.76503501222132e-05,0,0,0,0,2.82405601955411e-06,0,0,0,0,2.64295911549204e-06,0,0,0,0,2.11123738127591e-06,0
324,0,0,0,0.000165612923902172,0,0,0,0,0.000165612923902172,0,0,0,0,0,0,0,0,0,4.23272026873913e-08,0,0,0,0,1.47507864548761e-05,0,0,0,0,6.86058295285379e-07,0,0,0,0,6.86058295285379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92711803497078e-06,0,0,0,0,1.46758194411347e-05,0,0,0,0,2.34813111058155e-06,0,0,0,0,2.0736555643723e-06,0,0,0,0,1.65646873526401e-06,0
325,0,0,0,0.000176003905533062,0,0,0,0,0.000176003905533062,0,0,0,0,0,0,0,0,0,4.24998535333461e-08,0,0,0,0,1.56762888098996e-05,0,0,0,0,9.85763986725479e-07,0,0,0,0,9.85763986725479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92809365176542e-06,0,0,0,0,2.03544816209132e-05,0,0,0,0,3.25671705934611e-06,0,0,0,0,2.20376205830095e-06,0,0,0,0,1.76039985244203e-06,0
326,0,0,0,0.000168320091883001,0,0,0,0,0.000168320091883001,0,0,0,0,0,0,0,0,0,4.23916987458593e-08,0,0,0,0,1.49919080765575e-05,0,0,0,0,7.68360073133001e-07,0,0,0,0,7.68360073133001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92809704191663e-06,0,0,0,0,1.63894847091952e-05,0,0,0,0,2.62231755347123e-06,0,0,0,0,2.107552278559e-06,0,0,0,0,1.68354596459908e-06,0
327,0,0,0,0.000179494644431644,0,0,0,0,0.000179494644431644,0,0,0,0,0,0,0,0,0,4.25424969186344e-08,0,0,0,0,1.5987201405665e-05,0,0,0,0,8.63170175357354e-07,0,0,0,0,8.63170175357354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92874125145962e-06,0,0,0,0,1.87638052430703e-05,0,0,0,0,3.00220883889124e-06,0,0,0,0,2.2474699403325e-06,0,0,0,0,1.79531439722651e-06,0
328,0,0,0,0.00038146394169477,0,0,0,0,0.00038146394169477,0,0,0,0,0,0,0,0,0,4.28722234567256e-08,0,0,0,0,3.39761717358403e-05,0,0,0,0,1.09444760876213e-06,0,0,0,0,1.09444760876213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93373974397986e-06,0,0,0,0,2.56667200223141e-05,0,0,0,0,4.10667520357025e-06,0,0,0,0,4.77634719963044e-06,0,0,0,0,3.81542139441493e-06,0
329,0,0,0,0.000405607507614655,0,0,0,0,0.000405607507614655,0,0,0,0,0,0,0,0,0,4.27640145512469e-08,0,0,0,0,3.61265871548315e-05,0,0,0,0,1.07710927984095e-06,0,0,0,0,1.07710927984095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93156767251538e-06,0,0,0,0,2.5999079800176e-05,0,0,0,0,4.15985276802816e-06,0,0,0,0,5.0786511420639e-06,0,0,0,0,4.05690654642939e-06,0
330,0,0,0,0.000159706388905938,0,0,0,0,0.000159706388905938,0,0,0,0,0,0,0,0,0,4.25989744344454e-08,0,0,0,0,1.42247041035424e-05,0,0,0,0,7.54232363302852e-07,0,0,0,0,7.54232363302852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92959895533817e-06,0,0,0,0,1.70439759042505e-05,0,0,0,0,2.72703614468007e-06,0,0,0,0,1.99969926390667e-06,0,0,0,0,1.59739127727055e-06,0
331,0,0,0,0.000169835660703635,0,0,0,0,0.000169835660703635,0,0,0,0,0,0,0,0,0,4.26191067530605e-08,0,0,0,0,1.51268965273625e-05,0,0,0,0,7.91620615201012e-07,0,0,0,0,7.91620615201012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92990471079636e-06,0,0,0,0,1.81443892948258e-05,0,0,0,0,2.90310228717212e-06,0,0,0,0,2.12652886350206e-06,0,0,0,0,1.69870475962769e-06,0
332,0,0,0,0.000204669234950518,0,0,0,0,0.000204669234950518,0,0,0,0,0,0,0,0,0,4.27379493044911e-08,0,0,0,0,1.8229447965192e-05,0,0,0,0,8.7439451970312e-07,0,0,0,0,8.7439451970312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93117151772047e-06,0,0,0,0,2.02542867538244e-05,0,0,0,0,3.2406858806119e-06,0,0,0,0,2.5626834422757e-06,0,0,0,0,2.04711190876746e-06,0
333,0,0,0,0.000124603000759896,0,0,0,0,0.000124603000759896,0,0,0,0,0,0,0,0,0,4.2528391514061e-08,0,0,0,0,1.10981209228073e-05,0,0,0,0,7.02319036105897e-07,0,0,0,0,7.02319036105897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93017194373678e-06,0,0,0,0,1.42857139419869e-05,0,0,0,0,2.2857142307179e-06,0,0,0,0,1.56016631899979e-06,0,0,0,0,1.24628543603739e-06,0
334,0,0,0,0.000191403763099617,0,0,0,0,0.000191403763099617,0,0,0,0,0,0,0,0,0,4.25480825027588e-08,0,0,0,0,1.70479209570015e-05,0,0,0,0,8.04078628635409e-07,0,0,0,0,8.04078628635409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93047084666091e-06,0,0,0,0,1.74287484207249e-05,0,0,0,0,2.78859974731598e-06,0,0,0,0,2.39658517609272e-06,0,0,0,0,1.91442999686231e-06,0
335,0,0,0,0.000383464894738884,0,0,0,0,0.000383464894738884,0,0,0,0,0,0,0,0,0,4.30067316618983e-08,0,0,0,0,3.41543923140688e-05,0,0,0,0,1.14088079687146e-06,0,0,0,0,1.14088079687146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9364622605564e-06,0,0,0,0,2.62650030847509e-05,0,0,0,0,4.20240049356014e-06,0,0,0,0,4.80140132775166e-06,0,0,0,0,3.83543502668594e-06,0
336,0,0,0,0.000423285739403807,0,0,0,0,0.000423285739403807,0,0,0,0,0,0,0,0,0,4.30454395041436e-08,0,0,0,0,3.77011491870532e-05,0,0,0,0,1.07166730320816e-06,0,0,0,0,1.07166730320816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93584596065759e-06,0,0,0,0,2.61525812598275e-05,0,0,0,0,4.1844130015724e-06,0,0,0,0,5.3000020055961e-06,0,0,0,0,4.23372510360176e-06,0
337,0,0,0,0.000173765673603767,0,0,0,0,0.000173765673603767,0,0,0,0,0,0,0,0,0,4.27276710862256e-08,0,0,0,0,1.54769343123906e-05,0,0,0,0,7.91387631617102e-07,0,0,0,0,7.91387631617102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93155346378298e-06,0,0,0,0,1.7774614536981e-05,0,0,0,0,2.84393832591696e-06,0,0,0,0,2.17573693812808e-06,0,0,0,0,1.73801294491217e-06,0
338,0,0,0,0.000158064034510551,0,0,0,0,0.000158064034510551,0,0,0,0,0,0,0,0,0,4.26167918457948e-08,0,0,0,0,1.40784231346496e-05,0,0,0,0,7.47045282689508e-07,0,0,0,0,7.47045282689508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93151380432871e-06,0,0,0,0,1.61864820901583e-05,0,0,0,0,2.58983713442533e-06,0,0,0,0,1.97913518442288e-06,0,0,0,0,1.58096436659183e-06,0
339,0,0,0,0.000179280240615495,0,0,0,0,0.000179280240615495,0,0,0,0,0,0,0,0,0,4.26354256619186e-08,0,0,0,0,1.59681049195176e-05,0,0,0,0,8.2497197427808e-07,0,0,0,0,8.2497197427808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93179665728441e-06,0,0,0,0,1.73044358826768e-05,0,0,0,0,2.76870974122829e-06,0,0,0,0,2.24478536925009e-06,0,0,0,0,1.79316991955046e-06,0
340,0,0,0,0.000132874089404944,0,0,0,0,0.000132874089404944,0,0,0,0,0,0,0,0,0,4.27833091236584e-08,0,0,0,0,1.18348089751511e-05,0,0,0,0,8.11220172722739e-07,0,0,0,0,8.11220172722739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93239845221848e-06,0,0,0,0,1.75007150214019e-05,0,0,0,0,2.8001144034243e-06,0,0,0,0,1.66372942620241e-06,0,0,0,0,1.32901327770759e-06,0
341,0,0,0,0.000154880448383415,0,0,0,0,0.000154880448383415,0,0,0,0,0,0,0,0,0,4.24510436975468e-08,0,0,0,0,1.37948679747285e-05,0,0,0,0,3.90346040619607e-07,0,0,0,0,3.90346040619607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09332737761946e-06,0,0,0,0,7.17681349889872e-06,0,0,0,0,1.14829015982379e-06,0,0,0,0,1.93927319218433e-06,0,0,0,0,1.54912197916598e-06,0
342,0,0,0,0.000403285661776702,0,0,0,0,0.000403285661776702,0,0,0,0,0,0,0,0,0,4.24774248753206e-08,0,0,0,0,3.59197853465558e-05,0,0,0,0,1.07114259173637e-06,0,0,0,0,1.07114259173637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92721088610927e-06,0,0,0,0,2.58903780544037e-05,0,0,0,0,4.14246048870459e-06,0,0,0,0,5.04957908398991e-06,0,0,0,0,4.03368332840961e-06,0
343,0,0,0,0.000374546015639955,0,0,0,0,0.000374546015639955,0,0,0,0,0,0,0,0,0,4.24994156150524e-08,0,0,0,0,3.33600069611306e-05,0,0,0,0,1.05987487189895e-06,0,0,0,0,1.05987487189895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92754520031848e-06,0,0,0,0,2.5287645777084e-05,0,0,0,0,4.04602332433343e-06,0,0,0,0,4.68972717312842e-06,0,0,0,0,3.7462279525466e-06,0
344,0,0,0,0.000179326860477762,0,0,0,0,0.000179326860477762,0,0,0,0,0,0,0,0,0,4.23381942710471e-08,0,0,0,0,1.59722572502455e-05,0,0,0,0,7.94285490757197e-07,0,0,0,0,7.94285490757197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92563850237283e-06,0,0,0,0,1.81394098746272e-05,0,0,0,0,2.90230557994035e-06,0,0,0,0,2.24536910109012e-06,0,0,0,0,1.79363621374097e-06,0
345,0,0,0,0.000117762434956803,0,0,0,0,0.000117762434956803,0,0,0,0,0,0,0,0,0,4.20103691976094e-08,0,0,0,0,1.04888464591093e-05,0,0,0,0,6.35382111832615e-07,0,0,0,0,6.35382111832615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91399882217005e-06,0,0,0,0,1.21094805387388e-05,0,0,0,0,1.9375168861982e-06,0,0,0,0,1.47451492775076e-06,0,0,0,0,1.17786575527e-06,0
346,0,0,0,0.000173343833393303,0,0,0,0,0.000173343833393303,0,0,0,0,0,0,0,0,0,4.22552085911112e-08,0,0,0,0,1.5439361913353e-05,0,0,0,0,8.17388297247549e-07,0,0,0,0,8.17388297247549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92602521694999e-06,0,0,0,0,1.73535364990882e-05,0,0,0,0,2.77656583985411e-06,0,0,0,0,2.17045503573125e-06,0,0,0,0,1.73379367806121e-06,0
347,0,0,0,0.000169265854393361,0,0,0,0,0.000169265854393361,0,0,0,0,0,0,0,0,0,4.25275302795467e-08,0,0,0,0,1.50761451064863e-05,0,0,0,0,9.0215676116882e-07,0,0,0,0,9.0215676116882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92797311847048e-06,0,0,0,0,2.00532265061418e-05,0,0,0,0,3.20851624098269e-06,0,0,0,0,2.11939426314555e-06,0,0,0,0,1.69300552845728e-06,0
348,0,0,0,0.000153732666158082,0,0,0,0,0.000153732666158082,0,0,0,0,0,0,0,0,0,4.22995366506328e-08,0,0,0,0,1.36926374838726e-05,0,0,0,0,7.08933944505402e-07,0,0,0,0,7.08933944505402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9266980801429e-06,0,0,0,0,1.55180379359794e-05,0,0,0,0,2.48288606975671e-06,0,0,0,0,1.92490169905342e-06,0,0,0,0,1.53764180403014e-06,0
349,0,0,0,0.000399750921534476,0,0,0,0,0.000399750921534476,0,0,0,0,0,0,0,0,0,4.26135603170213e-08,0,0,0,0,3.56049536458769e-05,0,0,0,0,1.15393492768229e-06,0,0,0,0,1.15393492768229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92928334099357e-06,0,0,0,0,2.68309356007582e-05,0,0,0,0,4.29294969612131e-06,0,0,0,0,5.00532025684529e-06,0,0,0,0,3.99832867998866e-06,0
350,0,0,0,0.000388549466241902,0,0,0,0,0.000388549466241902,0,0,0,0,0,0,0,0,0,4.28031811160709e-08,0,0,0,0,3.46072641473073e-05,0,0,0,0,1.06861662338002e-06,0,0,0,0,1.06861662338002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93216993009668e-06,0,0,0,0,2.55777588376388e-05,0,0,0,0,4.09244141402221e-06,0,0,0,0,4.86506574319251e-06,0,0,0,0,3.88629116477296e-06,0
351,0,0,0,0.000197123108638464,0,0,0,0,0.000197123108638464,0,0,0,0,0,0,0,0,0,4.24897454216609e-08,0,0,0,0,1.75573307465118e-05,0,0,0,0,7.9520621708756e-07,0,0,0,0,7.9520621708756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92794010074387e-06,0,0,0,0,1.84475919679664e-05,0,0,0,0,2.95161471487463e-06,0,0,0,0,2.4681976591149e-06,0,0,0,0,1.9716351765551e-06,0
352,0,0,0,0.000163463405017409,0,0,0,0,0.000163463405017409,0,0,0,0,0,0,0,0,0,4.23817115156969e-08,0,0,0,0,1.45593334371841e-05,0,0,0,0,7.60879356889168e-07,0,0,0,0,7.60879356889168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92794544245566e-06,0,0,0,0,1.56619075478009e-05,0,0,0,0,2.50590520764814e-06,0,0,0,0,2.04674122887788e-06,0,0,0,0,1.63496914003572e-06,0
353,0,0,0,0.000173219280278253,0,0,0,0,0.000173219280278253,0,0,0,0,0,0,0,0,0,4.24031566391546e-08,0,0,0,0,1.5428268235643e-05,0,0,0,0,8.051239695907e-07,0,0,0,0,8.051239695907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9282709691727e-06,0,0,0,0,1.77954144822654e-05,0,0,0,0,2.84726631716246e-06,0,0,0,0,2.1688954940361e-06,0,0,0,0,1.73254789158454e-06,0
354,0,0,0,0.000174025226231091,0,0,0,0,0.000174025226231091,0,0,0,0,0,0,0,0,0,4.24243453021991e-08,0,0,0,0,1.55000521059133e-05,0,0,0,0,8.24010022653824e-07,0,0,0,0,8.24010022653824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92859259887824e-06,0,0,0,0,1.72847937509702e-05,0,0,0,0,2.76556700015523e-06,0,0,0,0,2.17898682187638e-06,0,0,0,0,1.74060900325223e-06,0
355,0,0,0,0.000163076934622349,0,0,0,0,0.000163076934622349,0,0,0,0,0,0,0,0,0,4.24452805716747e-08,0,0,0,0,1.45249113514293e-05,0,0,0,0,7.94436082015184e-07,0,0,0,0,7.94436082015184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92891038223922e-06,0,0,0,0,1.67199168323125e-05,0,0,0,0,2.67518669316999e-06,0,0,0,0,2.04190219538763e-06,0,0,0,0,1.63110364384473e-06,0
356,0,0,0,0.000415012742144759,0,0,0,0,0.000415012742144759,0,0,0,0,0,0,0,0,0,4.29045462798119e-08,0,0,0,0,3.6964291138571e-05,0,0,0,0,1.14965127119575e-06,0,0,0,0,1.14965127119575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93490959904218e-06,0,0,0,0,2.68917960274701e-05,0,0,0,0,4.30268736439521e-06,0,0,0,0,5.19641500045152e-06,0,0,0,0,4.15097817187901e-06,0
357,0,0,0,0.000411308022704477,0,0,0,0,0.000411308022704477,0,0,0,0,0,0,0,0,0,4.27746525401703e-08,0,0,0,0,3.66343197568018e-05,0,0,0,0,1.076318190529e-06,0,0,0,0,1.076318190529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9317293930592e-06,0,0,0,0,2.60855730213995e-05,0,0,0,0,4.17369168342391e-06,0,0,0,0,5.15002784719821e-06,0,0,0,0,4.11392338303066e-06,0
358,0,0,0,0.000161215519189459,0,0,0,0,0.000161215519189459,0,0,0,0,0,0,0,0,0,4.25011333056482e-08,0,0,0,0,1.43591190877133e-05,0,0,0,0,7.33154894497869e-07,0,0,0,0,7.33154894497869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92975818218687e-06,0,0,0,0,1.53233791725579e-05,0,0,0,0,2.45174066760926e-06,0,0,0,0,2.01859523129889e-06,0,0,0,0,1.61248567372942e-06,0
359,0,0,0,0.000213980778241224,0,0,0,0,0.000213980778241224,0,0,0,0,0,0,0,0,0,4.26842025510526e-08,0,0,0,0,1.90588070720192e-05,0,0,0,0,8.69963781624279e-07,0,0,0,0,8.69963781624279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93038335222116e-06,0,0,0,0,1.98034608030173e-05,0,0,0,0,3.16855372848277e-06,0,0,0,0,2.67927418352167e-06,0,0,0,0,2.14024642976187e-06,0
360,0,0,0,0.000172515091820307,0,0,0,0,0.000172515091820307,0,0,0,0,0,0,0,0,0,4.254066493371e-08,0,0,0,0,1.53655476862897e-05,0,0,0,0,7.53236975494333e-07,0,0,0,0,7.53236975494333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93035824881931e-06,0,0,0,0,1.62773700657458e-05,0,0,0,0,2.60437921051933e-06,0,0,0,0,2.16007828170882e-06,0,0,0,0,1.72550456346233e-06,0
361,0,0,0,0.000172308293008185,0,0,0,0,0.000172308293008185,0,0,0,0,0,0,0,0,0,4.26685051259784e-08,0,0,0,0,1.53471285614722e-05,0,0,0,0,7.90732290607266e-07,0,0,0,0,7.90732290607266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93065492097322e-06,0,0,0,0,1.76362841230411e-05,0,0,0,0,2.82180545968657e-06,0,0,0,0,2.15748893362318e-06,0,0,0,0,1.72343615141635e-06,0
362,0,0,0,0.000156591820145384,0,0,0,0,0.000156591820145384,0,0,0,0,0,0,0,0,0,4.26007164361773e-08,0,0,0,0,1.39472961718214e-05,0,0,0,0,8.61910819849375e-07,0,0,0,0,8.61910819849375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9312698042025e-06,0,0,0,0,1.80876818749671e-05,0,0,0,0,2.89402909999474e-06,0,0,0,0,1.96070144484299e-06,0,0,0,0,1.56623920499184e-06,0
363,0,0,0,0.00040493006784318,0,0,0,0,0.00040493006784318,0,0,0,0,0,0,0,0,0,4.27825454644233e-08,0,0,0,0,3.60662490533741e-05,0,0,0,0,1.09171556155911e-06,0,0,0,0,1.09171556155911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93187762912916e-06,0,0,0,0,2.58683182259646e-05,0,0,0,0,4.13893091615433e-06,0,0,0,0,5.07016885264742e-06,0,0,0,0,4.05013076000504e-06,0
364,0,0,0,0.000406107655681217,0,0,0,0,0.000406107655681217,0,0,0,0,0,0,0,0,0,4.29088524045509e-08,0,0,0,0,3.61711342659617e-05,0,0,0,0,1.09369757245297e-06,0,0,0,0,1.09369757245297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93377004409033e-06,0,0,0,0,2.62062423151775e-05,0,0,0,0,4.19299877042839e-06,0,0,0,0,5.08491354476049e-06,0,0,0,0,4.06190905236758e-06,0
