"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,11.0484357804298,0,0,6.83901786057655e-06,0,11.0484357804298,0,0,6.83901786057655e-06,0,0,0,0,0,0,0.00389432024841796,0,0,2.41424658156885e-09,0,4.11784492124308,0,0,1.62325684204066e-06,0,0.00658915390955562,0,0,4.89095540589856e-08,0,0.00658915390955562,0,0,4.89095540589856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024853236097049,0,0,8.54742962297717e-08,0,0.161960873986293,0,0,8.94507506508485e-07,0,0.0259137398378068,0,0,1.43121201041358e-07,0,0.000628138696572916,0,0,3.7534428804465e-08,0,0.000627758411355792,0,0,2.99830930839325e-08,0
117,14.7748341327658,0,0,8.97641240757094e-06,0,14.7748341327658,0,0,8.97641240757094e-06,0,0,0,0,0,0,0.0038847224824064,0,0,2.36549231532661e-09,0,5.50670492230092,0,0,2.13057242349998e-06,0,0.00868562455402061,0,0,5.43156760641937e-08,0,0.00868562455402061,0,0,5.43156760641937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247919839324913,0,0,8.37481939222939e-08,0,0.217600964716198,0,0,1.05567249837096e-06,0,0.0348161543545917,0,0,1.68907599739354e-07,0,0.000839996288947563,0,0,4.92650435048116e-08,0,0.000839487741754294,0,0,3.9353692922404e-08,0
118,29.7932616758934,0,0,1.90632779644133e-05,0,29.7932616758934,0,0,1.90632779644133e-05,0,0,0,0,0,0,0.00387847581720221,0,0,2.52255319255355e-09,0,11.1041991570114,0,0,4.52471349224522e-06,0,0.0170386102280124,0,0,2.39125069760308e-07,0,0.0170386102280124,0,0,2.39125069760308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247521182216007,0,0,2.12052998609914e-06,0,0.438727656086832,0,0,5.95405545333666e-06,0,0.0701964249738932,0,0,9.52648872533866e-07,0,0.00169384163764614,0,0,1.04624562199151e-07,0,0.00169281615881724,0,0,8.35757486446592e-08,0
119,28.5935488687726,0,0,1.82916635262749e-05,0,28.5935488687726,0,0,1.82916635262749e-05,0,0,0,0,0,0,0.00386850203910673,0,0,2.48786565163585e-09,0,10.6570561054581,0,0,4.34156900546949e-06,0,0.0164778350305883,0,0,8.54354148582205e-08,0,0.0164778350305883,0,0,8.54354148582205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246884663784101,0,0,8.8080784910114e-08,0,0.421156164460507,0,0,1.84850685827661e-06,0,0.0673849863136812,0,0,2.95761097324257e-07,0,0.00162563415073098,0,0,1.00389727931536e-07,0,0.00162464996580598,0,0,8.01928963118746e-08,0
120,14.512107105473,0,0,9.08634190106821e-06,0,14.512107105473,0,0,9.08634190106821e-06,0,0,0,0,0,0,0.0038540029034215,0,0,2.41181609319585e-09,0,5.4087843499673,0,0,2.15666444520534e-06,0,0.00841074370314747,0,0,5.19301491426953e-08,0,0.00841074370314747,0,0,5.19301491426953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245959340699707,0,0,8.59756767792881e-08,0,0.20875478637684,0,0,1.03176035444696e-06,0,0.0334007658202943,0,0,1.65081656711514e-07,0,0.000825059422249157,0,0,4.98683670859605e-08,0,0.000824559918073977,0,0,3.98356373043887e-08,0
121,12.7800930538303,0,0,7.90695471228489e-06,0,12.7800930538303,0,0,7.90695471228489e-06,0,0,0,0,0,0,0.00384450450171971,0,0,2.46469913314792e-09,0,4.76324814847967,0,0,1.87673414488496e-06,0,0.00767446924656906,0,0,1.91939491649381e-07,0,0.00767446924656906,0,0,1.91939491649381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245353160403839,0,0,2.1213288164141e-06,0,0.192888830541761,0,0,3.96345539455666e-06,0,0.0308622128866818,0,0,6.34152863129065e-07,0,0.000726588917422409,0,0,4.33955627487375e-08,0,0.000726149028866379,0,0,3.46650592207826e-08,0
122,13.079481649002,0,0,8.57355491691239e-06,0,13.079481649002,0,0,8.57355491691239e-06,0,0,0,0,0,0,0.00383461808329287,0,0,2.51668080264157e-09,0,4.87483279544752,0,0,2.03495325837856e-06,0,0.00756720009003491,0,0,6.63639183944025e-08,0,0.00756720009003491,0,0,6.63639183944025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244722217195159,0,0,2.83634108127412e-07,0,0.187299355106062,0,0,1.18319437473002e-06,0,0.0299678968169699,0,0,1.89311099956803e-07,0,0.000743610110800127,0,0,4.70540497466825e-08,0,0.000743159917341287,0,0,3.75875162742037e-08,0
123,14.6701383457593,0,0,9.44303363585356e-06,0,14.6701383457593,0,0,9.44303363585356e-06,0,0,0,0,0,0,0.00382516745654432,0,0,2.4658579716922e-09,0,5.46768392210069,0,0,2.24132606048307e-06,0,0.00869080077813468,0,0,5.72452270799721e-08,0,0.00869080077813468,0,0,5.72452270799721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244119085858073,0,0,8.77208511916424e-08,0,0.218163148189695,0,0,1.1119088984679e-06,0,0.0349061037103512,0,0,1.77905423754864e-07,0,0.000834044000633281,0,0,5.18259903583924e-08,0,0.000833539057050593,0,0,4.13994176167619e-08,0
124,14.4510307497926,0,0,9.12273409506491e-06,0,14.4510307497926,0,0,9.12273409506491e-06,0,0,0,0,0,0,0.00381533076471285,0,0,2.41391933781719e-09,0,5.38602067861646,0,0,2.16530221733963e-06,0,0.00851232495170971,0,0,5.56017490960812e-08,0,0.00851232495170971,0,0,5.56017490960812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243491316160394,0,0,8.54627104499287e-08,0,0.213325719602677,0,0,1.0777079623533e-06,0,0.0341321151364283,0,0,1.72433273976528e-07,0,0.000821587037269878,0,0,5.00680975505469e-08,0,0.000821089635332123,0,0,3.99951851462538e-08,0
125,27.4965967136387,0,0,1.82638515881617e-05,0,27.4965967136387,0,0,1.82638515881617e-05,0,0,0,0,0,0,0.00380919568195254,0,0,2.57125065714846e-09,0,10.2482128130106,0,0,4.33496777708361e-06,0,0.0158811902395855,0,0,2.40785937469492e-07,0,0.0158811902395855,0,0,2.40785937469492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243099780152592,0,0,2.12221884325572e-06,0,0.404337572108161,0,0,5.93716464926972e-06,0,0.0646940115373058,0,0,9.49946343883155e-07,0,0.00156326893355253,0,0,1.00237088293461e-07,0,0.00156232250552785,0,0,8.00709653641428e-08,0
126,28.1716723057784,0,0,1.86914654694987e-05,0,28.1716723057784,0,0,1.86914654694987e-05,0,0,0,0,0,0,0.00379940006268232,0,0,2.53464607495364e-09,0,10.4998191628861,0,0,4.43646292927983e-06,0,0.0162264118303363,0,0,8.69230298296469e-08,0,0.0162264118303363,0,0,8.69230298296469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242474631672473,0,0,8.97370050290302e-08,0,0.41371301311194,0,0,1.88427428557432e-06,0,0.0661940820979103,0,0,3.01483885691891e-07,0,0.00160164912699909,0,0,1.02583951997001e-07,0,0.00160067946299122,0,0,8.19456770653678e-08,0
127,11.90141951303,0,0,7.72622237521829e-06,0,11.90141951303,0,0,7.72622237521829e-06,0,0,0,0,0,0,0.00378556604059056,0,0,2.45934700734686e-09,0,4.43575913109097,0,0,1.83383690310226e-06,0,0.006904199541095,0,0,5.26791392514722e-08,0,0.006904199541095,0,0,5.26791392514722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024159175559838,0,0,8.70710374998872e-08,0,0.167765506896493,0,0,9.79346756363757e-07,0,0.0268424811034389,0,0,1.56695481018201e-07,0,0.000676633533366231,0,0,4.24036535043714e-08,0,0.000676223888598994,0,0,3.38727064888528e-08,0
128,12.4644442609348,0,0,7.94212623159069e-06,0,12.4644442609348,0,0,7.94212623159069e-06,0,0,0,0,0,0,0.00377583118663397,0,0,2.40754551461996e-09,0,4.64560318908883,0,0,1.885082187034e-06,0,0.00718671303930668,0,0,5.35148637954459e-08,0,0.00718671303930668,0,0,5.35148637954459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240970485111312,0,0,8.52740175438369e-08,0,0.176680760607653,0,0,9.99178363956741e-07,0,0.0282689216972244,0,0,1.59868538233079e-07,0,0.0007086432801137,0,0,4.3588593811712e-08,0,0.000708214256133626,0,0,3.4819255475091e-08,0
129,11.868759849839,0,0,7.79111792444179e-06,0,11.868759849839,0,0,7.79111792444179e-06,0,0,0,0,0,0,0.00376652544341905,0,0,2.54564798259211e-09,0,4.42358659998584,0,0,1.84924001308714e-06,0,0.00725249697454607,0,0,2.07598723811483e-07,0,0.00725249697454607,0,0,2.07598723811483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024037660012388,0,0,2.12140287681097e-06,0,0.180205086587961,0,0,5.02961221753587e-06,0,0.0288328138540738,0,0,8.04737954805739e-07,0,0.000674776727690298,0,0,4.27598182961169e-08,0,0.000674368207062927,0,0,3.41572165358754e-08,0
130,13.2268989584881,0,0,8.83027119946103e-06,0,13.2268989584881,0,0,8.83027119946103e-06,0,0,0,0,0,0,0.00375683955372057,0,0,2.51204424889068e-09,0,4.92977646631954,0,0,2.09588546686312e-06,0,0.00774382656799602,0,0,5.82446000449568e-08,0,0.00774382656799602,0,0,5.82446000449568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239758454496067,0,0,9.71183441729738e-08,0,0.193966240415983,0,0,1.09623664435384e-06,0,0.0310345984665572,0,0,1.75397863096614e-07,0,0.000751991253477075,0,0,4.84629799800444e-08,0,0.000751535985940359,0,0,3.87129919423091e-08,0
131,11.1593624668091,0,0,7.30431097857144e-06,0,11.1593624668091,0,0,7.30431097857144e-06,0,0,0,0,0,0,0.00374677657066542,0,0,2.45695249763247e-09,0,4.15918823003492,0,0,1.73369524894898e-06,0,0.00668470240323157,0,0,5.12436580087673e-08,0,0.00668470240323157,0,0,5.12436580087673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239116243075956,0,0,8.69862619702393e-08,0,0.167691127002913,0,0,9.43698987623307e-07,0,0.0268305803204661,0,0,1.50991838019729e-07,0,0.000634445231324273,0,0,4.008808662005e-08,0,0.000634061128030106,0,0,3.20229951799007e-08,0
132,27.5048428643992,0,0,1.77440151933518e-05,0,27.5048428643992,0,0,1.77440151933518e-05,0,0,0,0,0,0,0.00374115307849794,0,0,2.42663057657102e-09,0,10.2512862227407,0,0,4.21158339619448e-06,0,0.0158674123193676,0,0,8.3501988798002e-08,0,0.0158674123193676,0,0,8.3501988798002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238757356365021,0,0,8.59127407802962e-08,0,0.403955952513053,0,0,1.80056442433513e-06,0,0.0646329524020884,0,0,2.8809030789362e-07,0,0.00156373775343739,0,0,9.73840818313144e-08,0,0.00156279104158165,0,0,7.77919388530632e-08,0
133,28.3990262003281,0,0,1.93405917935826e-05,0,28.3990262003281,0,0,1.93405917935826e-05,0,0,0,0,0,0,0.00373153243565142,0,0,2.56564480748155e-09,0,10.5845558711951,0,0,4.59053457646648e-06,0,0.0162743552689956,0,0,2.41485000509207e-07,0,0.0162743552689956,0,0,2.41485000509207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238143374738402,0,0,2.12206374820971e-06,0,0.416798077429456,0,0,6.00500357611258e-06,0,0.066687692388713,0,0,9.60800572178013e-07,0,0.00161457491865153,0,0,1.06146537487072e-07,0,0.00161359742916258,0,0,8.47915264833716e-08,0
134,12.7714162821381,0,0,8.60794160489104e-06,0,12.7714162821381,0,0,8.60794160489104e-06,0,0,0,0,0,0,0.00371794552685022,0,0,2.50578134171955e-09,0,4.76001424270735,0,0,2.04311501898138e-06,0,0.00739371403298946,0,0,5.42106002362549e-08,0,0.00739371403298946,0,0,5.42106002362549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237276269234168,0,0,8.91956322294261e-08,0,0.18265982753776,0,0,1.03754473368548e-06,0,0.0292255724060416,0,0,1.66007157389677e-07,0,0.000726095615368661,0,0,4.72427734374329e-08,0,0.000725656025465587,0,0,3.77382717317169e-08,0
135,11.0467898252412,0,0,7.30228594199471e-06,0,11.0467898252412,0,0,7.30228594199471e-06,0,0,0,0,0,0,0.00370838456388343,0,0,2.45300179757264e-09,0,4.1172314599035,0,0,1.73321460179385e-06,0,0.00642705329974184,0,0,5.29399336500431e-08,0,0.00642705329974184,0,0,5.29399336500431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236666096329088,0,0,8.68463908776148e-08,0,0.155856074797092,0,0,9.63420114024181e-07,0,0.0249369719675347,0,0,1.54147218243869e-07,0,0.000628045118788028,0,0,4.00769726570855e-08,0,0.000627664890224392,0,0,3.20141171711841e-08,0
136,12.0631395937081,0,0,7.88966423376648e-06,0,12.0631395937081,0,0,7.88966423376648e-06,0,0,0,0,0,0,0.00369884818761705,0,0,2.502753033971e-09,0,4.49603356505773,0,0,1.87263020947649e-06,0,0.00714163837761137,0,0,1.92738734231402e-07,0,0.00714163837761137,0,0,1.92738734231402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236057492527296,0,0,2.12267608160916e-06,0,0.178264242535543,0,0,4.02796104307464e-06,0,0.0285222788056869,0,0,6.44473766891942e-07,0,0.000685827834053281,0,0,4.33006678020982e-08,0,0.000685412622909299,0,0,3.45892556423373e-08,0
137,12.1199930082336,0,0,8.38012599332409e-06,0,12.1199930082336,0,0,8.38012599332409e-06,0,0,0,0,0,0,0.00368973217322881,0,0,2.55636521328784e-09,0,4.51722331072957,0,0,1.98904245216861e-06,0,0.00719834051328319,0,0,7.09132660326386e-08,0,0.00719834051328319,0,0,7.09132660326386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235475715879761,0,0,2.84954438025563e-07,0,0.178507292443776,0,0,1.22795381359854e-06,0,0.0285611667910042,0,0,1.96472610175767e-07,0,0.000689060131403371,0,0,4.59924581104037e-08,0,0.000688642963374857,0,0,3.6739500149768e-08,0
138,15.1266791008226,0,0,1.02710463011757e-05,0,15.1266791008226,0,0,1.02710463011757e-05,0,0,0,0,0,0,0.0036802437629197,0,0,2.50252028789993e-09,0,5.63784050054667,0,0,2.43785679803655e-06,0,0.00860796957743342,0,0,5.68294753986319e-08,0,0.00860796957743342,0,0,5.68294753986319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234870173226474,0,0,8.88451342299791e-08,0,0.214089728355692,0,0,1.14371288515808e-06,0,0.0342543565369107,0,0,1.82994061625292e-07,0,0.000859999793880127,0,0,5.63703537552019e-08,0,0.000859479136244916,0,0,4.50295266945787e-08,0
139,28.5137210036427,0,0,1.90571612792473e-05,0,28.5137210036427,0,0,1.90571612792473e-05,0,0,0,0,0,0,0.003674325901152,0,0,2.46944462282956e-09,0,10.6273035888547,0,0,4.52326168275319e-06,0,0.0162790061732151,0,0,8.46665662547129e-08,0,0.0162790061732151,0,0,8.46665662547129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023449250008631,0,0,8.74285347760857e-08,0,0.420342655920832,0,0,1.87388646235647e-06,0,0.0672548249473331,0,0,2.99821833977035e-07,0,0.00162109568282933,0,0,1.04590992132723e-07,0,0.00162011424556542,0,0,8.35489323467005e-08,0
140,27.8065105033412,0,0,1.94822295638619e-05,0,27.8065105033412,0,0,1.94822295638619e-05,0,0,0,0,0,0,0.00366487710917397,0,0,2.60644717764647e-09,0,10.3637202884861,0,0,4.62415263162943e-06,0,0.0160028184403212,0,0,2.42680097775465e-07,0,0.0160028184403212,0,0,2.42680097775465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233889485842791,0,0,2.12347048415284e-06,0,0.410753378002981,0,0,6.01941670826768e-06,0,0.065720540480477,0,0,9.63106673322829e-07,0,0.00158088851769842,0,0,1.0692388489469e-07,0,0.00157993142249559,0,0,8.54124838396852e-08,0
141,9.90167513979458,0,0,6.90120648102836e-06,0,9.90167513979458,0,0,6.90120648102836e-06,0,0,0,0,0,0,0.003651141159202,0,0,2.54436881855262e-09,0,3.69043758741165,0,0,1.63801745616735e-06,0,0.0058841824527807,0,0,5.25253645820155e-08,0,0.0058841824527807,0,0,5.25253645820155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233012868651872,0,0,9.00811606428985e-08,0,0.141075465171082,0,0,9.404140026598e-07,0,0.0225720744273732,0,0,1.50466240425568e-07,0,0.000562941708654892,0,0,3.78757372195595e-08,0,0.000562600894737405,0,0,3.0255735623224e-08,0
142,12.9435606526609,0,0,8.43547665348204e-06,0,12.9435606526609,0,0,8.43547665348204e-06,0,0,0,0,0,0,0.00472604763783174,0,0,2.49298681153487e-09,0,4.8241738971567,0,0,2.00218006046918e-06,0,0.0244619674829841,0,0,5.4154877407062e-08,0,0.0244619674829841,0,0,5.4154877407062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23064752868079,0,0,8.82620254504257e-08,0,0.52229987419958,0,0,1.02907831614733e-06,0,0.0835679798719328,0,0,1.64652530583573e-07,0,0.000735882570071708,0,0,4.62962379009135e-08,0,0.000735437054989666,0,0,3.69821642324778e-08,0
143,14.1833526701472,0,0,7.32654347444819e-06,0,14.1833526701472,0,0,7.32654347444819e-06,0,0,0,0,0,0,0.00472313794228402,0,0,2.43831300661106e-09,0,5.28625480743782,0,0,1.7389721837053e-06,0,0.0136965045067882,0,0,5.01341740323853e-08,0,0.0136965045067882,0,0,5.01341740323853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533327399076816,0,0,8.6870986781848e-08,0,0.268232504304822,0,0,9.30828125443506e-07,0,0.0429172006887715,0,0,1.48932500070961e-07,0,0.000806368687506067,0,0,4.0210104730054e-08,0,0.000805880499000751,0,0,3.21204651685672e-08,0
144,15.6250468557998,0,0,8.33634665098354e-06,0,15.6250468557998,0,0,8.33634665098354e-06,0,0,0,0,0,0,0.00471149830659649,0,0,2.58040695879662e-09,0,5.82358635358218,0,0,1.97865132314349e-06,0,0.00927966158969031,0,0,2.06615693365331e-07,0,0.00927966158969031,0,0,2.06615693365331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300684008355315,0,0,2.12254320940348e-06,0,0.232876722298674,0,0,5.06548643754786e-06,0,0.0372602755677878,0,0,8.10477830007657e-07,0,0.000888333585038132,0,0,4.57521849247376e-08,0,0.000887795773672413,0,0,3.65475661435539e-08,0
145,14.1453911461136,0,0,7.63983919783271e-06,0,14.1453911461136,0,0,7.63983919783271e-06,0,0,0,0,0,0,0.0046993823515835,0,0,2.54137563143344e-09,0,5.27210622821347,0,0,1.81333365445063e-06,0,0.00858108815794013,0,0,5.48214863324615e-08,0,0.00858108815794013,0,0,5.48214863324615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029991077169807,0,0,9.82319205784407e-08,0,0.210969953967298,0,0,1.00158049881103e-06,0,0.0337551926347677,0,0,1.60252879809765e-07,0,0.000804210454186862,0,0,4.19295586434451e-08,0,0.00080372357231053,0,0,3.34939920445803e-08,0
146,36.7450825215725,0,0,1.95453153356995e-05,0,36.7450825215725,0,0,1.95453153356995e-05,0,0,0,0,0,0,0.00469232910478649,0,0,2.51001182291328e-09,0,13.6952012437935,0,0,4.63912618673025e-06,0,0.0209224169376397,0,0,8.5704809074765e-08,0,0.0209224169376397,0,0,8.5704809074765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299460639205727,0,0,8.8864781141725e-08,0,0.538889738795769,0,0,1.90820388053674e-06,0,0.0862223582073231,0,0,3.05312620885879e-07,0,0.0020890747522331,0,0,1.07270117125675e-07,0,0.00208780999295291,0,0,8.56890596006848e-08,0
147,35.1075295864467,0,0,1.83314573231754e-05,0,35.1075295864467,0,0,1.83314573231754e-05,0,0,0,0,0,0,0.0046802624447252,0,0,2.45714317168164e-09,0,13.0848714947517,0,0,4.35101415598763e-06,0,0.0199814396731378,0,0,8.37343377257911e-08,0,0.0199814396731378,0,0,8.37343377257911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298690554743547,0,0,8.69930126187798e-08,0,0.512125083152947,0,0,1.82977739044677e-06,0,0.0819400133044716,0,0,2.92764382471483e-07,0,0.00199597466216777,0,0,1.00608127337279e-07,0,0.0019947662671717,0,0,8.0367357198065e-08,0
148,15.1367701487365,0,0,8.03177179910713e-06,0,15.1367701487365,0,0,8.03177179910713e-06,0,0,0,0,0,0,0.0046632211084649,0,0,2.56227855711722e-09,0,5.64160151895943,0,0,1.90635977159311e-06,0,0.00872875764649505,0,0,2.08901926303068e-07,0,0.00872875764649505,0,0,2.08901926303068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297602990479518,0,0,2.12229418558886e-06,0,0.217888742404372,0,0,5.00639064206819e-06,0,0.0348621987846995,0,0,8.01022502730911e-07,0,0.000860573502032999,0,0,4.40805935754468e-08,0,0.000860052497065692,0,0,3.52122726378187e-08,0
149,13.7066406835774,0,0,7.46042519422928e-06,0,13.7066406835774,0,0,7.46042519422928e-06,0,0,0,0,0,0,0.00465122930169903,0,0,2.53673301654276e-09,0,5.10858024139025,0,0,1.77074932219058e-06,0,0.00838189855975231,0,0,5.36012689443491e-08,0,0.00838189855975231,0,0,5.36012689443491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296837683093965,0,0,1.08203040325545e-07,0,0.208443713480365,0,0,9.7904168563875e-07,0,0.0333509941568584,0,0,1.566466697022e-07,0,0.000779266095624682,0,0,4.09448847791471e-08,0,0.000778794315462134,0,0,3.27074190482424e-08,0
150,18.2324066797685,0,0,9.75494239767425e-06,0,18.2324066797685,0,0,9.75494239767425e-06,0,0,0,0,0,0,0.00463926833272236,0,0,2.48330153708864e-09,0,6.79537128516508,0,0,2.31535833266596e-06,0,0.0104287774548585,0,0,5.55862613961548e-08,0,0.0104287774548585,0,0,5.55862613961548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296074343751117,0,0,8.82410605408979e-08,0,0.258490899306706,0,0,1.10558032432758e-06,0,0.041358543889073,0,0,1.76892851892412e-07,0,0.00103657027970448,0,0,5.3537832241645e-08,0,0.00103594272347202,0,0,4.2766863883173e-08,0
151,11.927229613135,0,0,6.25368558637769e-06,0,11.927229613135,0,0,6.25368558637769e-06,0,0,0,0,0,0,0.00462684169646257,0,0,2.42884014035056e-09,0,4.44537877243628,0,0,1.48432686140154e-06,0,0.0072292075903013,0,0,4.87111123953195e-08,0,0.0072292075903013,0,0,4.87111123953195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295281285899796,0,0,8.59909684602992e-08,0,0.177204324460563,0,0,8.65853028073178e-07,0,0.0283526919136901,0,0,1.38536484491708e-07,0,0.000678100919606292,0,0,3.4321962771949e-08,0,0.000677690386459947,0,0,2.74169246047563e-08,0
152,13.6752167631439,0,0,7.09676749724619e-06,0,13.6752167631439,0,0,7.09676749724619e-06,0,0,0,0,0,0,0.00461494344195786,0,0,2.48130557636381e-09,0,5.09686828200214,0,0,1.68443431953627e-06,0,0.00794900481562349,0,0,1.88722310351195e-07,0,0.00794900481562349,0,0,1.88722310351195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294521948943703,0,0,2.12191675306381e-06,0,0.199275195119248,0,0,3.81367513035704e-06,0,0.0318840312190796,0,0,6.10188020857127e-07,0,0.000777479545852881,0,0,3.89490303721435e-08,0,0.000777008847296149,0,0,3.11130991032418e-08,0
153,35.2556127352318,0,0,1.94383516385175e-05,0,35.2556127352318,0,0,1.94383516385175e-05,0,0,0,0,0,0,0.00460851133452381,0,0,2.5554939250382e-09,0,13.1400633295294,0,0,4.61373810369838e-06,0,0.0202503097324066,0,0,1.02705492932134e-07,0,0.0202503097324066,0,0,1.02705492932134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294111457062033,0,0,2.8421029041111e-07,0,0.518466731355006,0,0,2.11055567986596e-06,0,0.0829546770168009,0,0,3.37688908778553e-07,0,0.00200439365992553,0,0,1.06683070658128e-07,0,0.00200318016793352,0,0,8.52201176334911e-08,0
154,34.7324211661009,0,0,1.87977879215474e-05,0,34.7324211661009,0,0,1.87977879215474e-05,0,0,0,0,0,0,0.00459666021785649,0,0,2.50174919068612e-09,0,12.9450654322164,0,0,4.46169881128352e-06,0,0.0198964248722074,0,0,8.5208960118415e-08,0,0.0198964248722074,0,0,8.5208960118415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293355128404506,0,0,8.85722498608459e-08,0,0.512397135028721,0,0,1.8686942040675e-06,0,0.0819835416045953,0,0,2.98991072650799e-07,0,0.00197464855601916,0,0,1.03167479133221e-07,0,0.00197345307218897,0,0,8.24118077352504e-08,0
155,16.4519307938387,0,0,8.71839293673837e-06,0,16.4519307938387,0,0,8.71839293673837e-06,0,0,0,0,0,0,0.00457992328624807,0,0,2.42742741804018e-09,0,6.13177295052494,0,0,2.06933090023638e-06,0,0.00937173362209524,0,0,5.33474368167973e-08,0,0.00937173362209524,0,0,5.33474368167973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292286990998567,0,0,8.63310630812435e-08,0,0.233482032123671,0,0,1.03215283259834e-06,0,0.0373571251397873,0,0,1.65144453215735e-07,0,0.00093534456554063,0,0,4.78489610123301e-08,0,0.000934778292975138,0,0,3.82225039170301e-08,0
