"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,91.0174196549158,0,0,0,0,91.0174196549158,0,0,0,0,0,0,0,0,0,0.00879953740471436,0,0,0,0,34.1339614941692,0,0,0,0,0.0520943501561156,0,0,0,0,0.0520943501561156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620102781124795,0,0,0,0,1.35749836145984,0,0,0,0,0.217199737833574,0,0,0,0,0.0549788370252011,0,0,0,0,0.0549455519576047,0,0,0,0
348,79.3298400654044,0,0,0,0,79.3298400654044,0,0,0,0,0,0,0,0,0,0.00878430200324074,0,0,0,0,29.7508072234705,0,0,0,0,0.0454532764571762,0,0,0,0,0.0454532764571762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619003184100646,0,0,0,0,1.18545643074897,0,0,0,0,0.189673028919835,0,0,0,0,0.0479189847913424,0,0,0,0,0.047889973871246,0,0,0,0
349,86.8908837401443,0,0,0,0,86.8908837401443,0,0,0,0,0,0,0,0,0,0.00876909294115992,0,0,0,0,32.5864003948417,0,0,0,0,0.0497734333488483,0,0,0,0,0.0497734333488483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061793144751284,0,0,0,0,1.29775078999603,0,0,0,0,0.207640126399365,0,0,0,0,0.0524862136746708,0,0,0,0,0.0524544376811327,0,0,0,0
350,77.738517702636,0,0,0,0,77.738517702636,0,0,0,0,0,0,0,0,0,0.00875391021191343,0,0,0,0,29.1540188673351,0,0,0,0,0.0447104504033928,0,0,0,0,0.0447104504033928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616861566520196,0,0,0,0,1.16229991270066,0,0,0,0,0.185967986032105,0,0,0,0,0.0469577506323329,0,0,0,0,0.0469293216587761,0,0,0,0
351,90.5340585119481,0,0,0,0,90.5340585119481,0,0,0,0,0,0,0,0,0,0.00873875376990884,0,0,0,0,33.952688165345,0,0,0,0,0.0523770343643211,0,0,0,0,0.0523770343643211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615793537909952,0,0,0,0,1.37165808246824,0,0,0,0,0.219465293194919,0,0,0,0,0.0546868639764782,0,0,0,0,0.054653755674037,0,0,0,0
352,84.6895753230994,0,0,0,0,84.6895753230994,0,0,0,0,0,0,0,0,0,0.00872362356963266,0,0,0,0,31.7608509887051,0,0,0,0,0.0490650938848014,0,0,0,0,0.0490650938848014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614727358474912,0,0,0,0,1.27672841427581,0,0,0,0,0.204276546284129,0,0,0,0,0.0511565190166397,0,0,0,0,0.0511255480415228,0,0,0,0
353,88.9832550446937,0,0,0,0,88.9832550446937,0,0,0,0,0,0,0,0,0,0.00870851956565018,0,0,0,0,33.3710954764182,0,0,0,0,0.0509296198079444,0,0,0,0,0.0509296198079444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613663025013429,0,0,0,0,1.33379338758727,0,0,0,0,0.213406942013963,0,0,0,0,0.0537501051515461,0,0,0,0,0.0537175639778857,0,0,0,0
354,90.937004034418,0,0,0,0,90.937004034418,0,0,0,0,0,0,0,0,0,0.00869344171260538,0,0,0,0,34.1038034903057,0,0,0,0,0.0522333019686451,0,0,0,0,0.0522333019686451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612600534329401,0,0,0,0,1.36390783485133,0,0,0,0,0.218225253576212,0,0,0,0,0.0549302621775468,0,0,0,0,0.0548970065179403,0,0,0,0
355,82.073771469054,0,0,0,0,82.073771469054,0,0,0,0,0,0,0,0,0,0.00867838996522076,0,0,0,0,30.7798547314083,0,0,0,0,0.0471395468508321,0,0,0,0,0.0471395468508321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611539883232259,0,0,0,0,1.22912642789999,0,0,0,0,0.196660228463998,0,0,0,0,0.0495764494615291,0,0,0,0,0.0495464350858019,0,0,0,0
356,82.5830579338165,0,0,0,0,82.5830579338165,0,0,0,0,0,0,0,0,0,0.00866336427829721,0,0,0,0,30.970850747815,0,0,0,0,0.0474856289348918,0,0,0,0,0.0474856289348918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061048106853696,0,0,0,0,1.23336345569833,0,0,0,0,0.197338152911732,0,0,0,0,0.0498840826338546,0,0,0,0,0.0498538820120827,0,0,0,0
357,84.6819336050543,0,0,0,0,84.6819336050543,0,0,0,0,0,0,0,0,0,0.00864836460671388,0,0,0,0,31.7579851404917,0,0,0,0,0.0487965523358472,0,0,0,0,0.0487965523358472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609424087063974,0,0,0,0,1.27680301478275,0,0,0,0,0.204288482365241,0,0,0,0,0.0511519030566115,0,0,0,0,0.0511209348760706,0,0,0,0
358,74.9365742332851,0,0,0,0,74.9365742332851,0,0,0,0,0,0,0,0,0,0.00863339090542805,0,0,0,0,28.103215286501,0,0,0,0,0.0429382973522512,0,0,0,0,0.0429382973522512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608368935639275,0,0,0,0,1.11411433890854,0,0,0,0,0.178258294225366,0,0,0,0,0.0452652439238444,0,0,0,0,0.045237839620929,0,0,0,0
359,76.6802597748369,0,0,0,0,76.6802597748369,0,0,0,0,0,0,0,0,0,0.00861844312947497,0,0,0,0,28.7571439010336,0,0,0,0,0.0446006199775671,0,0,0,0,0.0446006199775671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607315611094335,0,0,0,0,1.16695824055702,0,0,0,0,0.186713318489124,0,0,0,0,0.0463185126670766,0,0,0,0,0.0462904706984117,0,0,0,0
360,83.8096648098703,0,0,0,0,83.8096648098703,0,0,0,0,0,0,0,0,0,0.00860352123396776,0,0,0,0,31.4308610627025,0,0,0,0,0.0480158991411283,0,0,0,0,0.0480158991411283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060626411026611,0,0,0,0,1.25534903897487,0,0,0,0,0.200855846235979,0,0,0,0,0.0506250113460531,0,0,0,0,0.0505943621541841,0,0,0,0
361,79.2856432567315,0,0,0,0,79.2856432567315,0,0,0,0,0,0,0,0,0,0.00858862517409723,0,0,0,0,29.7342322406691,0,0,0,0,0.0457112101464214,0,0,0,0,0.0457112101464214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605214429997034,0,0,0,0,1.18672623825562,0,0,0,0,0.1898761981209,0,0,0,0,0.0478922878233304,0,0,0,0,0.0478632930660056,0,0,0,0
362,84.667670422938,0,0,0,0,84.667670422938,0,0,0,0,0,0,0,0,0,0.0085737549051318,0,0,0,0,31.7526360665344,0,0,0,0,0.0482981523137172,0,0,0,0,0.0482981523137172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604166567135006,0,0,0,0,1.25855024291192,0,0,0,0,0.201368038865907,0,0,0,0,0.0511432874183304,0,0,0,0,0.0511123244538347,0,0,0,0
363,85.5215899811618,0,0,0,0,85.5215899811618,0,0,0,0,0,0,0,0,0,0.00855891038241734,0,0,0,0,32.072878690749,0,0,0,0,0.0496915941936308,0,0,0,0,0.0496915941936308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603120518533385,0,0,0,0,1.29805237941351,0,0,0,0,0.207688380706162,0,0,0,0,0.0516590953197432,0,0,0,0,0.0516278200768911,0,0,0,0
364,77.6624540536145,0,0,0,0,77.6624540536145,0,0,0,0,0,0,0,0,0,0.00854409156137699,0,0,0,0,29.125492968923,0,0,0,0,0.0444409465260882,0,0,0,0,0.0444409465260882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602076281050975,0,0,0,0,1.1636627274031,0,0,0,0,0.186186036384495,0,0,0,0,0.0469118045817973,0,0,0,0,0.0468834034247146,0,0,0,0
