"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,11.0233228672247,6.92231825941472,0,0,0,11.0233228672247,6.92231825941472,0,0,0,0,0,0,0,0,0.0012502920761783,0.00090412485873624,0,0,0,4.21013043404721,0.00461419801544245,0,0,0,0.00242959819371912,0.684081732717582,0,0,0,0.00242959819371912,0.684081732717582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348281626126831,0.850715206411316,0,0,0,0.0499246408198411,11.6587713554529,0,0,0,0.00798794253117457,1.86540341687246,0,0,0,0.0099738612332138,1.88516780033734e-06,0,0,0,0.00996908181875401,1.88458985313378e-06,0,0
230,0,12.2408661922488,5.17058691233373,0,0,0,12.2408661922488,5.17058691233373,0,0,0,0,0,0,0,0,0.00124952559748323,0.000664287506455464,0,0,0,4.67514595334189,0.00344654940375137,0,0,0,0.00267384825638235,0.44113253992681,0,0,0,0.00267384825638235,0.44113253992681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348068115658838,0.553352596130567,0,0,0,0.0547305286624191,8.04469690406686,0,0,0,0.00875688458598706,1.2871515046507,0,0,0,0.0110754898723715,1.40811554607738e-06,0,0,0,0.0110701825640776,1.40768385164573e-06,0,0
231,0,10.9602303800336,2.90434283675645,0,0,0,10.9602303800336,2.90434283675645,0,0,0,0,0,0,0,0,0.001248129110497,0.000378648256311054,0,0,0,4.18603356201668,0.00193594290977589,0,0,0,0.00241749764553791,0.286164978403702,0,0,0,0.00241749764553791,0.286164978403702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347679109947537,0.35628024846246,0,0,0,0.049122096757824,4.8832879123492,0,0,0,0.00785953548125184,0.781326065975871,0,0,0,0.00991677538716887,7.90945083974886e-07,0,0,0,0.00991202332790399,7.90702599194821e-07,0,0
232,0,11.9435558581384,2.07711577981303,0,0,0,11.9435558581384,2.07711577981303,0,0,0,0,0,0,0,0,0.00124709401589478,0.000249525295973923,0,0,0,4.56159441347755,0.00138453956462091,0,0,0,0.00260721328586366,0.185245050363481,0,0,0,0.00260721328586366,0.185245050363481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347390773775432,0.230566136319841,0,0,0,0.0534371177475085,3.30803526693477,0,0,0,0.00854993883960135,0.529285642709563,0,0,0,0.0108064845958923,5.65664801723111e-07,0,0,0,0.0108013061933128,5.65491382470858e-07,0,0
233,0,10.7763419176559,1.21752149165194,0,0,0,10.7763419176559,1.21752149165194,0,0,0,0,0,0,0,0,0.00124601483238526,0.000161479856531631,0,0,0,4.11580116283437,0.000811561248704262,0,0,0,0.00238635747088316,0.119563912572553,0,0,0,0.00238635747088316,0.119563912572553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347090156187953,0.149210469698717,0,0,0,0.0485775058078406,2.04336190377715,0,0,0,0.0077724009292545,0.326937904604345,0,0,0,0.00975039379531718,3.31569891222394e-07,0,0,0,0.00974572146511283,3.31468239851422e-07,0,0
234,0,11.2069640469506,0.804943491544656,0,0,0,11.2069640469506,0.804943491544656,0,0,0,0,0,0,0,0,0.00124489167594315,0.000102623609971594,0,0,0,4.2802683887294,0.000536549826523391,0,0,0,0.00247264339247225,0.0779426188034645,0,0,0,0.00247264339247225,0.0779426188034645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034677728949104,0.0965612930982526,0,0,0,0.050648482676475,1.34045314021457,0,0,0,0.00810375722823599,0.214472502434331,0,0,0,0.0101400190846486,2.19211757461061e-07,0,0,0,0.0101351600483434,2.19144552397306e-07,0,0
235,0,12.4769715116003,0.597920522600873,0,0,0,12.4769715116003,0.597920522600873,0,0,0,0,0,0,0,0,0.00132921931207714,6.88653483301806e-05,0,0,0,4.76532150227708,0.000398554875026871,0,0,0,0.00313867585260358,0.222811168117552,0,0,0,0.00313867585260358,0.222811168117552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101912731751991,2.46402841770673,0,0,0,0.0648459643227989,4.51994962402961,0,0,0,0.0103753542916478,0.723191939844737,0,0,0,0.0112891170807913,1.62832807468078e-07,0,0,0,0.0112837074036208,1.62782886837296e-07,0,0
236,0,12.4459118102092,0.537718629050602,0,0,0,12.4459118102092,0.537718629050602,0,0,0,0,0,0,0,0,0.00132902123895577,6.57642870028456e-05,0,0,0,4.75345889100515,0.000358426200306124,0,0,0,0.00287593470212616,0.21904247809191,0,0,0,0.00287593470212616,0.21904247809191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372716131848858,1.25812654810848,0,0,0,0.0578757981624273,2.76773681307673,0,0,0,0.00926012770598836,0.442837890092277,0,0,0,0.0112610143793327,1.4643791388081e-07,0,0,0,0.0112556181688082,1.46393019530924e-07,0,0
237,0,12.2708106823826,0.345958907136543,0,0,0,12.2708106823826,0.345958907136543,0,0,0,0,0,0,0,0,0.00132782433107419,4.25508094141753e-05,0,0,0,4.68658263271367,0.000230605245657839,0,0,0,0.00270569865327373,0.0323299133935971,0,0,0,0.00270569865327373,0.0323299133935971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369879027579401,0.0404078119399741,0,0,0,0.054886589618495,0.56508649024539,0,0,0,0.0087818543389592,0.0904138384392624,0,0,0,0.0111025835348625,9.42156323261635e-08,0,0,0,0.0110972632434481,9.41867480744675e-08,0,0
238,0,11.2627431527277,0.203523401675303,0,0,0,11.2627431527277,0.203523401675303,0,0,0,0,0,0,0,0,0.00132662743163718,2.70419981418298e-05,0,0,0,4.30157206581884,0.000135662250840469,0,0,0,0.00249744635550255,0.0208538143573613,0,0,0,0.00249744635550255,0.0208538143573613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369545618946374,0.025910185338432,0,0,0,0.0508823524035269,0.349814972035933,0,0,0,0.0081411763845643,0.0559703955257493,0,0,0,0.0101904878105885,5.54259063329808e-08,0,0,0,0.0101856045899726,5.54089140803209e-08,0,0
239,0,11.3707972652417,0.136562387607983,0,0,0,11.3707972652417,0.136562387607983,0,0,0,0,0,0,0,0,0.00132557505261751,1.81464735489462e-05,0,0,0,4.34284110176189,9.10281605483587e-05,0,0,0,0.00251321820489382,0.0134974929184159,0,0,0,0.00251321820489382,0.0134974929184159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369252468023278,0.016767687947567,0,0,0,0.0510296199420337,0.230012026870655,0,0,0,0.0081647391907254,0.0368019242993048,0,0,0,0.0102882547667844,3.71902888899423e-08,0,0,0,0.0102833246968297,3.71788872399356e-08,0,0
240,0,12.9770065215338,0.100088995043105,0,0,0,12.9770065215338,0.100088995043105,0,0,0,0,0,0,0,0,0.00132447573078432,1.19583389272707e-05,0,0,0,4.95629954390459,6.67161527379081e-05,0,0,0,0.00284696613579612,0.00869078409944575,0,0,0,0.00284696613579612,0.00869078409944575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368946240700082,0.010851179761349,0,0,0,0.058850875887043,0.157173128568872,0,0,0,0.00941614014192687,0.0251477005710195,0,0,0,0.0117415468844809,2.72574220878624e-08,0,0,0,0.0117359204056631,2.72490656164284e-08,0,0
241,0,11.2453952588292,0.0556359731661011,0,0,0,11.2453952588292,0.0556359731661011,0,0,0,0,0,0,0,0,0.00132323411692217,7.46319773544367e-06,0,0,0,4.29494639614118,3.70851768655806e-05,0,0,0,0.00247227248857825,0.00563509361104217,0,0,0,0.00247227248857825,0.00563509361104217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368600376479097,0.007025910937514,0,0,0,0.0501423430374763,0.094999225978732,0,0,0,0.0080227748859962,0.0151998761565971,0,0,0,0.0101747915011802,1.51514480008947e-08,0,0,0,0.0101699158021416,1.51468029305724e-08,0,0
242,0,10.7563118341064,0.0344574352329455,0,0,0,10.7563118341064,0.0344574352329455,0,0,0,0,0,0,0,0,0.00132208904492277,4.82979529142644e-06,0,0,0,4.10815108623185,2.29682345293579e-05,0,0,0,0.00238546762349514,0.00366370010226388,0,0,0,0.00238546762349514,0.00366370010226388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368281404979892,0.00454448327114083,0,0,0,0.0486850612687669,0.0604896923696106,0,0,0,0.0077896098030027,0.0096783507791377,0,0,0,0.00973227065076091,9.38385739416296e-09,0,0,0,0.00972760700505869,9.38098052869849e-09,0,0
243,0,12.6745510123679,0.0264346981000967,0,0,0,12.6745510123679,0.0264346981000967,0,0,0,0,0,0,0,0,0.00132099261409478,3.18278528819267e-06,0,0,0,4.84078291072398,1.76205321600743e-05,0,0,0,0.00276708013275444,0.00236437384505169,0,0,0,0.00276708013275444,0.00236437384505169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367975982975719,0.00294095435803393,0,0,0,0.056862919274578,0.0421652818739678,0,0,0,0.00909806708393249,0.00674644509983484,0,0,0,0.011467886272887,7.19901047631899e-09,0,0,0,0.0114623909305923,7.19680343248321e-09,0,0
244,0,10.6559027272924,0.0142532559873958,0,0,0,10.6559027272924,0.0142532559873958,0,0,0,0,0,0,0,0,0.00131970665983418,1.95068250690641e-06,0,0,0,4.06980190227482,9.50076882136815e-06,0,0,0,0.00234547798230733,0.00152556068305603,0,0,0,0.00234547798230733,0.00152556068305603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036761776728393,0.00190339556196898,0,0,0,0.0477850386667104,0.0251163601455947,0,0,0,0.00764560618667366,0.00401861762329516,0,0,0,0.00964142086708172,3.88161570018246e-09,0,0,0,0.00963680075605074,3.88042568996756e-09,0,0
245,0,12.0813977683786,0.0106463812730728,0,0,0,12.0813977683786,0.0106463812730728,0,0,0,0,0,0,0,0,0.00131870733872275,1.33295317338209e-06,0,0,0,4.61424028336448,7.09654042199581e-06,0,0,0,0.00266603419310463,0.000994342446413687,0,0,0,0.00266603419310463,0.000994342446413687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367339396183014,0.00123167417508683,0,0,0,0.0544319931467157,0.0173817899933014,0,0,0,0.00870911890347452,0.00278108639892823,0,0,0,0.0109312034398758,2.89934880396675e-09,0,0,0,0.0109259652727746,2.89845993320783e-09,0,0
246,0,11.6626450086646,0.00651430787146402,0,0,0,11.6626450086646,0.00651430787146402,0,0,0,0,0,0,0,0,0.0013175186573329,8.47117835708295e-07,0,0,0,4.45430631796689,4.34223121879863e-06,0,0,0,0.00257857236660067,0.000641824821177397,0,0,0,0.00257857236660067,0.000641824821177397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367008276842747,0.00079707577666804,0,0,0,0.0529558059543158,0.0109532443087912,0,0,0,0.00847292895269052,0.0017525190894066,0,0,0,0.0105523175116743,1.7740535728859e-09,0,0,0,0.0105472609044366,1.77350969063774e-09,0,0
247,0,11.268948029277,0.00418109224958512,0,0,0,11.268948029277,0.00418109224958512,0,0,0,0,0,0,0,0,0.00131637853125551,5.48210817831702e-07,0,0,0,4.30394189022789,2.78698361407738e-06,0,0,0,0.00248472238707175,0.000415911676706323,0,0,0,0.00248472238707175,0.000415911676706323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366690683080627,0.00051802313210637,0,0,0,0.0505186627820505,0.007067500228681,0,0,0,0.00808298604512809,0.00113080003658896,0,0,0,0.0101961019596448,1.13864462507742e-09,0,0,0,0.0101912160487623,1.13829554396285e-09,0,0
248,0,12.1660078294324,0.00286953812276166,0,0,0,12.1660078294324,0.00286953812276166,0,0,0,0,0,0,0,0,0.001315239391796,3.54773666802115e-07,0,0,0,4.64655534819202,1.91274319022754e-06,0,0,0,0.00268147835957848,0.000270138402807241,0,0,0,0.00268147835957848,0.000270138402807241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366373364150994,0.000333816010108232,0,0,0,0.055106307031592,0.00470530805703784,0,0,0,0.00881700912505472,0.000752849289126055,0,0,0,0.0110077583061397,7.8146665150991e-10,0,0,0,0.0110024834544059,7.81227072589756e-10,0,0
249,0,11.3890495205064,0.00178274001491269,0,0,0,11.3890495205064,0.00178274001491269,0,0,0,0,0,0,0,0,0.00131414864150131,2.33792187702113e-07,0,0,0,4.34981217357982,1.18831800714628e-06,0,0,0,0.00252163682775656,0.000173899419387657,0,0,0,0.00252163682775656,0.000173899419387657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366069524517383,0.00021645168184489,0,0,0,0.051045575307056,0.0029807559733651,0,0,0,0.00816729204912895,0.000476920955738415,0,0,0,0.0103047693389688,4.85496902416397e-10,0,0,0,0.0102998313553302,4.85348060718042e-10,0,0
250,0,12.7069721896541,0.0988009507865405,0,0,0,12.7069721896541,0.0988009507865405,0,0,0,0,0,0,0,0,0.00139872677384972,2.21122073812466e-05,0,0,0,4.85316550958681,6.5857583248654e-05,0,0,0,0.00333978002222344,0.338360567507141,0,0,0,0.00333978002222344,0.338360567507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103848474727831,2.4219896915725,0,0,0,0.0691377613133348,7.07135390208997,0,0,0,0.0110620418101336,1.1314166243344,0,0,0,0.011497220832635,2.6906646600968e-08,0,0,0,0.0114917114333953,2.68983976688797e-08,0,0
251,0,13.0680372367603,0.162497866585911,0,0,0,13.0680372367603,0.162497866585911,0,0,0,0,0,0,0,0,0.00139803931790372,1.97419649831032e-05,0,0,0,4.99106684494659,0.000108315929059543,0,0,0,0.00286596398050157,0.0253817357335356,0,0,0,0.00286596398050157,0.0253817357335356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038944295190853,0.0925229183668133,0,0,0,0.0588729537304329,0.38496979834793,0,0,0,0.00941967259686927,0.0615951677356688,0,0,0,0.0118239111345863,4.42533460946612e-08,0,0,0,0.0118182451873141,4.42397790808289e-08,0,0
252,0,11.797143989439,0.0967282639492672,0,0,0,11.797143989439,0.0967282639492672,0,0,0,0,0,0,0,0,0.00139718226634458,1.45430075993813e-05,0,0,0,4.50567542500723,6.44759958767973e-05,0,0,0,0.00261761590150393,0.00971714407940493,0,0,0,0.00261761590150393,0.00971714407940493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389199388714259,0.0121318665351005,0,0,0,0.0530832852393488,0.164420422233076,0,0,0,0.0084933256382958,0.0263072675572922,0,0,0,0.0106740116856008,2.63421879414003e-08,0,0,0,0.0106688967632452,2.63341120587899e-08,0,0
253,0,12.4900306428193,0.0651619066622463,0,0,0,12.4900306428193,0.0651619066622463,0,0,0,0,0,0,0,0,0.00139562075623527,8.2896898400809e-06,0,0,0,4.77030916765254,4.34348623012899e-05,0,0,0,0.00275875364014113,0.00625942764525739,0,0,0,0.00275875364014113,0.00625942764525739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388764414090919,0.00779999447953276,0,0,0,0.0563071565635755,0.108035145975297,0,0,0,0.00900914505017208,0.0172856233560476,0,0,0,0.0113009329337944,1.77456631788322e-08,0,0,0,0.0112955175945381,1.77402227843975e-08,0,0
254,0,13.5521525969914,0.0460135980790549,0,0,0,13.5521525969914,0.0460135980790549,0,0,0,0,0,0,0,0,0.00139446334431419,5.46282011634879e-06,0,0,0,5.17596470526048,3.06712065211652e-05,0,0,0,0.00297869836009498,0.00407461876460543,0,0,0,0.00297869836009498,0.00407461876460543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388442005180511,0.00504775006061749,0,0,0,0.0613238431275426,0.0730081422388152,0,0,0,0.00981181490040682,0.0116813027582104,0,0,0,0.0122619368988656,1.25309687052199e-08,0,0,0,0.0122560610522752,1.25271270109582e-08,0,0
255,0,12.6663345331065,0.0286152452126106,0,0,0,12.6663345331065,0.0286152452126106,0,0,0,0,0,0,0,0,0.00139330689225441,3.59994211953981e-06,0,0,0,4.8376447962175,1.90740157738125e-05,0,0,0,0.00278842196252439,0.00260881648350856,0,0,0,0.00278842196252439,0.00260881648350856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388119863649271,0.0032749903097358,0,0,0,0.0567089513462613,0.0461116244454981,0,0,0,0.00907343221540182,0.0073778599112797,0,0,0,0.0114604520332329,7.7928429251578e-09,0,0,0,0.0114549602533813,7.79045382654518e-09,0,0
256,0,12.6297893420012,0.0177748196679391,0,0,0,12.6297893420012,0.0177748196679391,0,0,0,0,0,0,0,0,0.00139200075344685,2.24672339843188e-06,0,0,0,4.82368711547608,1.18481315887355e-05,0,0,0,0.00278956654079066,0.00170713850659912,0,0,0,0.00278956654079066,0.00170713850659912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387756025345796,0.00211400199863106,0,0,0,0.0571400377060191,0.0294670770465387,0,0,0,0.00914240603296305,0.0047147323274462,0,0,0,0.0114273860812314,4.84064968397376e-09,0,0,0,0.0114219101463856,4.83916565695625e-09,0,0
257,0,13.8617160142038,0.0129544773546953,0,0,0,13.8617160142038,0.0129544773546953,0,0,0,0,0,0,0,0,0.00139089651547215,1.50765880753372e-06,0,0,0,5.29419605707441,8.63504413710429e-06,0,0,0,0.00299660555570421,0.00109256214612749,0,0,0,0.00299660555570421,0.00109256214612749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387448428581179,0.00137168524907766,0,0,0,0.0616946653653655,0.0200349845976288,0,0,0,0.00987114645845848,0.00320559753562061,0,0,0,0.0125420287190313,3.52791690067939e-09,0,0,0,0.0125360186541213,3.52683532602765e-09,0,0
258,0,12.9276529210451,0.00770382416599045,0,0,0,12.9276529210451,0.00770382416599045,0,0,0,0,0,0,0,0,0.00138959263624334,9.40929661438792e-07,0,0,0,4.93744995581305,5.13512509045433e-06,0,0,0,0.00283313169377383,0.000708151615487315,0,0,0,0.00283313169377383,0.000708151615487315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387085219706441,0.000887382036342055,0,0,0,0.057780858751466,0.0124692537999802,0,0,0,0.00924493740023455,0.00199508060799683,0,0,0,0.0116968919316538,2.09799675671279e-09,0,0,0,0.0116912868512215,2.09735356125911e-09,0,0
259,0,13.1379241585291,0.0051615108234451,0,0,0,13.1379241585291,0.0051615108234451,0,0,0,0,0,0,0,0,0.00138844022354423,6.20062943240611e-07,0,0,0,5.01775871089528,3.44049957047753e-06,0,0,0,0.00289278568639409,0.000462473352090935,0,0,0,0.00289278568639409,0.000462473352090935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386764203380366,0.000575487844289567,0,0,0,0.0590840039247969,0.00824071825060004,0,0,0,0.00945344062796751,0.00131851492009601,0,0,0,0.011887144559583,1.40564383791768e-09,0,0,0,0.0118814483112329,1.40521290125243e-09,0,0
260,0,12.0467354764511,0.00302855450398959,0,0,0,12.0467354764511,0.00302855450398959,0,0,0,0,0,0,0,0,0.00138718868500631,3.94584766027543e-07,0,0,0,4.60100173706444,2.01873847145964e-06,0,0,0,0.00266686524970078,0.0002984644130865,0,0,0,0.00266686524970078,0.0002984644130865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386415574539591,0.000370783581851234,0,0,0,0.0547105960728774,0.00509298551491706,0,0,0,0.00875369537166039,0.00081487768238673,0,0,0,0.0108998411279962,8.24771878224870e-10,0,0,0,0.0108946179895267,8.24519022961531e-10,0,0
261,0,12.4652548764297,0.0020265888429063,0,0,0,12.4652548764297,0.0020265888429063,0,0,0,0,0,0,0,0,0.00138603826594466,2.5968288560192e-07,0,0,0,4.76084657553218,1.35085990944408e-06,0,0,0,0.0027306982586081,0.000192049030439396,0,0,0,0.0027306982586081,0.000192049030439396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038609511356159,0.000239951943020154,0,0,0,0.0556545152909041,0.00333495454634396,0,0,0,0.00890472244654466,0.000533592727415033,0,0,0,0.0112785159131834,5.5190470706455e-10,0,0,0,0.0112731113160289,5.51735506327077e-10,0,0
262,0,11.3520679410861,0.00118220816833031,0,0,0,11.3520679410861,0.00118220816833031,0,0,0,0,0,0,0,0,0.0013847389410235,1.62068054396587e-07,0,0,0,4.33568782333701,7.88022506294122e-07,0,0,0,0.00249640798275695,0.00012424960196041,0,0,0,0.00249640798275695,0.00012424960196041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038573317333576,0.0001552844780011,0,0,0,0.0510790659183812,0.00206156539517606,0,0,0,0.00817265054694099,0.000329850463228169,0,0,0,0.0102713085444548,3.21952948233921e-10,0,0,0,0.0102663865950281,3.21854245186863e-10,0,0
263,0,12.0521579371168,0.000822060366853547,0,0,0,12.0521579371168,0.000822060366853547,0,0,0,0,0,0,0,0,0.00138359055357601,1.06801176467072e-07,0,0,0,4.603072733891,5.47959393249602e-07,0,0,0,0.00266229289214147,8.07539506270342e-05,0,0,0,0.00266229289214147,8.07539506270342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385413278284629,0.000100492076890784,0,0,0,0.054742951856955,0.00137995380910394,0,0,0,0.00875887229711281,0.00022079260945663,0,0,0,0.0109047473500922,2.23873227934601e-10,0,0,0,0.0108995218605905,2.23804593775874e-10,0,0
264,0,13.1811027787215,0.0199440780074127,0,0,0,13.1811027787215,0.0199440780074127,0,0,0,0,0,0,0,0,0.00146778451505274,1.62975139939905e-05,0,0,0,5.03424989283395,1.32940904640541e-05,0,0,0,0.00337536972556793,0.223208700432186,0,0,0,0.00337536972556793,0.223208700432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105772287419973,2.42192534400304,0,0,0,0.069623940521005,4.6648902431923,0,0,0,0.0111398304833608,0.746382438910768,0,0,0,0.0119262124133715,5.43140784026439e-09,0,0,0,0.0119204974439403,5.42974270097436e-09,0,0
265,0,14.7033216824823,0.195051179786094,0,0,0,14.7033216824823,0.195051179786094,0,0,0,0,0,0,0,0,0.00146776622372122,2.19777776578519e-05,0,0,0,5.61562995501647,0.000130014936174691,0,0,0,0.00329076394298529,0.136405373237355,0,0,0,0.00329076394298529,0.136405373237355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489598306324987,0.865767782615114,0,0,0,0.0673043309481394,2.06771772061788,0,0,0,0.0107686929517023,0.33083483529886,0,0,0,0.0133035103747536,5.31186503958347e-08,0,0,0,0.0132971354124031,5.3102365492471e-08,0,0
266,0,12.9272996155523,0.114328507445011,0,0,0,12.9272996155523,0.114328507445011,0,0,0,0,0,0,0,0,0.0014662132280383,1.4766594710331e-05,0,0,0,4.93731501807913,7.620776052066e-05,0,0,0,0.00285374115895799,0.0110317752516565,0,0,0,0.00285374115895799,0.0110317752516565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408428668092107,0.0138437396876835,0,0,0,0.0579703019477176,0.190065968936845,0,0,0,0.00927524831163482,0.0304105550298953,0,0,0,0.0116965722621675,3.1135294971859e-08,0,0,0,0.0116909673349189,3.11257496376677e-08,0,0
267,0,12.5401512751663,0.0710577760684526,0,0,0,12.5401512751663,0.0710577760684526,0,0,0,0,0,0,0,0,0.00146489158499704,9.38458579098465e-06,0,0,0,4.78945170771596,4.73648620346054e-05,0,0,0,0.0027559996068735,0.00709150172208402,0,0,0,0.0027559996068735,0.00709150172208402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408060510854201,0.00883025408561522,0,0,0,0.0562380417690265,0.12033285072658,0,0,0,0.00899808668304423,0.0192532561162528,0,0,0,0.0113462818941733,1.9351296254783e-08,0,0,0,0.0113408448239673,1.93453636117824e-08,0,0
268,0,14.0306320111945,0.0513390757703973,0,0,0,14.0306320111945,0.0513390757703973,0,0,0,0,0,0,0,0,0.00146367672560491,6.1843452763071e-06,0,0,0,5.35871003242412,3.42210012104306e-05,0,0,0,0.00305973915955439,0.00457796268982134,0,0,0,0.00305973915955439,0.00457796268982134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407722099364064,0.00571445309068648,0,0,0,0.0629150221742946,0.081757472625888,0,0,0,0.0100664035478871,0.0130811956201421,0,0,0,0.0126948632802927,1.39812659450903e-08,0,0,0,0.012688779977978,1.39769796245019e-08,0,0
269,0,13.1392939824981,0.0313909036374772,0,0,0,13.1392939824981,0.0313909036374772,0,0,0,0,0,0,0,0,0.0014623573689642,4.23906587409445e-06,0,0,0,5.01828188686049,2.09241817320371e-05,0,0,0,0.00290134601481896,0.00297314220961827,0,0,0,0.00290134601481896,0.00297314220961827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407354579098184,0.00371605382651009,0,0,0,0.0591236939525963,0.0516426242539579,0,0,0,0.0094597910324154,0.00826281988063326,0,0,0,0.0118883839711783,8.54874314401539e-09,0,0,0,0.0118826871289096,8.54612230453727e-09,0,0
270,0,12.5847584032048,0.019075375344952,0,0,0,12.5847584032048,0.019075375344952,0,0,0,0,0,0,0,0,0.00146109190546466,2.5434689300313e-06,0,0,0,4.80648847871437,1.27150407944316e-05,0,0,0,0.00277730280676634,0.00193252453707963,0,0,0,0.00277730280676634,0.00193252453707963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407002071317145,0.0023932177878661,0,0,0,0.056719223170855,0.0325774976582187,0,0,0,0.00907507570733679,0.00521239962531499,0,0,0,0.0113866422565093,5.19483242925797e-09,0,0,0,0.0113811858458599,5.19323981831114e-09,0,0
