"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,0.445955780510356,0,0,0,0,0.445955780510356,0,0,0,0,0,0,0,0,0,6.41095242639474e-05,0,0,0,0,0.00029784055022562,0,0,0,0,0.0277100377030452,0,0,0,0,0.0277100377030452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343821481503826,0,0,0,0,0.507383239963426,0,0,0,0,0.0811813183941481,0,0,0,0,2.16749959894992e-07,0,0,0,0,2.16683509559287e-07,0,0
332,0,0,0.325102674285585,0,0,0,0,0.325102674285585,0,0,0,0,0,0,0,0,0,4.19344323772019e-05,0,0,0,0,0.000217126369072349,0,0,0,0,0.0176033537500296,0,0,0,0,0.0176033537500296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216382358557402,0,0,0,0,0.34281076610899,0,0,0,0,0.0548497225774384,0,0,0,0,1.58011163197645e-07,0,0,0,0,1.57962720767277e-07,0,0
333,0,0,0.179535961361204,0,0,0,0,0.179535961361204,0,0,0,0,0,0,0,0,0,2.58869034328386e-05,0,0,0,0,0.000119906707915999,0,0,0,0,0.0109676790835432,0,0,0,0,0.0109676790835432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136273720496541,0,0,0,0,0.202344832609405,0,0,0,0,0.0323751732175048,0,0,0,0,8.72606974176131e-08,0,0,0,0,8.72339453820416e-08,0,0
334,0,0,0.118260633237724,0,0,0,0,0.118260633237724,0,0,0,0,0,0,0,0,0,1.62917998158975e-05,0,0,0,0,7.89827458526147e-05,0,0,0,0,0.00689040132827108,0,0,0,0,0.00689040132827108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857037397600587,0,0,0,0,0.129807119802893,0,0,0,0,0.020769139168463,0,0,0,0,5.74787650069214e-08,0,0,0,0,5.74611433970606e-08,0,0
335,0,0,0.0799091559571863,0,0,0,0,0.0799091559571863,0,0,0,0,0,0,0,0,0,1.02531668930544e-05,0,0,0,0,5.33689392950935e-05,0,0,0,0,0.004397634988793,0,0,0,0,0.004397634988793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055209968184984,0,0,0,0,0.0849686233556709,0,0,0,0,0.0135949797369074,0,0,0,0,3.88386183247614e-08,0,0,0,0,3.88267113365099e-08,0,0
336,0,0,0.0463627769878984,0,0,0,0,0.0463627769878984,0,0,0,0,0,0,0,0,0,6.32947022756355e-06,0,0,0,0,3.09643144265571e-05,0,0,0,0,0.00276974812766498,0,0,0,0,0.00276974812766498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348403648933135,0,0,0,0,0.051581362920667,0,0,0,0,0.00825301806730671,0,0,0,0,2.25339158991215e-08,0,0,0,0,2.25270075413208e-08,0,0
337,0,0,0.0309965898974299,0,0,0,0,0.0309965898974299,0,0,0,0,0,0,0,0,0,4.14014523250256e-06,0,0,0,0,2.0701696880357e-05,0,0,0,0,0.00174647632278713,0,0,0,0,0.00174647632278713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021363217275027,0,0,0,0,0.0333960261261608,0,0,0,0,0.00534336418018573,0,0,0,0,1.5065416596822e-08,0,0,0,0,1.50607979016635e-08,0,0
338,0,0,0.0198171287745022,0,0,0,0,0.0198171287745022,0,0,0,0,0,0,0,0,0,2.5557884954224e-06,0,0,0,0,1.32352685984583e-05,0,0,0,0,0.00109489533707194,0,0,0,0,0.00109489533707194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134448394019484,0,0,0,0,0.0211242804728106,0,0,0,0,0.0033798848756497,0,0,0,0,9.63181116789557e-09,0,0,0,0,9.62885828575496e-09,0,0
339,0,0,0.0140964928594943,0,0,0,0,0.0140964928594943,0,0,0,0,0,0,0,0,0,1.84107405815312e-06,0,0,0,0,9.4146266805164e-06,0,0,0,0,0.000689704452098466,0,0,0,0,0.000689704452098466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881378688549593,0,0,0,0,0.0140851363478644,0,0,0,0,0.0022536218156583,0,0,0,0,6.85138391626809e-09,0,0,0,0,6.84928344639257e-09,0,0
340,0,0,0.00743924572142037,0,0,0,0,0.00743924572142037,0,0,0,0,0,0,0,0,0,1.04280409866485e-06,0,0,0,0,4.96845009250862e-06,0,0,0,0,0.000430248263287286,0,0,0,0,0.000430248263287286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552474053134752,0,0,0,0,0.0081279417882865,0,0,0,0,0.00130047068612584,0,0,0,0,3.61573116043377e-09,0,0,0,0,3.61462266403752e-09,0,0
341,0,0,0.00456966260629628,0,0,0,0,0.00456966260629628,0,0,0,0,0,0,0,0,0,6.24902365464251e-07,0,0,0,0,3.05194121140699e-06,0,0,0,0,0.000270536399615396,0,0,0,0,0.000270536399615396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335137096905921,0,0,0,0,0.00505965567579282,0,0,0,0,0.000809544908126851,0,0,0,0,2.22101434701632e-09,0,0,0,0,2.22033343732187e-09,0,0
342,0,0,0.00295250704886842,0,0,0,0,0.00295250704886842,0,0,0,0,0,0,0,0,0,4.0094126536956e-07,0,0,0,0,1.97189130046397e-06,0,0,0,0,0.000170005897573938,0,0,0,0,0.000170005897573938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216772102207685,0,0,0,0,0.0032175998900722,0,0,0,0,0.000514815982411551,0,0,0,0,1.43502071819663e-09,0,0,0,0,1.43458077528493e-09,0,0
343,0,0,0.00188705248179468,0,0,0,0,0.00188705248179468,0,0,0,0,0,0,0,0,0,2.52330482488195e-07,0,0,0,0,1.26030600800632e-06,0,0,0,0,0.000107472969160143,0,0,0,0,0.000107472969160143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132739576038714,0,0,0,0,0.00204508266552455,0,0,0,0,0.000327213226483928,0,0,0,0,9.1717288490051e-10,0,0,0,0,9.16891701706149e-10,0,0
344,0,0,0.00114322550161518,0,0,0,0,0.00114322550161518,0,0,0,0,0,0,0,0,0,1.57531772311894e-07,0,0,0,0,7.63526177513283e-07,0,0,0,0,6.77693906093714e-05,0,0,0,0,6.77693906093714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65538332877026e-05,0,0,0,0,0.00126659079323835,0,0,0,0,0.000202654526918136,0,0,0,0,5.55647201932093e-10,0,0,0,0,5.55476853835513e-10,0,0
345,0,0,0.000793605547329571,0,0,0,0,0.000793605547329571,0,0,0,0,0,0,0,0,0,9.99419090764807e-08,0,0,0,0,5.30025449178486e-07,0,0,0,0,4.26311596577402e-05,0,0,0,0,4.26311596577402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33776151255862e-05,0,0,0,0,0.000832917736048342,0,0,0,0,0.000133266837767735,0,0,0,0,3.85719791229689e-10,0,0,0,0,3.85601538798973e-10,0,0
346,0,0,0.00046579127991198,0,0,0,0,0.00046579127991198,0,0,0,0,0,0,0,0,0,6.28979661517632e-08,0,0,0,0,3.11088088017413e-07,0,0,0,0,2.6796317367559e-05,0,0,0,0,2.6796317367559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31336823423914e-05,0,0,0,0,0.000507481508886458,0,0,0,0,8.11970414218333e-05,0,0,0,0,2.26390699824137e-10,0,0,0,0,2.26321293868947e-10,0,0
347,0,0,0.000303849766363795,0,0,0,0,0.000303849766363795,0,0,0,0,0,0,0,0,0,3.95845364830974e-08,0,0,0,0,2.0293218645165e-07,0,0,0,0,1.69417017314678e-05,0,0,0,0,1.69417017314678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08236220160249e-05,0,0,0,0,0.000325482680512172,0,0,0,0,5.20772288819476e-05,0,0,0,0,1.47681513620218e-10,0,0,0,0,1.47636238012499e-10,0,0
348,0,0,0.532789806881073,0,0,0,0,0.532789806881073,0,0,0,0,0,0,0,0,0,0.000127265856448179,0,0,0,0,0.000355834403703565,0,0,0,0,1.08860329571786,0,0,0,0,1.08860329571786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8692927659332,0,0,0,0,25.1466859908978,0,0,0,0,4.02346975854365,0,0,0,0,2.58954305159525e-07,0,0,0,0,2.58874915984467e-07,0,0
349,0,0,0.939068211313685,0,0,0,0,0.939068211313685,0,0,0,0,0,0,0,0,0,0.000120875067505637,0,0,0,0,0.000627175619154378,0,0,0,0,0.049572195903976,0,0,0,0,0.049572195903976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104057692533006,0,0,0,0,1.00987582900733,0,0,0,0,0.161580132641172,0,0,0,0,4.56419685619876e-07,0,0,0,0,4.56279758298337e-07,0,0
350,0,0,0.453031013176807,0,0,0,0,0.453031013176807,0,0,0,0,0,0,0,0,0,6.53581349040918e-05,0,0,0,0,0.000302565886867604,0,0,0,0,0.0281091489104702,0,0,0,0,0.0281091489104702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356842756353191,0,0,0,0,0.514828236135101,0,0,0,0,0.0823725177816161,0,0,0,0,2.20188768099128e-07,0,0,0,0,2.20121263507359e-07,0,0
351,0,0,0.293038735219585,0,0,0,0,0.293038735219585,0,0,0,0,0,0,0,0,0,4.11328320119158e-05,0,0,0,0,0.000195711821551765,0,0,0,0,0.0179536499992237,0,0,0,0,0.0179536499992237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220596667092965,0,0,0,0,0.330825584983867,0,0,0,0,0.0529320935974187,0,0,0,0,1.42426977925559e-07,0,0,0,0,1.42383313232375e-07,0,0
352,0,0,0.19813440982879,0,0,0,0,0.19813440982879,0,0,0,0,0,0,0,0,0,2.66832795032312e-05,0,0,0,0,0.000132328056325452,0,0,0,0,0.0112359731371614,0,0,0,0,0.0112359731371614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143938057364793,0,0,0,0,0.214159235707064,0,0,0,0,0.0342654777131302,0,0,0,0,9.6300187733996e-08,0,0,0,0,9.62706644076413e-08,0,0
353,0,0,0.123478359538121,0,0,0,0,0.123478359538121,0,0,0,0,0,0,0,0,0,1.66091023514718e-05,0,0,0,0,8.24675094550921e-05,0,0,0,0,0.00712131781619939,0,0,0,0,0.00712131781619939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873729239043136,0,0,0,0,0.134767348085543,0,0,0,0,0.0215627756936869,0,0,0,0,6.00147607620606e-08,0,0,0,0,5.99963616767652e-08,0,0
354,0,0,0.0707190374118916,0,0,0,0,0.0707190374118916,0,0,0,0,0,0,0,0,0,1.00571718154799e-05,0,0,0,0,4.72311335219813e-05,0,0,0,0,0.00446670246251785,0,0,0,0,0.00446670246251785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551403837161785,0,0,0,0,0.0812467242804962,0,0,0,0,0.0129994758848794,0,0,0,0,3.43719023112516e-08,0,0,0,0,3.43613647109287e-08,0,0
355,0,0,0.0503252097731885,0,0,0,0,0.0503252097731885,0,0,0,0,0,0,0,0,0,6.57845766664522e-06,0,0,0,0,3.36107049714947e-05,0,0,0,0,0.0028152771912073,0,0,0,0,0.0028152771912073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353988372593757,0,0,0,0,0.0540019533858987,0,0,0,0,0.00864031254174379,0,0,0,0,2.44597955150676e-08,0,0,0,0,2.44522967287977e-08,0,0
356,0,0,0.0329269855727146,0,0,0,0,0.0329269855727146,0,0,0,0,0,0,0,0,0,4.73882239254597e-06,0,0,0,0,2.19909505131319e-05,0,0,0,0,0.00176890152937594,0,0,0,0,0.00176890152937594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226861980218301,0,0,0,0,0.0345592847641634,0,0,0,0,0.00552948556226614,0,0,0,0,1.60036557754253e-08,0,0,0,0,1.59987494386523e-08,0,0
357,0,0,0.0187477429874754,0,0,0,0,0.0187477429874754,0,0,0,0,0,0,0,0,0,2.98235538223991e-06,0,0,0,0,1.25210577615745e-05,0,0,0,0,0.00110338112757931,0,0,0,0,0.00110338112757931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142774510560662,0,0,0,0,0.020686541678586,0,0,0,0,0.00330984666857376,0,0,0,0,9.11205262550139e-09,0,0,0,0,9.10925908885568e-09,0,0
358,0,0,0.0122857553790863,0,0,0,0,0.0122857553790863,0,0,0,0,0,0,0,0,0,1.63980032680679e-06,0,0,0,0,8.20528918328362e-06,0,0,0,0,0.000699129263967316,0,0,0,0,0.000699129263967316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862624277582723,0,0,0,0,0.0133064601081718,0,0,0,0,0.0021290336173075,0,0,0,0,5.97130276604811e-09,0,0,0,0,5.96947210793131e-09,0,0
359,0,0,0.00899730691883328,0,0,0,0,0.00899730691883328,0,0,0,0,0,0,0,0,0,1.18123774625414e-06,0,0,0,0,6.00903264486747e-06,0,0,0,0,0.000440673550862815,0,0,0,0,0.000440673550862815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565494783356595,0,0,0,0,0.00899743444371432,0,0,0,0,0.00143958951099429,0,0,0,0,4.37300288290525e-09,0,0,0,0,4.37166222517342e-09,0,0
360,0,0,0.00520597496439934,0,0,0,0,0.00520597496439934,0,0,0,0,0,0,0,0,0,7.43406369436283e-07,0,0,0,0,3.47691523604209e-06,0,0,0,0,0.000276102099632818,0,0,0,0,0.000276102099632818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355891458060331,0,0,0,0,0.0054262882492004,0,0,0,0,0.000868206119872064,0,0,0,0,2.53028419870809e-09,0,0,0,0,2.52950847429959e-09,0,0
361,0,0,0.00314373305736931,0,0,0,0,0.00314373305736931,0,0,0,0,0,0,0,0,0,4.67859270389025e-07,0,0,0,0,2.09960544181712e-06,0,0,0,0,0.000175297204165104,0,0,0,0,0.000175297204165104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223978600065067,0,0,0,0,0.00336661988895417,0,0,0,0,0.000538659182232667,0,0,0,0,1.52796318353706e-09,0,0,0,0,1.5274947466961e-09,0,0
362,0,0,0.00174474641393293,0,0,0,0,0.00174474641393293,0,0,0,0,0,0,0,0,0,2.52329012352684e-07,0,0,0,0,1.16526403432928e-06,0,0,0,0,0.000109598778838716,0,0,0,0,0.000109598778838716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135324840068723,0,0,0,0,0.00199766729443158,0,0,0,0,0.000319626767109054,0,0,0,0,8.48007205589101e-10,0,0,0,0,8.4774722693204e-10,0,0
363,0,0,0.00126841153363205,0,0,0,0,0.00126841153363205,0,0,0,0,0,0,0,0,0,1.61895872208735e-07,0,0,0,0,8.47134190428368e-07,0,0,0,0,6.94934672952511e-05,0,0,0,0,6.94934672952511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5166045843909e-05,0,0,0,0,0.00134607540605272,0,0,0,0,0.000215372064968435,0,0,0,0,6.16491950682781e-10,0,0,0,0,6.16302949046508e-10,0,0
364,0,0,0.000895377824759585,0,0,0,0,0.000895377824759585,0,0,0,0,0,0,0,0,0,1.16622439994321e-07,0,0,0,0,5.97996114504946e-07,0,0,0,0,4.37999328222521e-05,0,0,0,0,4.37999328222521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58307433437852e-05,0,0,0,0,0.000894825226724765,0,0,0,0,0.000143172036275962,0,0,0,0,4.35184644059117e-10,0,0,0,0,4.3505122689168e-10,0,0
