"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,0,0.000640767719840061,0,0,0,0,0.000640767719840061,0,0,0,0,0,0,0,0,0,1.73975471492832e-07,0,0,0,0,0.000111308491553277,0,0,0,0,4.54112275932634e-06,0,0,0,0,4.54112275932634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78012018918541e-05,0,0,0,0,5.49557032006385e-05,0,0,0,0,8.79291251210215e-06,0,0,0,0,7.63129864387695e-05,0,0,0,0,6.09600158783904e-05,0
317,0,0,0,0.000605501045135267,0,0,0,0,0.000605501045135267,0,0,0,0,0,0,0,0,0,1.74863122083398e-07,0,0,0,0,0.000105182277260724,0,0,0,0,4.98327213469288e-06,0,0,0,0,4.98327213469288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78045784278105e-05,0,0,0,0,6.18615402742277e-05,0,0,0,0,9.89784644387643e-06,0,0,0,0,7.2112860269556e-05,0,0,0,0,5.76048889214349e-05,0
318,0,0,0,0.000723703505810564,0,0,0,0,0.000723703505810564,0,0,0,0,0,0,0,0,0,1.75209319676074e-07,0,0,0,0,0.000125715361541151,0,0,0,0,4.92656630255543e-06,0,0,0,0,4.92656630255543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78078872396642e-05,0,0,0,0,6.54273359347165e-05,0,0,0,0,1.04683737495546e-05,0,0,0,0,8.61903215698767e-05,0,0,0,0,6.88501867985339e-05,0
319,0,0,0,0.000675117343557737,0,0,0,0,0.000675117343557737,0,0,0,0,0,0,0,0,0,1.75220657682235e-07,0,0,0,0,0.000117275403872754,0,0,0,0,4.78411424158057e-06,0,0,0,0,4.78411424158057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78081132163581e-05,0,0,0,0,6.36875081863904e-05,0,0,0,0,1.01900013098225e-05,0,0,0,0,8.04038953403574e-05,0,0,0,0,6.42278983612485e-05,0
320,0,0,0,0.000661798589077559,0,0,0,0,0.000661798589077559,0,0,0,0,0,0,0,0,0,1.75231758527102e-07,0,0,0,0,0.000114961787838964,0,0,0,0,4.80424357266797e-06,0,0,0,0,4.80424357266797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78083344717486e-05,0,0,0,0,6.33441042327375e-05,0,0,0,0,1.0135056677238e-05,0,0,0,0,7.88176825856311e-05,0,0,0,0,6.29608066219913e-05,0
321,0,0,0,0.00105342054988469,0,0,0,0,0.00105342054988469,0,0,0,0,0,0,0,0,0,1.769149645615e-07,0,0,0,0,0.000182990885383795,0,0,0,0,5.67331785936779e-06,0,0,0,0,5.67331785936779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78420163537552e-05,0,0,0,0,7.70062244728825e-05,0,0,0,0,1.23209959156612e-05,0,0,0,0,0.000125458361350876,0,0,0,0,0.000100218115643563,0
322,0,0,0,0.00109556501551135,0,0,0,0,0.00109556501551135,0,0,0,0,0,0,0,0,0,1.77043440040153e-07,0,0,0,0,0.000190311848583054,0,0,0,0,5.71862546469927e-06,0,0,0,0,5.71862546469927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78444438281256e-05,0,0,0,0,7.80616077832482e-05,0,0,0,0,1.24898572453197e-05,0,0,0,0,0.000130477606132182,0,0,0,0,0.000104227567453071,0
323,0,0,0,0.000680394817334805,0,0,0,0,0.000680394817334805,0,0,0,0,0,0,0,0,0,1.7470922133371e-07,0,0,0,0,0.000118192159862716,0,0,0,0,4.56519551251236e-06,0,0,0,0,4.56519551251236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78015136617138e-05,0,0,0,0,6.01079135156233e-05,0,0,0,0,9.61726616249972e-06,0,0,0,0,8.10324222968664e-05,0,0,0,0,6.47299755965501e-05,0
324,0,0,0,0.000641611036792512,0,0,0,0,0.000641611036792512,0,0,0,0,0,0,0,0,0,1.74878464038284e-07,0,0,0,0,0.00011145498510308,0,0,0,0,4.99994940719054e-06,0,0,0,0,4.99994940719054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78048839452467e-05,0,0,0,0,6.38905213976453e-05,0,0,0,0,1.02224834236232e-05,0,0,0,0,7.64134222646753e-05,0,0,0,0,6.10402455984904e-05,0
325,0,0,0,0.000763300789804235,0,0,0,0,0.000763300789804235,0,0,0,0,0,0,0,0,0,1.75224340717627e-07,0,0,0,0,0.000132593850913309,0,0,0,0,4.96960655794872e-06,0,0,0,0,4.96960655794872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78081866300668e-05,0,0,0,0,6.67629444175414e-05,0,0,0,0,1.06820711068066e-05,0,0,0,0,9.0906206753942e-05,0,0,0,0,7.26173101823363e-05,0
326,0,0,0,0.000680604557366349,0,0,0,0,0.000680604557366349,0,0,0,0,0,0,0,0,0,1.74903990479927e-07,0,0,0,0,0.000118228594042851,0,0,0,0,4.76537410934947e-06,0,0,0,0,4.76537410934947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78053922672333e-05,0,0,0,0,6.19144529225514e-05,0,0,0,0,9.90631246760822e-06,0,0,0,0,8.10574015330035e-05,0,0,0,0,6.47499294039243e-05,0
327,0,0,0,0.000609842186377964,0,0,0,0,0.000609842186377964,0,0,0,0,0,0,0,0,0,1.75249333213148e-07,0,0,0,0,0.000105936381858042,0,0,0,0,4.81538322051046e-06,0,0,0,0,4.81538322051046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78086847655171e-05,0,0,0,0,6.29251570236956e-05,0,0,0,0,1.00680251237913e-05,0,0,0,0,7.26298735998553e-05,0,0,0,0,5.8017887315223e-05,0
328,0,0,0,0.00113269572412084,0,0,0,0,0.00113269572412084,0,0,0,0,0,0,0,0,0,1.76170100958566e-07,0,0,0,0,0.000196761866331542,0,0,0,0,5.13572539996807e-06,0,0,0,0,5.13572539996807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77874797754874e-05,0,0,0,0,6.94175945906162e-05,0,0,0,0,1.11068151344986e-05,0,0,0,0,0.000134899731615166,0,0,0,0,0.000107760030959466,0
329,0,0,0,0.00112226173372098,0,0,0,0,0.00112226173372098,0,0,0,0,0,0,0,0,0,1.77076385579348e-07,0,0,0,0,0.000194949365956867,0,0,0,0,5.72305038643484e-06,0,0,0,0,5.72305038643484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78451015750458e-05,0,0,0,0,7.85517574728779e-05,0,0,0,0,1.25682811956605e-05,0,0,0,0,0.000133657083236927,0,0,0,0,0.000106767383857004,0
330,0,0,0,0.000614909595292933,0,0,0,0,0.000614909595292933,0,0,0,0,0,0,0,0,0,1.74023058486327e-07,0,0,0,0,0.000106816647241182,0,0,0,0,4.42449586652409e-06,0,0,0,0,4.42449586652409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78021486979375e-05,0,0,0,0,5.50875799113877e-05,0,0,0,0,8.81401278582203e-06,0,0,0,0,7.32333826341497e-05,0,0,0,0,5.84999798401022e-05,0
331,0,0,0,0.000722888453955754,0,0,0,0,0.000722888453955754,0,0,0,0,0,0,0,0,0,1.75241087725378e-07,0,0,0,0,0.000125573777953701,0,0,0,0,5.06013527547793e-06,0,0,0,0,5.06013527547793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7808520436135e-05,0,0,0,0,6.67328177814376e-05,0,0,0,0,1.067725084503e-05,0,0,0,0,8.60932520090715e-05,0,0,0,0,6.87726461040317e-05,0
332,0,0,0,0.000654651790405163,0,0,0,0,0.000654651790405163,0,0,0,0,0,0,0,0,0,1.75706271905922e-07,0,0,0,0,0.000113720309289049,0,0,0,0,4.78691496672807e-06,0,0,0,0,4.78691496672807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78177922470144e-05,0,0,0,0,6.40371503619092e-05,0,0,0,0,1.02459440579055e-05,0,0,0,0,7.79665261785897e-05,0,0,0,0,6.22808894740774e-05,0
333,0,0,0,0.000696727672955535,0,0,0,0,0.000696727672955535,0,0,0,0,0,0,0,0,0,1.75252701811856e-07,0,0,0,0,0.000121029358843892,0,0,0,0,4.68992540599646e-06,0,0,0,0,4.68992540599646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78042114134941e-05,0,0,0,0,6.28595388631791e-05,0,0,0,0,1.00575262181087e-05,0,0,0,0,8.2977602977632e-05,0,0,0,0,6.62838165706674e-05,0
334,0,0,0,0.000513939427174122,0,0,0,0,0.000513939427174122,0,0,0,0,0,0,0,0,0,1.72700968168822e-07,0,0,0,0,8.92770041580521e-05,0,0,0,0,4.46331233457068e-06,0,0,0,0,4.46331233457068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77696922897401e-05,0,0,0,0,4.75502766114528e-05,0,0,0,0,7.60804425783244e-06,0,0,0,0,6.12082215160235e-05,0,0,0,0,4.88940916825295e-05,0
335,0,0,0,0.00109020015543927,0,0,0,0,0.00109020015543927,0,0,0,0,0,0,0,0,0,1.75431093261506e-07,0,0,0,0,0.000189379912620103,0,0,0,0,5.98624496976021e-06,0,0,0,0,5.98624496976021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78123075511055e-05,0,0,0,0,7.95329049292699e-05,0,0,0,0,1.27252647886832e-05,0,0,0,0,0.000129838671801925,0,0,0,0,0.000103717176643652,0
336,0,0,0,0.00100430737712796,0,0,0,0,0.00100430737712796,0,0,0,0,0,0,0,0,0,1.76169819246658e-07,0,0,0,0,0.000174459380119592,0,0,0,0,5.16483670083237e-06,0,0,0,0,5.16483670083237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78275695036064e-05,0,0,0,0,6.88486172406e-05,0,0,0,0,1.1015778758496e-05,0,0,0,0,0.00011960917018456,0,0,0,0,9.55456895859026e-05,0
337,0,0,0,0.000615291898847658,0,0,0,0,0.000615291898847658,0,0,0,0,0,0,0,0,0,1.75277123342246e-07,0,0,0,0,0.000106883057627777,0,0,0,0,4.6983836991197e-06,0,0,0,0,4.6983836991197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78092386525649e-05,0,0,0,0,6.17214693285227e-05,0,0,0,0,9.87543509256364e-06,0,0,0,0,7.32789135263652e-05,0,0,0,0,5.85363506341431e-05,0
338,0,0,0,0.000577271405391271,0,0,0,0,0.000577271405391271,0,0,0,0,0,0,0,0,0,1.72725005563005e-07,0,0,0,0,0.000100278474338534,0,0,0,0,4.3824703979344e-06,0,0,0,0,4.3824703979344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77746969492333e-05,0,0,0,0,4.86529146891292e-05,0,0,0,0,7.78446635026068e-06,0,0,0,0,6.87508180688462e-05,0,0,0,0,5.49192366425331e-05,0
339,0,0,0,0.000682385208807635,0,0,0,0,0.000682385208807635,0,0,0,0,0,0,0,0,0,1.75454524438002e-07,0,0,0,0,0.000118537913035951,0,0,0,0,5.26978596638864e-06,0,0,0,0,5.26978596638864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78127745672802e-05,0,0,0,0,6.75759467440257e-05,0,0,0,0,1.08121514790441e-05,0,0,0,0,8.12694703140665e-05,0,0,0,0,6.49193332873811e-05,0
340,0,0,0,0.000636792318945414,0,0,0,0,0.000636792318945414,0,0,0,0,0,0,0,0,0,1.74122226389673e-07,0,0,0,0,0.000110617920129028,0,0,0,0,4.4637611456691e-06,0,0,0,0,4.4637611456691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77660682151612e-05,0,0,0,0,4.90216183335914e-05,0,0,0,0,7.84345893337462e-06,0,0,0,0,7.58395313860749e-05,0,0,0,0,6.05818125230136e-05,0
341,0,0,0,0.00057343292247675,0,0,0,0,0.00057343292247675,0,0,0,0,0,0,0,0,0,1.72915312778028e-07,0,0,0,0,9.96116870927985e-05,0,0,0,0,4.80893550248662e-06,0,0,0,0,4.80893550248662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77845131271683e-05,0,0,0,0,5.27814931075015e-05,0,0,0,0,8.44503889720024e-06,0,0,0,0,6.82936694242884e-05,0,0,0,0,5.45540591028833e-05,0
342,0,0,0,0.00107015743182609,0,0,0,0,0.00107015743182609,0,0,0,0,0,0,0,0,0,1.77166382807901e-07,0,0,0,0,0.000185898268238018,0,0,0,0,6.03247505110851e-06,0,0,0,0,6.03247505110851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77941713373379e-05,0,0,0,0,7.26222658041826e-05,0,0,0,0,1.16195625286692e-05,0,0,0,0,0.000127451660022258,0,0,0,0,0.000101810394026683,0
343,0,0,0,0.00114647125662138,0,0,0,0,0.00114647125662138,0,0,0,0,0,0,0,0,0,1.76983901751573e-07,0,0,0,0,0.000199154829796308,0,0,0,0,5.70879464796123e-06,0,0,0,0,5.70879464796123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78432571387995e-05,0,0,0,0,7.88139765396426e-05,0,0,0,0,1.26102362463428e-05,0,0,0,0,0.000136540344886326,0,0,0,0,0.000109070578688331,0
344,0,0,0,0.000574795259091359,0,0,0,0,0.000574795259091359,0,0,0,0,0,0,0,0,0,1.72723319479856e-07,0,0,0,0,9.98483401401739e-05,0,0,0,0,4.39237656103281e-06,0,0,0,0,4.39237656103281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77761750042434e-05,0,0,0,0,4.88716967586505e-05,0,0,0,0,7.81947148138407e-06,0,0,0,0,6.84559185082804e-05,0,0,0,0,5.46836662274105e-05,0
345,0,0,0,0.000580802781184555,0,0,0,0,0.000580802781184555,0,0,0,0,0,0,0,0,0,1.74970092893252e-07,0,0,0,0,0.000100891913655915,0,0,0,0,4.9920825710978e-06,0,0,0,0,4.9920825710978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78067086288063e-05,0,0,0,0,6.14339229998526e-05,0,0,0,0,9.82942767997642e-06,0,0,0,0,6.91713914290185e-05,0,0,0,0,5.52551972687719e-05,0
346,0,0,0,0.000649144753234278,0,0,0,0,0.000649144753234278,0,0,0,0,0,0,0,0,0,1.74982678894826e-07,0,0,0,0,0.000112763675580079,0,0,0,0,4.71222096680173e-06,0,0,0,0,4.71222096680173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78069592589386e-05,0,0,0,0,6.10895152986854e-05,0,0,0,0,9.77432244778967e-06,0,0,0,0,7.73106590992611e-05,0,0,0,0,6.17569725179239e-05,0
347,0,0,0,0.000596915344037938,0,0,0,0,0.000596915344037938,0,0,0,0,0,0,0,0,0,1.74995001630273e-07,0,0,0,0,0.000103690845329182,0,0,0,0,4.7179846340703e-06,0,0,0,0,4.7179846340703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78072046520823e-05,0,0,0,0,6.12610107229876e-05,0,0,0,0,9.80176171567802e-06,0,0,0,0,7.10903360831452e-05,0,0,0,0,5.67880804914614e-05,0
348,0,0,0,0.000626627963159417,0,0,0,0,0.000626627963159417,0,0,0,0,0,0,0,0,0,1.75338440649706e-07,0,0,0,0,0.000108852258290706,0,0,0,0,4.80324621309811e-06,0,0,0,0,4.80324621309811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78104608015673e-05,0,0,0,0,6.27891294225037e-05,0,0,0,0,1.00462607076006e-05,0,0,0,0,7.46289954598125e-05,0,0,0,0,5.96148173531217e-05,0
349,0,0,0,0.00112755566648709,0,0,0,0,0.00112755566648709,0,0,0,0,0,0,0,0,0,1.76257806787934e-07,0,0,0,0,0.000195868981056591,0,0,0,0,5.37229752942359e-06,0,0,0,0,5.37229752942359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78226972133737e-05,0,0,0,0,7.31628077436735e-05,0,0,0,0,1.17060492389878e-05,0,0,0,0,0.000134287570396126,0,0,0,0,0.000107271026933097,0
350,0,0,0,0.00115038282778375,0,0,0,0,0.00115038282778375,0,0,0,0,0,0,0,0,0,1.77162711847975e-07,0,0,0,0,0.00019983431328495,0,0,0,0,5.70279572728687e-06,0,0,0,0,5.70279572728687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78468221785228e-05,0,0,0,0,7.88783699042121e-05,0,0,0,0,1.26205391846739e-05,0,0,0,0,0.000137006198061861,0,0,0,0,0.000109442709544465,0
351,0,0,0,0.00056507829384912,0,0,0,0,0.00056507829384912,0,0,0,0,0,0,0,0,0,1.75307328608405e-07,0,0,0,0,9.81603950235578e-05,0,0,0,0,4.57818177172934e-06,0,0,0,0,4.57818177172934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78098406858259e-05,0,0,0,0,6.0090456753053e-05,0,0,0,0,9.61447308048848e-06,0,0,0,0,6.72986650858669e-05,0,0,0,0,5.37592339610589e-05,0
352,0,0,0,0.000659789081814406,0,0,0,0,0.000659789081814406,0,0,0,0,0,0,0,0,0,1.74985242482309e-07,0,0,0,0,0.000114612714039987,0,0,0,0,4.70631988425547e-06,0,0,0,0,4.70631988425547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78070103076746e-05,0,0,0,0,6.18067869529253e-05,0,0,0,0,9.88908591246804e-06,0,0,0,0,7.85783579508635e-05,0,0,0,0,6.27696303331793e-05,0
353,0,0,0,0.00071315386980928,0,0,0,0,0.00071315386980928,0,0,0,0,0,0,0,0,0,1.74846206826611e-07,0,0,0,0,0.000123882772237132,0,0,0,0,4.65642528646109e-06,0,0,0,0,4.65642528646109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78042415720483e-05,0,0,0,0,6.12879090552253e-05,0,0,0,0,9.80606544883605e-06,0,0,0,0,8.49339002425026e-05,0,0,0,0,6.78465376473094e-05,0
354,0,0,0,0.000699395689967742,0,0,0,0,0.000699395689967742,0,0,0,0,0,0,0,0,0,1.75012702340337e-07,0,0,0,0,0.000121492823122557,0,0,0,0,4.96519576958583e-06,0,0,0,0,4.96519576958583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78075571470772e-05,0,0,0,0,6.51208520590323e-05,0,0,0,0,1.04193363294452e-05,0,0,0,0,8.32953536067083e-05,0,0,0,0,6.65376407793347e-05,0
355,0,0,0,0.000676545533313051,0,0,0,0,0.000676545533313051,0,0,0,0,0,0,0,0,0,1.74155132890338e-07,0,0,0,0,0.000117523496344322,0,0,0,0,4.52414307392966e-06,0,0,0,0,4.52414307392966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78047764939846e-05,0,0,0,0,5.78144576926454e-05,0,0,0,0,9.25031323082326e-06,0,0,0,0,8.05739872817187e-05,0,0,0,0,6.43637704838065e-05,0
356,0,0,0,0.00116360356452753,0,0,0,0,0.00116360356452753,0,0,0,0,0,0,0,0,0,1.77043976162933e-07,0,0,0,0,0.000202130902545939,0,0,0,0,6.06782395536188e-06,0,0,0,0,6.06782395536188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78453603410998e-05,0,0,0,0,8.16614320666179e-05,0,0,0,0,1.30658291306589e-05,0,0,0,0,0.000138580737278803,0,0,0,0,0.000110700476277823,0
357,0,0,0,0.00116229584301868,0,0,0,0,0.00116229584301868,0,0,0,0,0,0,0,0,0,1.77016943362104e-07,0,0,0,0,0.000201903736750886,0,0,0,0,5.67550082969334e-06,0,0,0,0,5.67550082969334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78439157065568e-05,0,0,0,0,7.86262543472527e-05,0,0,0,0,1.25802006955604e-05,0,0,0,0,0.00013842499264517,0,0,0,0,0.000110576065010721,0
358,0,0,0,0.000677565900671325,0,0,0,0,0.000677565900671325,0,0,0,0,0,0,0,0,0,1.74834735711526e-07,0,0,0,0,0.000117700745522086,0,0,0,0,4.48667646901009e-06,0,0,0,0,4.48667646901009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78040131365983e-05,0,0,0,0,5.94968510553134e-05,0,0,0,0,9.51949616885015e-06,0,0,0,0,8.0695509134277e-05,0,0,0,0,6.44608440542069e-05,0
359,0,0,0,0.000709546199539769,0,0,0,0,0.000709546199539769,0,0,0,0,0,0,0,0,0,1.75001461273989e-07,0,0,0,0,0.000123256079719255,0,0,0,0,5.08439611903164e-06,0,0,0,0,5.08439611903164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7807333294133e-05,0,0,0,0,6.51213217097598e-05,0,0,0,0,1.04194114735616e-05,0,0,0,0,8.45042405018067e-05,0,0,0,0,6.75033186771523e-05,0
360,0,0,0,0.000584307732987027,0,0,0,0,0.000584307732987027,0,0,0,0,0,0,0,0,0,1.74295579046137e-07,0,0,0,0,0.000101500762831709,0,0,0,0,4.82717075366872e-06,0,0,0,0,4.82717075366872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78075708579101e-05,0,0,0,0,6.00052934843457e-05,0,0,0,0,9.60084695749531e-06,0,0,0,0,6.95888177928768e-05,0,0,0,0,5.55886440247743e-05,0
361,0,0,0,0.000691891212603009,0,0,0,0,0.000691891212603009,0,0,0,0,0,0,0,0,0,1.7415580727378e-07,0,0,0,0,0.000120189211798983,0,0,0,0,4.58694692912064e-06,0,0,0,0,4.58694692912064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78047899117339e-05,0,0,0,0,5.82906046699726e-05,0,0,0,0,9.32649674719562e-06,0,0,0,0,8.24015990344464e-05,0,0,0,0,6.58236955459086e-05,0
362,0,0,0,0.000520496966736085,0,0,0,0,0.000520496966736085,0,0,0,0,0,0,0,0,0,1.75191160973292e-07,0,0,0,0,9.04161218357111e-05,0,0,0,0,4.98209136479553e-06,0,0,0,0,4.98209136479553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78111109608263e-05,0,0,0,0,6.13623367725262e-05,0,0,0,0,9.81797388360419e-06,0,0,0,0,6.19891994151422e-05,0,0,0,0,4.95179491326524e-05,0
363,0,0,0,0.00109339672223853,0,0,0,0,0.00109339672223853,0,0,0,0,0,0,0,0,0,1.75530496855664e-07,0,0,0,0,0.000189935191885207,0,0,0,0,5.72294982176948e-06,0,0,0,0,5.72294982176948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78142887508231e-05,0,0,0,0,7.78884371714963e-05,0,0,0,0,1.24621499474394e-05,0,0,0,0,0.000130219370690539,0,0,0,0,0.000104021284913788,0
364,0,0,0,0.00108600874039471,0,0,0,0,0.00108600874039471,0,0,0,0,0,0,0,0,0,1.76294553035841e-07,0,0,0,0,0.000188651817131459,0,0,0,0,5.48669114456425e-06,0,0,0,0,5.48669114456425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78295178756767e-05,0,0,0,0,7.4289186653873e-05,0,0,0,0,1.18862698646197e-05,0,0,0,0,0.000129339490289574,0,0,0,0,0.000103318422586982,0
