"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.0772387152172023,0,0,0,0,0.0772387152172023,0,0,0,0,0,0,0,0,0,1.23874417581256e-05,0,0,0,0,5.17665290194993e-05,0,0,0,0,0.0227519525353819,0,0,0,0,0.0227519525353819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307083674162132,0,0,0,0,0.296443571986311,0,0,0,0,0.0474309715178097,0,0,0,0,1.64570646933278e-08,0,0,0,0,1.64520193522624e-08,0,0
273,0,0,0.0353157832556803,0,0,0,0,0.0353157832556803,0,0,0,0,0,0,0,0,0,6.17792873134657e-06,0,0,0,0,2.36691601305191e-05,0,0,0,0,0.0120950992929317,0,0,0,0,0.0120950992929317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161949168866358,0,0,0,0,0.147389517298789,0,0,0,0,0.0235823227678062,0,0,0,0,7.52464781554046e-09,0,0,0,0,7.52234093911177e-09,0,0
274,0,0,0.0106088790030556,0,0,0,0,0.0106088790030556,0,0,0,0,0,0,0,0,0,3.99392896208058e-06,0,0,0,0,7.11022757475547e-06,0,0,0,0,0.0044286223953778,0,0,0,0,0.0044286223953778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873954550591003,0,0,0,0,0.0498446669821057,0,0,0,0,0.00797514671713691,0,0,0,0,2.26040797786457e-09,0,0,0,0,2.25971499102835e-09,0,0
275,0,0,0.00712388211738283,0,0,0,0,0.00712388211738283,0,0,0,0,0,0,0,0,0,2.16513308274129e-06,0,0,0,0,4.77453113149217e-06,0,0,0,0,0.00240724477817363,0,0,0,0,0.00240724477817363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046598117215312,0,0,0,0,0.0294955040745696,0,0,0,0,0.00471928065193114,0,0,0,0,1.51786819011328e-09,0,0,0,0,1.51740284815503e-09,0,0
276,0,0,0.00293223501886998,0,0,0,0,0.00293223501886998,0,0,0,0,0,0,0,0,0,7.58798210506102e-07,0,0,0,0,1.96522726678548e-06,0,0,0,0,0.00124964179696525,0,0,0,0,0.00124964179696525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245806873630702,0,0,0,0,0.0139511366422231,0,0,0,0,0.00223218186275569,0,0,0,0,6.24764164782962e-10,0,0,0,0,6.24572627084379e-10,0,0
277,0,0,0.00143268611544128,0,0,0,0,0.00143268611544128,0,0,0,0,0,0,0,0,0,3.97751732946338e-07,0,0,0,0,9.60207418808892e-07,0,0,0,0,0.000631448398002218,0,0,0,0,0.000631448398002218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131579890816386,0,0,0,0,0.00696354514651911,0,0,0,0,0.00111416722344306,0,0,0,0,3.05258936800628e-10,0,0,0,0,3.0516535173682e-10,0,0
278,0,0,0.000839260527358946,0,0,0,0,0.000839260527358946,0,0,0,0,0,0,0,0,0,3.27974183556856e-07,0,0,0,0,5.62484815060351e-07,0,0,0,0,0.000340045704686191,0,0,0,0,0.000340045704686191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705867901183641,0,0,0,0,0.00387035895439823,0,0,0,0,0.000619257432703718,0,0,0,0,1.78819193903765e-10,0,0,0,0,1.78764372230575e-10,0,0
279,0,0,0.000946471917041869,0,0,0,0,0.000946471917041869,0,0,0,0,0,0,0,0,0,1.74833511682823e-07,0,0,0,0,6.34339473694107e-07,0,0,0,0,0.000278538923403334,0,0,0,0,0.000278538923403334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037627767713225,0,0,0,0,0.00363090582824663,0,0,0,0,0.000580944932519461,0,0,0,0,2.01662463252715e-10,0,0,0,0,2.01600638381381e-10,0,0
280,0,0,0.0004752198154781,0,0,0,0,0.0004752198154781,0,0,0,0,0,0,0,0,0,9.31986672726907e-08,0,0,0,0,3.18499347113807e-07,0,0,0,0,0.000148120537655926,0,0,0,0,0.000148120537655926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200582701197524,0,0,0,0,0.00188086922088178,0,0,0,0,0.000300939075341085,0,0,0,0,1.01253927190293e-10,0,0,0,0,1.01222885166311e-10,0,0
281,0,0,0.000114972271389864,0,0,0,0,0.000114972271389864,0,0,0,0,0,0,0,0,0,3.26626490130267e-08,0,0,0,0,7.70561163090864e-08,0,0,0,0,5.28606359589426e-05,0,0,0,0,5.28606359589426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105994262046988,0,0,0,0,0.000574096954235624,0,0,0,0,9.18555126776998e-05,0,0,0,0,2.44968614881935e-11,0,0,0,0,2.44893513383859e-11,0,0
282,0,0,5.37522347981299e-05,0,0,0,0,5.37522347981299e-05,0,0,0,0,0,0,0,0,0,1.74115095459061e-08,0,0,0,0,3.6025542562632e-08,0,0,0,0,2.62857754266896e-05,0,0,0,0,2.62857754266896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6316444132803e-05,0,0,0,0,0.000279406986995301,0,0,0,0,4.47051179192482e-05,0,0,0,0,1.14528575856833e-11,0,0,0,0,1.14493464144161e-11,0,0
283,0,0,3.89779254078895e-05,0,0,0,0,3.89779254078895e-05,0,0,0,0,0,0,0,0,0,1.41177265503915e-08,0,0,0,0,2.61235819507521e-08,0,0,0,0,1.52150439730097e-05,0,0,0,0,1.52150439730097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03842512893455e-05,0,0,0,0,0.000175713023929423,0,0,0,0,2.81140838287077e-05,0,0,0,0,8.30493151323778e-12,0,0,0,0,8.30238542055418e-12,0,0
284,0,0,2.17861310178836e-05,0,0,0,0,2.17861310178836e-05,0,0,0,0,0,0,0,0,0,7.52574999353537e-09,0,0,0,0,1.46013871461796e-08,0,0,0,0,8.03220138875837e-06,0,0,0,0,8.03220138875837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6196961892425e-05,0,0,0,0,9.49048599137186e-05,0,0,0,0,1.5184777586195e-05,0,0,0,0,4.64191780728603e-12,0,0,0,0,4.64049470669234e-12,0,0
285,0,0,1.12020099274686e-05,0,0,0,0,1.12020099274686e-05,0,0,0,0,0,0,0,0,0,4.01175874621448e-09,0,0,0,0,7.50775269055576e-09,0,0,0,0,4.08668123433646e-06,0,0,0,0,4.08668123433646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63412996576491e-06,0,0,0,0,4.8492260028366e-05,0,0,0,0,7.75876160453857e-06,0,0,0,0,2.38678493749197e-12,0,0,0,0,2.38605320651297e-12,0,0
286,0,0,1.05557378772265e-05,0,0,0,0,1.05557378772265e-05,0,0,0,0,0,0,0,0,0,1.78004969570205e-09,0,0,0,0,7.07461160645997e-09,0,0,0,0,3.40403228893789e-06,0,0,0,0,3.40403228893789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55653979551186e-06,0,0,0,0,4.25770846943355e-05,0,0,0,0,6.81233355109368e-06,0,0,0,0,2.24908532777664e-12,0,0,0,0,2.24839581219319e-12,0,0
287,0,0,6.43745746690537e-06,0,0,0,0,6.43745746690537e-06,0,0,0,0,0,0,0,0,0,1.13999999790207e-09,0,0,0,0,4.31447918100702e-09,0,0,0,0,1.81519624694322e-06,0,0,0,0,1.81519624694322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45351447221148e-06,0,0,0,0,2.41393932966433e-05,0,0,0,0,3.86230292746293e-06,0,0,0,0,1.37161336378382e-12,0,0,0,0,1.37119286004521e-12,0,0
288,0,0,1.77349533048729e-06,0,0,0,0,1.77349533048729e-06,0,0,0,0,0,0,0,0,0,6.07700889106958e-10,0,0,0,0,1.18862279406701e-09,0,0,0,0,6.68162690057501e-07,0,0,0,0,6.68162690057501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30789730609086e-06,0,0,0,0,7.82467644774768e-06,0,0,0,0,1.25194823163963e-06,0,0,0,0,3.77874325136933e-13,0,0,0,0,3.77758477937829e-13,0,0
289,0,0,7.4045834113958e-07,0,0,0,0,7.4045834113958e-07,0,0,0,0,0,0,0,0,0,2.12976445121561e-10,0,0,0,0,4.96266128929543e-10,0,0,0,0,3.60679314794443e-07,0,0,0,0,3.60679314794443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88100603140901e-07,0,0,0,0,3.8402773881258e-06,0,0,0,0,6.14444382100128e-07,0,0,0,0,1.57767653029711e-13,0,0,0,0,1.57719285253716e-13,0,0
290,0,0,4.53734548344492e-07,0,0,0,0,4.53734548344492e-07,0,0,0,0,0,0,0,0,0,1.13531557278415e-10,0,0,0,0,3.04099603391556e-10,0,0,0,0,1.8584182538124e-07,0,0,0,0,1.8584182538124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69070585579846e-07,0,0,0,0,2.10586765435534e-06,0,0,0,0,3.36938824696854e-07,0,0,0,0,9.66761137171288e-14,0,0,0,0,9.66464751408899e-14,0,0
291,0,0,2.14787979560728e-07,0,0,0,0,2.14787979560728e-07,0,0,0,0,0,0,0,0,0,6.05203758129453e-11,0,0,0,0,1.43954079838109e-10,0,0,0,0,1.00942150807183e-07,0,0,0,0,1.00942150807183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96783915252183e-07,0,0,0,0,1.08790812686882e-06,0,0,0,0,1.74065300299012e-07,0,0,0,0,4.57643510128301e-14,0,0,0,0,4.5750320761154e-14,0,0
292,0,0,1.52022057942949e-07,0,0,0,0,1.52022057942949e-07,0,0,0,0,0,0,0,0,0,4.9071570004891e-11,0,0,0,0,1.01887431089157e-10,0,0,0,0,5.30614552616854e-08,0,0,0,0,5.30614552616854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05612111756759e-07,0,0,0,0,6.41202577343102e-07,0,0,0,0,1.02592412374896e-07,0,0,0,0,3.23909691576892e-14,0,0,0,0,3.23810388639287e-14,0,0
293,0,0,1.33904221769789e-07,0,0,0,0,1.33904221769789e-07,0,0,0,0,0,0,0,0,0,2.17734511920119e-11,0,0,0,0,8.97445893887092e-11,0,0,0,0,4.14485014353368e-08,0,0,0,0,4.14485014353368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59802757956447e-08,0,0,0,0,5.27918096203576e-07,0,0,0,0,8.44668953925721e-08,0,0,0,0,2.85306459872903e-14,0,0,0,0,2.85218991759661e-14,0,0
294,0,0,7.61715828274576e-08,0,0,0,0,7.61715828274576e-08,0,0,0,0,0,0,0,0,0,1.39444052450596e-11,0,0,0,0,5.10513211128683e-11,0,0,0,0,2.21758262007421e-08,0,0,0,0,2.21758262007421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00112281913131e-08,0,0,0,0,2.90524767379561e-07,0,0,0,0,4.64839627807298e-08,0,0,0,0,1.62296933974046e-14,0,0,0,0,1.62247177629216e-14,0,0
295,0,0,0.149028451908778,0,0,0,0,0.149028451908778,0,0,0,0,0,0,0,0,0,0.000196624685974834,0,0,0,0,9.98810720604609e-05,0,0,0,0,1.46853280107632,0,0,0,0,1.46853280107632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3299751322729,0,0,0,0,22.6154051022192,0,0,0,0,3.61846481635507,0,0,0,0,3.17531288203382e-08,0,0,0,0,3.1743394073117e-08,0,0
296,0,0,0.898709954347697,0,0,0,0,0.898709954347697,0,0,0,0,0,0,0,0,0,0.000269055736767445,0,0,0,0,0.000602328700069982,0,0,0,0,2.74674435387999,0,0,0,0,2.74674435387999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1206963099093,0,0,0,0,22.5760621558215,0,0,0,0,3.61216994493144,0,0,0,0,1.9148593833606e-07,0,0,0,0,1.91427233343029e-07,0,0
297,0,0,0.61064775462137,0,0,0,0,0.61064775462137,0,0,0,0,0,0,0,0,0,0.000147278716024054,0,0,0,0,0.000409265154416485,0,0,0,0,0.258792359284851,0,0,0,0,0.258792359284851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568566054916884,0,0,0,0,2.9202093895717,0,0,0,0,0.467233502331473,0,0,0,0,1.30109227922541e-07,0,0,0,0,1.30069339555882e-07,0,0
298,0,0,0.311297229909002,0,0,0,0,0.311297229909002,0,0,0,0,0,0,0,0,0,0.000119451351850585,0,0,0,0,0.000208636006443891,0,0,0,0,0.125629959698136,0,0,0,0,0.125629959698136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257791541638486,0,0,0,0,1.43259945718869,0,0,0,0,0.22921591315019,0,0,0,0,6.63273416324925e-08,0,0,0,0,6.63070072614042e-08,0,0
299,0,0,0.154985682557765,0,0,0,0,0.154985682557765,0,0,0,0,0,0,0,0,0,4.18669917161842e-05,0,0,0,0,0.000103873696127283,0,0,0,0,0.069216691028186,0,0,0,0,0.069216691028186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13601770401222,0,0,0,0,0.759694743313018,0,0,0,0,0.121551158930083,0,0,0,0,3.30224214271321e-08,0,0,0,0,3.30122975452607e-08,0,0
300,0,0,0.174056945342871,0,0,0,0,0.174056945342871,0,0,0,0,0,0,0,0,0,2.82561133718353e-05,0,0,0,0,0.000116655538440784,0,0,0,0,0.0540041846413391,0,0,0,0,0.0540041846413391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724090185797305,0,0,0,0,0.687128043517545,0,0,0,0,0.109940486962807,0,0,0,0,3.70858888806669e-08,0,0,0,0,3.70745192371974e-08,0,0
301,0,0,0.0892120959289863,0,0,0,0,0.0892120959289863,0,0,0,0,0,0,0,0,0,1.4672816639706e-05,0,0,0,0,5.97912658154842e-05,0,0,0,0,0.0286267207974728,0,0,0,0,0.0286267207974728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386838610765263,0,0,0,0,0.358816605047621,0,0,0,0,0.0574106568076194,0,0,0,0,1.90082037227324e-08,0,0,0,0,1.90023762636679e-08,0,0
302,0,0,0.0233031678124915,0,0,0,0,0.0233031678124915,0,0,0,0,0,0,0,0,0,6.17792873982097e-06,0,0,0,0,1.56181276374071e-05,0,0,0,0,0.0100353770678251,0,0,0,0,0.0100353770678251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206167256137215,0,0,0,0,0.111601153007754,0,0,0,0,0.0178561844812407,0,0,0,0,4.9651491375951e-09,0,0,0,0,4.9636269420331e-09,0,0
303,0,0,0.0141053839965265,0,0,0,0,0.0141053839965265,0,0,0,0,0,0,0,0,0,3.38074078725202e-06,0,0,0,0,9.45363692202826e-06,0,0,0,0,0.00563020629970538,0,0,0,0,0.00563020629970538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110142567429427,0,0,0,0,0.0644511659413272,0,0,0,0,0.0103121865506124,0,0,0,0,3.00539977008016e-09,0,0,0,0,3.00447838664025e-09,0,0
304,0,0,0.0058987082985192,0,0,0,0,0.0058987082985192,0,0,0,0,0,0,0,0,0,1.80217472459126e-06,0,0,0,0,3.95340152220513e-06,0,0,0,0,0.00294791521539668,0,0,0,0,0.00294791521539668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582773841279222,0,0,0,0,0.0311117235449795,0,0,0,0,0.00497787576719672,0,0,0,0,1.25682339229511e-09,0,0,0,0,1.25643808040679e-09,0,0
305,0,0,0.00399946218625844,0,0,0,0,0.00399946218625844,0,0,0,0,0,0,0,0,0,1.36383556509051e-06,0,0,0,0,2.6804986947948e-06,0,0,0,0,0.00156996508882037,0,0,0,0,0.00156996508882037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314217872606105,0,0,0,0,0.0180909129284921,0,0,0,0,0.00289454606855873,0,0,0,0,8.52155654747534e-10,0,0,0,0,8.51894404275524e-10,0,0
306,0,0,0.00220573460919061,0,0,0,0,0.00220573460919061,0,0,0,0,0,0,0,0,0,7.78951209611306e-07,0,0,0,0,1.47831594990784e-06,0,0,0,0,0.00081205592088391,0,0,0,0,0.00081205592088391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167646321881147,0,0,0,0,0.00959950848925293,0,0,0,0,0.00153592135828047,0,0,0,0,4.69970494171002e-10,0,0,0,0,4.69826412496781e-10,0,0
307,0,0,0.00219912940651599,0,0,0,0,0.00219912940651599,0,0,0,0,0,0,0,0,0,4.15236266248128e-07,0,0,0,0,1.47388904540828e-06,0,0,0,0,0.000661621902165555,0,0,0,0,0.000661621902165555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893673851317285,0,0,0,0,0.00853676765162435,0,0,0,0,0.0013658828242599,0,0,0,0,4.68563139744884e-10,0,0,0,0,4.68419489531753e-10,0,0
308,0,0,0.00107527891361229,0,0,0,0,0.00107527891361229,0,0,0,0,0,0,0,0,0,1.84243678680054e-07,0,0,0,0,7.20667827384695e-07,0,0,0,0,0.000352487306876518,0,0,0,0,0.000352487306876518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471416418871164,0,0,0,0,0.00437719547253033,0,0,0,0,0.000700351275604853,0,0,0,0,2.29107055897112e-10,0,0,0,0,2.29036817172343e-10,0,0
309,0,0,0.000271855346452789,0,0,0,0,0.000271855346452789,0,0,0,0,0,0,0,0,0,7.75750386261607e-08,0,0,0,0,1.82201472948893e-07,0,0,0,0,0.000121870997174266,0,0,0,0,0.000121870997174266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250635373488709,0,0,0,0,0.00133566812863792,0,0,0,0,0.000213706900582067,0,0,0,0,5.79235557093287e-11,0,0,0,0,5.79057977373135e-11,0,0
310,0,0,0.00015697099866632,0,0,0,0,0.00015697099866632,0,0,0,0,0,0,0,0,0,4.29816365265756e-08,0,0,0,0,1.05204284338874e-07,0,0,0,0,6.24235664148214e-05,0,0,0,0,6.24235664148214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134814027767707,0,0,0,0,0.000715415764231819,0,0,0,0,0.000114466522277091,0,0,0,0,3.34454278888957e-11,0,0,0,0,3.34351743233953e-11,0,0
311,0,0,6.91265790145004e-05,0,0,0,0,6.91265790145004e-05,0,0,0,0,0,0,0,0,0,2.20440832725858e-08,0,0,0,0,4.63296553873267e-08,0,0,0,0,3.53317670920526e-05,0,0,0,0,3.53317670920526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12217118043113e-05,0,0,0,0,0.0003701410751477,0,0,0,0,5.9222572023632e-05,0,0,0,0,1.47286316152589e-11,0,0,0,0,1.47241161702929e-11,0,0
312,0,0,4.92406493565382e-05,0,0,0,0,4.92406493565382e-05,0,0,0,0,0,0,0,0,0,1.78739436047118e-08,0,0,0,0,3.30018112896642e-08,0,0,0,0,1.98140546783587e-05,0,0,0,0,1.98140546783587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84684029739967e-05,0,0,0,0,0.000226133586068505,0,0,0,0,3.61813737709608e-05,0,0,0,0,1.049158507781e-11,0,0,0,0,1.04883686096232e-11,0,0
313,0,0,2.15969291421382e-05,0,0,0,0,2.15969291421382e-05,0,0,0,0,0,0,0,0,0,6.26414908628641e-09,0,0,0,0,1.44745812514444e-08,0,0,0,0,1.03590929828516e-05,0,0,0,0,1.03590929828516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02386924149192e-05,0,0,0,0,0.000110880580787218,0,0,0,0,1.77408929259549e-05,0,0,0,0,4.60160502501763e-12,0,0,0,0,4.60019428335548e-12,0,0
314,0,0,2.68561343962142e-05,0,0,0,0,2.68561343962142e-05,0,0,0,0,0,0,0,0,0,5.07914283008679e-09,0,0,0,0,1.79993783773292e-08,0,0,0,0,8.0647763574186e-06,0,0,0,0,8.0647763574186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09313600552459e-05,0,0,0,0,0.000104145580154841,0,0,0,0,1.66632928247746e-05,0,0,0,0,5.72217106315576e-12,0,0,0,0,5.7204167828399e-12,0,0
315,0,0,1.44804033651669e-05,0,0,0,0,1.44804033651669e-05,0,0,0,0,0,0,0,0,0,2.48191489866062e-09,0,0,0,0,9.70498044806962e-09,0,0,0,0,4.28978302315534e-06,0,0,0,0,4.28978302315534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82085141508521e-06,0,0,0,0,5.57461628529099e-05,0,0,0,0,8.91938605646558e-06,0,0,0,0,3.08530423241631e-12,0,0,0,0,3.08435835218595e-12,0,0
316,0,0,4.03099325061438e-06,0,0,0,0,4.03099325061438e-06,0,0,0,0,0,0,0,0,0,1.4433128166311e-09,0,0,0,0,2.70163128035642e-09,0,0,0,0,1.45773356991144e-06,0,0,0,0,1.45773356991144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10630604390309e-06,0,0,0,0,1.73619962480322e-05,0,0,0,0,2.77791939968516e-06,0,0,0,0,8.58873901736702e-13,0,0,0,0,8.58610591611403e-13,0,0
317,0,0,1.95309833842643e-06,0,0,0,0,1.95309833842643e-06,0,0,0,0,0,0,0,0,0,6.92449329110768e-10,0,0,0,0,1.308995385666e-09,0,0,0,0,8.40184661857466e-07,0,0,0,0,8.40184661857466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65371990090343e-06,0,0,0,0,9.34996347775623e-06,0,0,0,0,1.495994156441e-06,0,0,0,0,4.16141900050096e-13,0,0,0,0,4.16014320930946e-13,0,0
318,0,0,1.36615308033365e-06,0,0,0,0,1.36615308033365e-06,0,0,0,0,0,0,0,0,0,4.10138473427415e-10,0,0,0,0,9.15615994897071e-10,0,0,0,0,4.44322619354542e-07,0,0,0,0,4.44322619354542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82702352646256e-07,0,0,0,0,5.53508394612476e-06,0,0,0,0,8.85613431379962e-07,0,0,0,0,2.91082905260866e-13,0,0,0,0,2.90993666228102e-13,0,0
319,0,0,6.28686566614202e-07,0,0,0,0,6.28686566614202e-07,0,0,0,0,0,0,0,0,0,2.18632908260953e-10,0,0,0,0,4.21355032942795e-10,0,0,0,0,2.29666410658844e-07,0,0,0,0,2.29666410658844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70542987286928e-07,0,0,0,0,2.72377651229024e-06,0,0,0,0,4.35804241966439e-07,0,0,0,0,1.3395271360355e-13,0,0,0,0,1.33911646916424e-13,0,0
320,0,0,2.6417545541452e-07,0,0,0,0,2.6417545541452e-07,0,0,0,0,0,0,0,0,0,7.66226616130732e-11,0,0,0,0,1.77054296417265e-10,0,0,0,0,1.21359324316939e-07,0,0,0,0,1.21359324316939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49031858613528e-07,0,0,0,0,1.31857351660672e-06,0,0,0,0,2.10971762657075e-07,0,0,0,0,5.6287220054352e-14,0,0,0,0,5.62699637435766e-14,0,0
321,0,0,3.23647275486068e-07,0,0,0,0,3.23647275486068e-07,0,0,0,0,0,0,0,0,0,6.21277426500275e-11,0,0,0,0,2.16913189602098e-10,0,0,0,0,9.90409823660678e-08,0,0,0,0,9.90409823660678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33711680700167e-07,0,0,0,0,1.26817184509856e-06,0,0,0,0,2.02907495215769e-07,0,0,0,0,6.895873572619e-14,0,0,0,0,6.8937594632826e-14,0,0
322,0,0,1.59126832256269e-07,0,0,0,0,1.59126832256269e-07,0,0,0,0,0,0,0,0,0,2.68533784050748e-11,0,0,0,0,1.06649155887831e-10,0,0,0,0,5.25090824584476e-08,0,0,0,0,5.25090824584476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06109689241571e-08,0,0,0,0,6.50152238043985e-07,0,0,0,0,1.04024358087038e-07,0,0,0,0,3.3904766094588e-14,0,0,0,0,3.38943717070178e-14,0,0
323,0,0,4.12112266711948e-08,0,0,0,0,4.12112266711948e-08,0,0,0,0,0,0,0,0,0,1.16067944497043e-11,0,0,0,0,2.76203734798587e-11,0,0,0,0,1.89815099725157e-08,0,0,0,0,1.89815099725157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7640656732352e-08,0,0,0,0,2.06038644022882e-07,0,0,0,0,3.29661830436612e-08,0,0,0,0,8.78077556717566e-15,0,0,0,0,8.77808359212538e-15,0,0
324,0,0,0.246021207169846,0,0,0,0,0.246021207169846,0,0,0,0,0,0,0,0,0,0.000228805794444538,0,0,0,0,0.000164887050808086,0,0,0,0,2.01544276235755,0,0,0,0,2.01544276235755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3299751349662,0,0,0,0,31.0378185004177,0,0,0,0,4.96605096006683,0,0,0,0,5.24191386526718e-08,0,0,0,0,5.24030682028202e-08,0,0
325,0,0,0.901292582465865,0,0,0,0,0.901292582465865,0,0,0,0,0,0,0,0,0,0.000263257603940608,0,0,0,0,0.000604059615622497,0,0,0,0,2.26930869276698,0,0,0,0,2.26930869276698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8406271550985,0,0,0,0,18.2605040727465,0,0,0,0,2.92168065163944,0,0,0,0,1.92036212611079e-07,0,0,0,0,1.91977338917161e-07,0,0
