"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
331,0,0,5.80647074740344e-05,0,0,0,0,5.80647074740344e-05,0,0,0,0,0,0,0,0,0,1.36341515007015e-08,0,0,0,0,3.89106360300794e-08,0,0,0,0,3.48365142294595e-06,0,0,0,0,3.48365142294595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05506286892626e-06,0,0,0,0,3.23150978743558e-05,0,0,0,0,5.17041565989693e-06,0,0,0,0,3.31137718388368e-11,0,0,0,0,3.31036199511216e-11,0,0
332,0,0,3.92995881600133e-05,0,0,0,0,3.92995881600133e-05,0,0,0,0,0,0,0,0,0,9.68165702853812e-09,0,0,0,0,2.63356527148633e-08,0,0,0,0,2.46908880791347e-06,0,0,0,0,2.46908880791347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87951383865345e-06,0,0,0,0,2.24888757726259e-05,0,0,0,0,3.59822012362015e-06,0,0,0,0,2.24121958467263e-11,0,0,0,0,2.24053248053724e-11,0,0
333,0,0,2.89112770412698e-05,0,0,0,0,2.89112770412698e-05,0,0,0,0,0,0,0,0,0,6.87497735472711e-09,0,0,0,0,1.93741814443947e-08,0,0,0,0,1.76222107167503e-06,0,0,0,0,1.76222107167503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04475250207815e-06,0,0,0,0,1.62477766693845e-05,0,0,0,0,2.59964426710151e-06,0,0,0,0,1.64878369867295e-11,0,0,0,0,1.64827822116174e-11,0,0
334,0,0,2.0530227756582e-05,0,0,0,0,2.0530227756582e-05,0,0,0,0,0,0,0,0,0,4.88194463909320e-09,0,0,0,0,1.3757827337858e-08,0,0,0,0,1.24709268266592e-06,0,0,0,0,1.24709268266592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4519856576588e-06,0,0,0,0,1.15136671306042e-05,0,0,0,0,1.84218674089667e-06,0,0,0,0,1.17082012000977e-11,0,0,0,0,1.17046117466066e-11,0,0
335,0,0,1.02292291637534,0,0,0,0,1.02292291637534,0,0,0,0,0,0,0,0,0,0.000494494385558675,0,0,0,0,0.000685486640980791,0,0,0,0,2.00616167102823,0,0,0,0,2.00616167102823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9106451486781,0,0,0,0,24.0253240898043,0,0,0,0,3.84405185436868,0,0,0,0,5.83363587540983e-07,0,0,0,0,5.8318474226577e-07,0,0
336,0,0,1.91542017166647,0,0,0,0,1.91542017166647,0,0,0,0,0,0,0,0,0,0.000434831775025161,0,0,0,0,0.00128357173206659,0,0,0,0,0.120765802590735,0,0,0,0,0.120765802590735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238945707832493,0,0,0,0,1.10023034326759,0,0,0,0,0.176036854922814,0,0,0,0,1.09234661293063e-06,0,0,0,0,1.09201172567542e-06,0,0
337,0,0,1.24319901184544,0,0,0,0,1.24319901184544,0,0,0,0,0,0,0,0,0,0.000304419035346428,0,0,0,0,0.000833099250254625,0,0,0,0,0.0775424043351297,0,0,0,0,0.0775424043351297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905402634599454,0,0,0,0,0.708306632651022,0,0,0,0,0.113329061224164,0,0,0,0,7.08985031000569e-07,0,0,0,0,7.08767673205705e-07,0,0
338,0,0,0.926623791871894,0,0,0,0,0.926623791871894,0,0,0,0,0,0,0,0,0,0.000219274595190755,0,0,0,0,0.000620954150478804,0,0,0,0,0.0551135515183075,0,0,0,0,0.0551135515183075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642928769729228,0,0,0,0,0.513332204775187,0,0,0,0,0.0821331527640299,0,0,0,0,5.28445077213299e-07,0,0,0,0,5.28283068635307e-07,0,0
339,0,0,0.707230889033725,0,0,0,0,0.707230889033725,0,0,0,0,0,0,0,0,0,0.000155707630621473,0,0,0,0,0.000473933391031492,0,0,0,0,0.0394512710662532,0,0,0,0,0.0394512710662532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456545890807335,0,0,0,0,0.377336009316295,0,0,0,0,0.0603737614906073,0,0,0,0,4.03327310437466e-07,0,0,0,0,4.03203659963941e-07,0,0
340,0,0,0.49596355328069,0,0,0,0,0.49596355328069,0,0,0,0,0,0,0,0,0,0.000110568514390194,0,0,0,0,0.000332357780576432,0,0,0,0,0.0277578716536705,0,0,0,0,0.0277578716536705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324194778997256,0,0,0,0,0.265128220172083,0,0,0,0,0.0424205152275332,0,0,0,0,2.82843480285504e-07,0,0,0,0,2.82756767262692e-07,0,0
341,0,0,0.341463460332269,0,0,0,0,0.341463460332269,0,0,0,0,0,0,0,0,0,7.85150755018205e-05,0,0,0,0,0.000228823342105046,0,0,0,0,0.0197728533954925,0,0,0,0,0.0197728533954925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230211807499179,0,0,0,0,0.186163832739758,0,0,0,0,0.0297862132383613,0,0,0,0,1.94733489732965e-07,0,0,0,0,1.94673789118617e-07,0,0
342,0,0,0.241300279684858,0,0,0,0,0.241300279684858,0,0,0,0,0,0,0,0,0,5.57538202901214e-05,0,0,0,0,0.000161701449386834,0,0,0,0,0.014038773107414,0,0,0,0,0.014038773107414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016347418202095,0,0,0,0,0.131933392472343,0,0,0,0,0.0211093427955749,0,0,0,0,1.37611343511979e-07,0,0,0,0,1.3756915517673e-07,0,0
343,0,0,0.166388384322379,0,0,0,0,0.166388384322379,0,0,0,0,0,0,0,0,0,3.90302447722264e-05,0,0,0,0,0.000111501084628666,0,0,0,0,0.00995126193374039,0,0,0,0,0.00995126193374039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116083568769661,0,0,0,0,0.0924472917283179,0,0,0,0,0.0147915666765309,0,0,0,0,9.48897744391087e-08,0,0,0,0,9.48606835116202e-08,0,0
344,0,0,0.123584422348763,0,0,0,0,0.123584422348763,0,0,0,0,0,0,0,0,0,2.81136858362171e-05,0,0,0,0,8.28170619674735e-05,0,0,0,0,0.00710600771507228,0,0,0,0,0.00710600771507228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824313342431867,0,0,0,0,0.0670960948102673,0,0,0,0,0.0107353751696428,0,0,0,0,7.04790662438353e-08,0,0,0,0,7.04574590536225e-08,0,0
345,0,0,0.0903657853096995,0,0,0,0,0.0903657853096995,0,0,0,0,0,0,0,0,0,1.99636232632679e-05,0,0,0,0,6.05564091290807e-05,0,0,0,0,0.00503054407748002,0,0,0,0,0.00503054407748002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585347688491111,0,0,0,0,0.0481505428579888,0,0,0,0,0.00770408685727821,0,0,0,0,5.15347812286979e-08,0,0,0,0,5.1518981901608e-08,0,0
346,0,0,0.0644758726059464,0,0,0,0,0.0644758726059464,0,0,0,0,0,0,0,0,0,1.41762363042511e-05,0,0,0,0,4.32069207067588e-05,0,0,0,0,0.00357973216411236,0,0,0,0,0.00357973216411236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415657370546815,0,0,0,0,0.0343142899367863,0,0,0,0,0.00549028638988582,0,0,0,0,3.67700007020267e-08,0,0,0,0,3.67587279022915e-08,0,0
347,0,0,0.0445378947024494,0,0,0,0,0.0445378947024494,0,0,0,0,0,0,0,0,0,1.00665932783722e-05,0,0,0,0,2.98459750458225e-05,0,0,0,0,0.00254853326311429,0,0,0,0,0.00254853326311429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295159702663652,0,0,0,0,0.0241196425859543,0,0,0,0,0.00385914281375269,0,0,0,0,2.53995541787335e-08,0,0,0,0,2.53917672850116e-08,0,0
348,0,0,0.0295978582074544,0,0,0,0,0.0295978582074544,0,0,0,0,0,0,0,0,0,7.04707942223165e-06,0,0,0,0,1.98342769313901e-05,0,0,0,0,0.00179400648295047,0,0,0,0,0.00179400648295047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209593901731819,0,0,0,0,0.0165761503906094,0,0,0,0,0.0026521840624975,0,0,0,0,1.6879387949008e-08,0,0,0,0,1.68742131337681e-08,0,0
349,0,0,0.0231860260710503,0,0,0,0,0.0231860260710503,0,0,0,0,0,0,0,0,0,5.0760475138109e-06,0,0,0,0,1.55375452780506e-05,0,0,0,0,0.00128001892668653,0,0,0,0,0.00128001892668653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148833337500774,0,0,0,0,0.0122953680001001,0,0,0,0,0.00196725888001602,0,0,0,0,1.32227786992541e-08,0,0,0,0,1.32187249126516e-08,0,0
350,0,0,0.0154550698636907,0,0,0,0,0.0154550698636907,0,0,0,0,0,0,0,0,0,3.60451848336526e-06,0,0,0,0,1.03568350629242e-05,0,0,0,0,0.00090895760547213,0,0,0,0,0.00090895760547213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105687055627995,0,0,0,0,0.00850454120308262,0,0,0,0,0.00136072659249322,0,0,0,0,8.81388505140399e-09,0,0,0,0,8.81118292578047e-09,0,0
351,0,0,0.010293775829367,0,0,0,0,0.010293775829367,0,0,0,0,0,0,0,0,0,2.52332912721834e-06,0,0,0,0,6.89812077070815e-06,0,0,0,0,0.000640194230810049,0,0,0,0,0.000640194230810049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075048735148178,0,0,0,0,0.00585376262529739,0,0,0,0,0.000936602020047583,0,0,0,0,5.87044624871697e-09,0,0,0,0,5.86864651078782e-09,0,0
352,0,0,0.00810879967777716,0,0,0,0,0.00810879967777716,0,0,0,0,0,0,0,0,0,1.81756693451414e-06,0,0,0,0,5.43391272648548e-06,0,0,0,0,0.000458074435688221,0,0,0,0,0.000458074435688221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532923602978057,0,0,0,0,0.00435994042515265,0,0,0,0,0.000697590468024424,0,0,0,0,4.62437432474488e-09,0,0,0,0,4.62295660256189e-09,0,0
353,0,0,0.00554013103566345,0,0,0,0,0.00554013103566345,0,0,0,0,0,0,0,0,0,1.27238065436319e-06,0,0,0,0,3.71258259389401e-06,0,0,0,0,0.000326440612787822,0,0,0,0,0.000326440612787822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378430850367248,0,0,0,0,0.0030516115774528,0,0,0,0,0.000488257852392448,0,0,0,0,3.15948608118376e-09,0,0,0,0,3.15851745857894e-09,0,0
354,0,0,0.00408665751211567,0,0,0,0,0.00408665751211567,0,0,0,0,0,0,0,0,0,9.16502322483549e-07,0,0,0,0,2.73857304981053e-06,0,0,0,0,0.000231354823714336,0,0,0,0,0.000231354823714336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268725024955547,0,0,0,0,0.00219853861787736,0,0,0,0,0.000351766178860377,0,0,0,0,2.33058341851084e-09,0,0,0,0,2.32986891756872e-09,0,0
355,0,0,0.00267572526010908,0,0,0,0,0.00267572526010908,0,0,0,0,0,0,0,0,0,6.41593881723383e-07,0,0,0,0,1.79307149285394e-06,0,0,0,0,0.000163857059587078,0,0,0,0,0.000163857059587078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190822547810994,0,0,0,0,0.00150767606646582,0,0,0,0,0.000241228170634532,0,0,0,0,1.52594165408112e-09,0,0,0,0,1.52547383699258e-09,0,0
356,0,0,0.00196454201334215,0,0,0,0,0.00196454201334215,0,0,0,0,0,0,0,0,0,4.62143369340219e-07,0,0,0,0,1.31648952646733e-06,0,0,0,0,0.000116149069787359,0,0,0,0,0.000116149069787359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135503735683354,0,0,0,0,0.00108446169280616,0,0,0,0,0.000173513870848985,0,0,0,0,1.12036035016127e-09,0,0,0,0,1.12001687456656e-09,0,0
357,0,0,0.00133975031186119,0,0,0,0,0.00133975031186119,0,0,0,0,0,0,0,0,0,3.23521665983598e-07,0,0,0,0,8.97800729975745e-07,0,0,0,0,8.27776462004604e-05,0,0,0,0,8.27776462004604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62216603581393e-05,0,0,0,0,0.000759144398013688,0,0,0,0,0.00012146310368219,0,0,0,0,7.6404735471751e-10,0,0,0,0,7.6381311613569e-10,0,0
358,0,0,0.000970887646119629,0,0,0,0,0.000970887646119629,0,0,0,0,0,0,0,0,0,2.33034318174315e-07,0,0,0,0,6.50616484051953e-07,0,0,0,0,5.87609895839427e-05,0,0,0,0,5.87609895839427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8327325998692e-05,0,0,0,0,0.000543524930199019,0,0,0,0,8.69639888318431e-05,0,0,0,0,5.53688348626015e-10,0,0,0,0,5.53518601066847e-10,0,0
359,0,0,0.000716992711951778,0,0,0,0,0.000716992711951778,0,0,0,0,0,0,0,0,0,1.65478456384093e-07,0,0,0,0,4.80475036638237e-07,0,0,0,0,4.14449915696093e-05,0,0,0,0,4.14449915696093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85194649599144e-05,0,0,0,0,0.000390399535368127,0,0,0,0,6.24639256589003e-05,0,0,0,0,4.08894388804029e-10,0,0,0,0,4.08769031597887e-10,0,0
360,0,0,0.000515402518087102,0,0,0,0,0.000515402518087102,0,0,0,0,0,0,0,0,0,1.1750681076415e-07,0,0,0,0,3.45384324879993e-07,0,0,0,0,2.97106687474226e-05,0,0,0,0,2.97106687474226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44538359373441e-05,0,0,0,0,0.000280216558604375,0,0,0,0,4.48346493767001e-05,0,0,0,0,2.93929344201559e-10,0,0,0,0,2.93839232518931e-10,0,0
361,0,0,0.000352321648268823,0,0,0,0,0.000352321648268823,0,0,0,0,0,0,0,0,0,8.34419831903218e-08,0,0,0,0,2.36099689771731e-07,0,0,0,0,2.09741015639964e-05,0,0,0,0,2.09741015639964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44657852632578e-05,0,0,0,0,0.000195206370007259,0,0,0,0,3.12330192011615e-05,0,0,0,0,2.00925815046496e-10,0,0,0,0,2.00864216013822e-10,0,0
362,0,0,0.000260570498057093,0,0,0,0,0.000260570498057093,0,0,0,0,0,0,0,0,0,5.92524340798305e-08,0,0,0,0,1.74614912416635e-07,0,0,0,0,1.49414592468504e-05,0,0,0,0,1.49414592468504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73732367460151e-05,0,0,0,0,0.000141246950301639,0,0,0,0,2.25995120482622e-05,0,0,0,0,1.4860097287932e-10,0,0,0,0,1.48555415387459e-10,0,0
363,0,0,0.000188327483251323,0,0,0,0,0.000188327483251323,0,0,0,0,0,0,0,0,0,4.2075353558853e-08,0,0,0,0,1.26203032341634e-07,0,0,0,0,1.0662910765511e-05,0,0,0,0,1.0662910765511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23367940895962e-05,0,0,0,0,0.000101395914658903,0,0,0,0,1.62233463454244e-05,0,0,0,0,1.07401441988757e-10,0,0,0,0,1.07368515284278e-10,0,0
364,0,0,0.000128877494875064,0,0,0,0,0.000128877494875064,0,0,0,0,0,0,0,0,0,2.98778506671527e-08,0,0,0,0,8.63640843759442e-08,0,0,0,0,7.50299046057603e-06,0,0,0,0,7.50299046057603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76039914922619e-06,0,0,0,0,7.04698425642032e-05,0,0,0,0,1.12751748102725e-05,0,0,0,0,7.3497657115764e-11,0,0,0,0,7.34751244980361e-11,0,0
