"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,4.18549237676135e-05,0,0,0,0,4.18549237676135e-05,0,0,0,0,0,0,0,0,0,1.22001320391703e-08,0,0,0,0,5.6050435241565e-06,0,0,0,0,1.13441805131465e-07,0,0,0,0,1.13441805131465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14325499122455e-07,0,0,0,0,2.09445797594835e-06,0,0,0,0,3.35113276151737e-07,0,0,0,0,3.03223126412024e-06,0,0,0,0,2.42219410658282e-06,0
221,0,0,0,3.2068844403813e-05,0,0,0,0,3.2068844403813e-05,0,0,0,0,0,0,0,0,0,1.20023134068926e-08,0,0,0,0,4.29453102461172e-06,0,0,0,0,1.07737464387874e-07,0,0,0,0,1.07737464387874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10850325496258e-07,0,0,0,0,1.85583743720645e-06,0,0,0,0,2.96933989953031e-07,0,0,0,0,2.32326674742845e-06,0,0,0,0,1.85586208091345e-06,0
222,0,0,0,3.39811494618214e-05,0,0,0,0,3.39811494618214e-05,0,0,0,0,0,0,0,0,0,1.18077022982015e-08,0,0,0,0,4.55061924833214e-06,0,0,0,0,9.98157725665039e-08,0,0,0,0,9.98157725665039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07431499956414e-07,0,0,0,0,1.79208330489491e-06,0,0,0,0,2.86733328783185e-07,0,0,0,0,2.461806031734e-06,0,0,0,0,1.96652944390315e-06,0
223,0,0,0,0.000110825685192936,0,0,0,0,0.000110825685192936,0,0,0,0,0,0,0,0,0,1.22208132329518e-08,0,0,0,0,1.4841331274423e-05,0,0,0,0,5.45758115680264e-07,0,0,0,0,5.45758115680264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14468180135261e-06,0,0,0,0,1.34819191166278e-05,0,0,0,0,2.15710705866045e-06,0,0,0,0,8.02890262984053e-06,0,0,0,0,6.41361391607755e-06,0
224,0,0,0,0.000118233148177554,0,0,0,0,0.000118233148177554,0,0,0,0,0,0,0,0,0,1.25906718353331e-08,0,0,0,0,1.58333090083422e-05,0,0,0,0,5.48380683149408e-07,0,0,0,0,5.48380683149408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15122198921241e-06,0,0,0,0,1.35550605051743e-05,0,0,0,0,2.16880968082788e-06,0,0,0,0,8.56554536689294e-06,0,0,0,0,6.84229258924133e-06,0
225,0,0,0,3.76947433237648e-05,0,0,0,0,3.76947433237648e-05,0,0,0,0,0,0,0,0,0,1.24245677722575e-08,0,0,0,0,5.04792884427839e-06,0,0,0,0,1.0725419394214e-07,0,0,0,0,1.0725419394214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50648567744964e-07,0,0,0,0,1.9477418687333e-06,0,0,0,0,3.11638698997329e-07,0,0,0,0,2.73084189171907e-06,0,0,0,0,2.1814395275192e-06,0
226,0,0,0,3.98921593799263e-05,0,0,0,0,3.98921593799263e-05,0,0,0,0,0,0,0,0,0,1.22391057373885e-08,0,0,0,0,5.34219798938184e-06,0,0,0,0,1.08777394448878e-07,0,0,0,0,1.08777394448878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15010168542134e-07,0,0,0,0,2.00537195488807e-06,0,0,0,0,3.2085951278209e-07,0,0,0,0,2.89003639181582e-06,0,0,0,0,2.30860660230583e-06,0
227,0,0,0,4.34865514605813e-05,0,0,0,0,4.34865514605813e-05,0,0,0,0,0,0,0,0,0,1.20564121019527e-08,0,0,0,0,5.82354456085842e-06,0,0,0,0,1.14047208816974e-07,0,0,0,0,1.14047208816974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11800702900651e-07,0,0,0,0,2.13277781411161e-06,0,0,0,0,3.41244450257858e-07,0,0,0,0,3.1504365326208e-06,0,0,0,0,2.51661833738507e-06,0
228,0,0,0,4.29629438053897e-05,0,0,0,0,4.29629438053897e-05,0,0,0,0,0,0,0,0,0,1.18609238117828e-08,0,0,0,0,5.75342512369912e-06,0,0,0,0,1.0863551226041e-07,0,0,0,0,1.0863551226041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08366467498218e-07,0,0,0,0,2.05648332042963e-06,0,0,0,0,3.29037331268742e-07,0,0,0,0,3.112503134127e-06,0,0,0,0,2.48631654102752e-06,0
229,0,0,0,4.13716813882917e-05,0,0,0,0,4.13716813882917e-05,0,0,0,0,0,0,0,0,0,1.16762377904856e-08,0,0,0,0,5.54032964284939e-06,0,0,0,0,1.11870220983497e-07,0,0,0,0,1.11870220983497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05122000670453e-07,0,0,0,0,2.06640420374971e-06,0,0,0,0,3.30624672599954e-07,0,0,0,0,2.99722217752237e-06,0,0,0,0,2.39422829664028e-06,0
230,0,0,0,0.000110454353298143,0,0,0,0,0.000110454353298143,0,0,0,0,0,0,0,0,0,1.20837925019148e-08,0,0,0,0,1.47916039963666e-05,0,0,0,0,5.42335520942227e-07,0,0,0,0,5.42335520942227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14226996664152e-06,0,0,0,0,1.34342950002334e-05,0,0,0,0,2.14948720003734e-06,0,0,0,0,8.00200103549031e-06,0,0,0,0,6.39212449867598e-06,0
231,0,0,0,0.000115338306017722,0,0,0,0,0.000115338306017722,0,0,0,0,0,0,0,0,0,1.25278908818213e-08,0,0,0,0,1.54456433565898e-05,0,0,0,0,4.51832250852507e-07,0,0,0,0,4.51832250852507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1475800979888e-06,0,0,0,0,1.10009605230895e-05,0,0,0,0,1.76015368369431e-06,0,0,0,0,8.35582497771072e-06,0,0,0,0,6.67476463821785e-06,0
232,0,0,0,3.3003951630994e-05,0,0,0,0,3.3003951630994e-05,0,0,0,0,0,0,0,0,0,1.22884335660035e-08,0,0,0,0,4.41975683405779e-06,0,0,0,0,1.05162919585216e-07,0,0,0,0,1.05162919585216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15876733875574e-07,0,0,0,0,1.83815386880057e-06,0,0,0,0,2.94104619008092e-07,0,0,0,0,2.39101173689029e-06,0,0,0,0,1.90997784581788e-06,0
233,0,0,0,4.84672303050747e-05,0,0,0,0,4.84672303050747e-05,0,0,0,0,0,0,0,0,0,1.21050036120383e-08,0,0,0,0,6.49053709579246e-06,0,0,0,0,1.19348733030424e-07,0,0,0,0,1.19348733030424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13506458381293e-07,0,0,0,0,2.28166343807222e-06,0,0,0,0,3.65066150091555e-07,0,0,0,0,3.51126791754143e-06,0,0,0,0,2.80485613255814e-06,0
234,0,0,0,3.36757869572887e-05,0,0,0,0,3.36757869572887e-05,0,0,0,0,0,0,0,0,0,1.19087274364557e-08,0,0,0,0,4.50972632643711e-06,0,0,0,0,1.03640910066582e-07,0,0,0,0,1.03640910066582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09206256418945e-07,0,0,0,0,1.83103085853622e-06,0,0,0,0,2.92964937365795e-07,0,0,0,0,2.43968367073592e-06,0,0,0,0,1.94885775340008e-06,0
235,0,0,0,3.31118150207574e-05,0,0,0,0,3.31118150207574e-05,0,0,0,0,0,0,0,0,0,1.17232970666252e-08,0,0,0,0,4.43420146660911e-06,0,0,0,0,9.96821338562622e-08,0,0,0,0,9.96821338562622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05948713267871e-07,0,0,0,0,1.77539391369411e-06,0,0,0,0,2.84063026191057e-07,0,0,0,0,2.39882603239613e-06,0,0,0,0,1.91622002818217e-06,0
236,0,0,0,3.72921556129294e-05,0,0,0,0,3.72921556129294e-05,0,0,0,0,0,0,0,0,0,1.15483029284625e-08,0,0,0,0,4.99401591269472e-06,0,0,0,0,1.00093056837705e-07,0,0,0,0,1.00093056837705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02874508342482e-07,0,0,0,0,1.85603164691962e-06,0,0,0,0,2.96965063507139e-07,0,0,0,0,2.70167593145778e-06,0,0,0,0,2.15814129895278e-06,0
237,0,0,0,0.000117706803605487,0,0,0,0,0.000117706803605487,0,0,0,0,0,0,0,0,0,1.19652859282889e-08,0,0,0,0,1.5762823054252e-05,0,0,0,0,5.41937243541654e-07,0,0,0,0,5.41937243541654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14018401756212e-06,0,0,0,0,1.35586747231717e-05,0,0,0,0,2.16938795570748e-06,0,0,0,0,8.52741368910084e-06,0,0,0,0,6.81183240425642e-06,0
238,0,0,0,0.00010894912577684,0,0,0,0,0.00010894912577684,0,0,0,0,0,0,0,0,0,1.23052522062296e-08,0,0,0,0,1.4590029963703e-05,0,0,0,0,5.4471291557081e-07,0,0,0,0,5.4471291557081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1466705856028e-06,0,0,0,0,1.32908854275359e-05,0,0,0,0,2.12654166840575e-06,0,0,0,0,7.89295298238547e-06,0,0,0,0,6.30501519580375e-06,0
239,0,0,0,3.43823987514749e-05,0,0,0,0,3.43823987514749e-05,0,0,0,0,0,0,0,0,0,1.21774808194077e-08,0,0,0,0,4.6043529439191e-06,0,0,0,0,1.10865030238094e-07,0,0,0,0,1.10865030238094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46318247863097e-07,0,0,0,0,1.93264965838464e-06,0,0,0,0,3.09223945341543e-07,0,0,0,0,2.49087502843194e-06,0,0,0,0,1.9897502164475e-06,0
240,0,0,0,3.88567473679137e-05,0,0,0,0,3.88567473679137e-05,0,0,0,0,0,0,0,0,0,1.19878657002444e-08,0,0,0,0,5.20353976544175e-06,0,0,0,0,1.10575455706007e-07,0,0,0,0,1.10575455706007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10596515789231e-07,0,0,0,0,2.00897493372492e-06,0,0,0,0,3.21435989395987e-07,0,0,0,0,2.81502469924885e-06,0,0,0,0,2.24868608047412e-06,0
241,0,0,0,4.41200199771942e-05,0,0,0,0,4.41200199771942e-05,0,0,0,0,0,0,0,0,0,1.18941682147368e-08,0,0,0,0,5.90837612396225e-06,0,0,0,0,1.13409332558434e-07,0,0,0,0,1.13409332558434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08950487673841e-07,0,0,0,0,2.1339898739362e-06,0,0,0,0,3.41438379829791e-07,0,0,0,0,3.19632893590349e-06,0,0,0,0,2.55327791216209e-06,0
242,0,0,0,3.66032782663977e-05,0,0,0,0,3.66032782663977e-05,0,0,0,0,0,0,0,0,0,1.16174469595539e-08,0,0,0,0,4.90176422131538e-06,0,0,0,0,9.79649596809824e-08,0,0,0,0,9.79649596809824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04089194292389e-07,0,0,0,0,1.81596984646579e-06,0,0,0,0,2.90555175434527e-07,0,0,0,0,2.65176936756352e-06,0,0,0,0,2.11827514943613e-06,0
243,0,0,0,3.49127124278828e-05,0,0,0,0,3.49127124278828e-05,0,0,0,0,0,0,0,0,0,1.14365521076319e-08,0,0,0,0,4.67537042454397e-06,0,0,0,0,9.83080021975476e-08,0,0,0,0,9.83080021975476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00911328733034e-07,0,0,0,0,1.79142372106091e-06,0,0,0,0,2.86627795369746e-07,0,0,0,0,2.52929425285396e-06,0,0,0,0,2.0204400982107e-06,0
244,0,0,0,0.000109910997820578,0,0,0,0,0.000109910997820578,0,0,0,0,0,0,0,0,0,1.18478389562732e-08,0,0,0,0,1.47188400100372e-05,0,0,0,0,5.40706675450375e-07,0,0,0,0,5.40706675450375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13811671955782e-06,0,0,0,0,1.34052284128234e-05,0,0,0,0,2.14483654605175e-06,0,0,0,0,7.96263698179494e-06,0,0,0,0,6.36067987240345e-06,0
245,0,0,0,0.000115915772290233,0,0,0,0,0.000115915772290233,0,0,0,0,0,0,0,0,0,1.23025073405607e-08,0,0,0,0,1.55229753237707e-05,0,0,0,0,5.11591453313045e-07,0,0,0,0,5.11591453313045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14611977950731e-06,0,0,0,0,1.26208862043972e-05,0,0,0,0,2.01934179270356e-06,0,0,0,0,8.39766022976389e-06,0,0,0,0,6.70818329667232e-06,0
246,0,0,0,3.708984411927e-05,0,0,0,0,3.708984411927e-05,0,0,0,0,0,0,0,0,0,1.20674282517863e-08,0,0,0,0,4.96692316887099e-06,0,0,0,0,1.15911681232218e-07,0,0,0,0,1.15911681232218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11994228823478e-07,0,0,0,0,2.04105658125319e-06,0,0,0,0,3.2656905300051e-07,0,0,0,0,2.68701922727715e-06,0,0,0,0,2.14643329273691e-06,0
247,0,0,0,5.03980132229365e-05,0,0,0,0,5.03980132229365e-05,0,0,0,0,0,0,0,0,0,1.1887297253249e-08,0,0,0,0,6.74909980039562e-06,0,0,0,0,1.1398714062681e-07,0,0,0,0,1.1398714062681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08829782238393e-07,0,0,0,0,2.25149345253719e-06,0,0,0,0,3.60238952405951e-07,0,0,0,0,3.65114585305687e-06,0,0,0,0,2.91659283122474e-06,0
248,0,0,0,3.31517914177263e-05,0,0,0,0,3.31517914177263e-05,0,0,0,0,0,0,0,0,0,1.16945510701285e-08,0,0,0,0,4.43955494535855e-06,0,0,0,0,1.03984894939279e-07,0,0,0,0,1.03984894939279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05443718729521e-07,0,0,0,0,1.82848991154056e-06,0,0,0,0,2.92558385846489e-07,0,0,0,0,2.40172217148335e-06,0,0,0,0,1.91853350971371e-06,0
249,0,0,0,4.89715809939547e-05,0,0,0,0,4.89715809939547e-05,0,0,0,0,0,0,0,0,0,1.15199860246395e-08,0,0,0,0,6.55807771725688e-06,0,0,0,0,1.14854631098932e-07,0,0,0,0,1.14854631098932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02377051878405e-07,0,0,0,0,2.23649525382714e-06,0,0,0,0,3.57839240612342e-07,0,0,0,0,3.54780622150283e-06,0,0,0,0,2.83404350542348e-06,0
250,0,0,0,2.94901195109299e-05,0,0,0,0,2.94901195109299e-05,0,0,0,0,0,0,0,0,0,1.13331955971313e-08,0,0,0,0,3.94919852940312e-06,0,0,0,0,9.8846809429501e-08,0,0,0,0,9.8846809429501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99095615949806e-07,0,0,0,0,1.70263097146596e-06,0,0,0,0,2.72420955434554e-07,0,0,0,0,2.13644786119228e-06,0,0,0,0,1.70662821125645e-06,0
251,0,0,0,0.000103411485834662,0,0,0,0,0.000103411485834662,0,0,0,0,0,0,0,0,0,1.17146746254187e-08,0,0,0,0,1.38484514323612e-05,0,0,0,0,5.34157405008195e-07,0,0,0,0,5.34157405008195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13581279243536e-06,0,0,0,0,1.30972905577045e-05,0,0,0,0,2.09556648923271e-06,0,0,0,0,7.49177186794025e-06,0,0,0,0,5.98454540097645e-06,0
252,0,0,0,0.000108175506702184,0,0,0,0,0.000108175506702184,0,0,0,0,0,0,0,0,0,1.20989731262555e-08,0,0,0,0,1.44864299999654e-05,0,0,0,0,5.43188905537067e-07,0,0,0,0,5.43188905537067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14304441292561e-06,0,0,0,0,1.32141555145537e-05,0,0,0,0,2.11426488232859e-06,0,0,0,0,7.83690720010867e-06,0,0,0,0,6.26024494191975e-06,0
253,0,0,0,3.5680078571579e-05,0,0,0,0,3.5680078571579e-05,0,0,0,0,0,0,0,0,0,1.19663206923546e-08,0,0,0,0,4.77813302084595e-06,0,0,0,0,1.07637931022987e-07,0,0,0,0,1.07637931022987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42868215963428e-07,0,0,0,0,1.91613440059183e-06,0,0,0,0,3.06581504094692e-07,0,0,0,0,2.58488703388164e-06,0,0,0,0,2.06484848755987e-06,0
254,0,0,0,4.17672127778059e-05,0,0,0,0,4.17672127778059e-05,0,0,0,0,0,0,0,0,0,1.17876989305212e-08,0,0,0,0,5.59329762018238e-06,0,0,0,0,1.07894953519431e-07,0,0,0,0,1.07894953519431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07080091320143e-07,0,0,0,0,2.02615173107074e-06,0,0,0,0,3.24184276971318e-07,0,0,0,0,3.0258769339349e-06,0,0,0,0,2.4171181675183e-06,0
255,0,0,0,4.10519449141309e-05,0,0,0,0,4.10519449141309e-05,0,0,0,0,0,0,0,0,0,1.2005755703547e-08,0,0,0,0,5.49751181659119e-06,0,0,0,0,4.18397718396133e-07,0,0,0,0,4.18397718396133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14340155207415e-06,0,0,0,0,1.02689673920634e-05,0,0,0,0,1.64303478273014e-06,0,0,0,0,2.97405847667292e-06,0,0,0,0,2.37572476745762e-06,0
256,0,0,0,3.65485697010206e-05,0,0,0,0,3.65485697010206e-05,0,0,0,0,0,0,0,0,0,1.20020195563229e-08,0,0,0,0,4.89443786965876e-06,0,0,0,0,1.33080301710181e-07,0,0,0,0,1.33080301710181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88951068269092e-07,0,0,0,0,2.23551319291025e-06,0,0,0,0,3.57682110865639e-07,0,0,0,0,2.64780593847517e-06,0,0,0,0,2.11510909983653e-06,0
257,0,0,0,3.42272832929725e-05,0,0,0,0,3.42272832929725e-05,0,0,0,0,0,0,0,0,0,1.18228649160769e-08,0,0,0,0,4.58358050383528e-06,0,0,0,0,4.23468130928639e-07,0,0,0,0,4.23468130928639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14624662355325e-06,0,0,0,0,8.88417423120254e-06,0,0,0,0,1.42146787699241e-06,0,0,0,0,2.47963749887793e-06,0,0,0,0,1.98077350079248e-06,0
258,0,0,0,0.000125203408169261,0,0,0,0,0.000125203408169261,0,0,0,0,0,0,0,0,0,1.28625994967239e-08,0,0,0,0,1.67667382709333e-05,0,0,0,0,5.5567137185411e-07,0,0,0,0,5.5567137185411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15598028278389e-06,0,0,0,0,1.34156954269865e-05,0,0,0,0,2.14651126831784e-06,0,0,0,0,9.07051439713774e-06,0,0,0,0,7.24566980638795e-06,0
259,0,0,0,0.000122531674359871,0,0,0,0,0.000122531674359871,0,0,0,0,0,0,0,0,0,1.3145599342953e-08,0,0,0,0,1.64089503946553e-05,0,0,0,0,5.58342794680623e-07,0,0,0,0,5.58342794680623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16144301830597e-06,0,0,0,0,1.3714183087559e-05,0,0,0,0,2.19426929400944e-06,0,0,0,0,8.87695736592153e-06,0,0,0,0,7.09105340036142e-06,0
260,0,0,0,4.2911229896492e-05,0,0,0,0,4.2911229896492e-05,0,0,0,0,0,0,0,0,0,1.30058255327084e-08,0,0,0,0,5.74649980442761e-06,0,0,0,0,1.16007723424791e-07,0,0,0,0,1.16007723424791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60373111928108e-07,0,0,0,0,2.14532179679924e-06,0,0,0,0,3.43251487487878e-07,0,0,0,0,3.10875665659857e-06,0,0,0,0,2.48332379575206e-06,0
261,0,0,0,4.50334969245402e-05,0,0,0,0,4.50334969245402e-05,0,0,0,0,0,0,0,0,0,1.29041716453663e-08,0,0,0,0,6.030705293085e-06,0,0,0,0,1.20718153981115e-07,0,0,0,0,1.20718153981115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2669369641044e-07,0,0,0,0,2.23798102277015e-06,0,0,0,0,3.58076963643224e-07,0,0,0,0,3.26250689322518e-06,0,0,0,0,2.60614190710438e-06,0
262,0,0,0,3.43413706467112e-05,0,0,0,0,3.43413706467112e-05,0,0,0,0,0,0,0,0,0,1.25957134093714e-08,0,0,0,0,4.59885862467984e-06,0,0,0,0,1.07085398889958e-07,0,0,0,0,1.07085398889958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21274864452246e-07,0,0,0,0,1.88431593331797e-06,0,0,0,0,3.01490549330875e-07,0,0,0,0,2.48790269708419e-06,0,0,0,0,1.98737587133784e-06,0
263,0,0,0,3.40726954958607e-05,0,0,0,0,3.40726954958607e-05,0,0,0,0,0,0,0,0,0,1.23995860054785e-08,0,0,0,0,4.56287872604861e-06,0,0,0,0,1.03992958940769e-07,0,0,0,0,1.03992958940769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17829401436275e-07,0,0,0,0,1.84333842388366e-06,0,0,0,0,2.94934147821385e-07,0,0,0,0,2.46843819640024e-06,0,0,0,0,1.9718273215283e-06,0
264,0,0,0,3.87286698914842e-05,0,0,0,0,3.87286698914842e-05,0,0,0,0,0,0,0,0,0,1.22224864772001e-08,0,0,0,0,5.18638814347638e-06,0,0,0,0,1.10886860605421e-07,0,0,0,0,1.10886860605421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14718210125332e-07,0,0,0,0,2.01111199815563e-06,0,0,0,0,3.21777919704901e-07,0,0,0,0,2.80574596945316e-06,0,0,0,0,2.24127408492693e-06,0
265,0,0,0,0.000118778831087789,0,0,0,0,0.000118778831087789,0,0,0,0,0,0,0,0,0,1.26136703729168e-08,0,0,0,0,1.59063846751202e-05,0,0,0,0,5.52288806890892e-07,0,0,0,0,5.52288806890892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15159686069801e-06,0,0,0,0,1.36984936168294e-05,0,0,0,0,2.1917589786927e-06,0,0,0,0,8.60507803430143e-06,0,0,0,0,6.87387190680441e-06,0
266,0,0,0,0.000122934506282106,0,0,0,0,0.000122934506282106,0,0,0,0,0,0,0,0,0,1.30186739057954e-08,0,0,0,0,1.64628960300501e-05,0,0,0,0,5.5845136747774e-07,0,0,0,0,5.5845136747774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15872572048132e-06,0,0,0,0,1.38455414203942e-05,0,0,0,0,2.21528662726307e-06,0,0,0,0,8.90614101837705e-06,0,0,0,0,7.11436576173134e-06,0
267,0,0,0,5.25703323724286e-05,0,0,0,0,5.25703323724286e-05,0,0,0,0,0,0,0,0,0,1.28115012430993e-08,0,0,0,0,7.04000806841361e-06,0,0,0,0,1.2103280563334e-07,0,0,0,0,1.2103280563334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25065711552901e-07,0,0,0,0,2.37359217425109e-06,0,0,0,0,3.79774747880175e-07,0,0,0,0,3.80852217698255e-06,0,0,0,0,3.04230751824056e-06,0
268,0,0,0,2.71515735151214e-05,0,0,0,0,2.71515735151214e-05,0,0,0,0,0,0,0,0,0,1.26037695853437e-08,0,0,0,0,3.63602982880949e-06,0,0,0,0,1.04023892287303e-07,0,0,0,0,1.04023892287303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21416391112019e-07,0,0,0,0,1.72451397248425e-06,0,0,0,0,2.7592223559748e-07,0,0,0,0,1.96702902960046e-06,0,0,0,0,1.57129377938721e-06,0
269,0,0,0,2.69802064255448e-05,0,0,0,0,2.69802064255448e-05,0,0,0,0,0,0,0,0,0,1.24075167390224e-08,0,0,0,0,3.61308103547235e-06,0,0,0,0,9.82138410820244e-08,0,0,0,0,9.82138410820244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1796872438948e-07,0,0,0,0,1.6517785955198e-06,0,0,0,0,2.64284575283167e-07,0,0,0,0,1.9546141307097e-06,0,0,0,0,1.56137656255654e-06,0
270,0,0,0,3.63713968430198e-05,0,0,0,0,3.63713968430198e-05,0,0,0,0,0,0,0,0,0,1.22223092256288e-08,0,0,0,0,4.87071159109934e-06,0,0,0,0,1.14147474749557e-07,0,0,0,0,1.14147474749557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14715096263009e-07,0,0,0,0,2.00549935953356e-06,0,0,0,0,3.2087989752537e-07,0,0,0,0,2.63497043357337e-06,0,0,0,0,2.10485589629759e-06,0
271,0,0,0,4.62700404418741e-05,0,0,0,0,4.62700404418741e-05,0,0,0,0,0,0,0,0,0,1.20319960849523e-08,0,0,0,0,6.19629824154314e-06,0,0,0,0,1.1243860850625e-07,0,0,0,0,1.1243860850625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11371775163361e-07,0,0,0,0,2.15939478922275e-06,0,0,0,0,3.4550316627564e-07,0,0,0,0,3.35208980427103e-06,0,0,0,0,2.67770214782657e-06,0
