"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0,0.631984903650163,0,0,0,0,0.631984903650163,0,0,0,0,0,0,0,0,0,8.6759651033225e-05,0,0,0,0,0.120625069765903,0,0,0,0,0.00049226870048384,0,0,0,0,0.00049226870048384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052483970280184,0,0,0,0,0.0106650729439978,0,0,0,0,0.00170641167103965,0,0,0,0,0.0202919371247931,0,0,0,0,0.0162095190747542,0
276,0,0,0,0.591439818803675,0,0,0,0,0.591439818803675,0,0,0,0,0,0,0,0,0,8.59276684234113e-05,0,0,0,0,0.112886350597099,0,0,0,0,0.00048695305954316,0,0,0,0,0.00048695305954316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519830739454433,0,0,0,0,0.0102871467627045,0,0,0,0,0.00164594348203273,0,0,0,0,0.0189901049011554,0,0,0,0,0.0151695949841457,0
277,0,0,0,0.556412565640523,0,0,0,0,0.556412565640523,0,0,0,0,0,0,0,0,0,8.51036660383923e-05,0,0,0,0,0.10620080347072,0,0,0,0,0.000480481489854939,0,0,0,0,0.000480481489854939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516105874743523,0,0,0,0,0.00995745694517603,0,0,0,0,0.00159319311122817,0,0,0,0,0.0178654406651338,0,0,0,0,0.0142711954733266,0
278,0,0,0,0.602579170158489,0,0,0,0,0.602579170158489,0,0,0,0,0,0,0,0,0,8.46267362721619e-05,0,0,0,0,0.115012485298356,0,0,0,0,0.000479659445513805,0,0,0,0,0.000479659445513805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511546705198486,0,0,0,0,0.010289924220131,0,0,0,0,0.00164638787522097,0,0,0,0,0.0193477701175195,0,0,0,0,0.0154553035939928,0
279,0,0,0,1.24693668885662,0,0,0,0,1.24693668885662,0,0,0,0,0,0,0,0,0,0.000236707420803431,0,0,0,0,0.237999079120812,0,0,0,0,0.00163407291669675,0,0,0,0,0.00163407291669675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142707019645136,0,0,0,0,0.0402464381911816,0,0,0,0,0.00643943011058906,0,0,0,0,0.0400369704129557,0,0,0,0,0.0319821627483379,0
280,0,0,0,1.46567475458652,0,0,0,0,1.46567475458652,0,0,0,0,0,0,0,0,0,0.000235009273916443,0,0,0,0,0.279748959990962,0,0,0,0,0.00132028916853437,0,0,0,0,0.00132028916853437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142057013835349,0,0,0,0,0.0268446216228378,0,0,0,0,0.00429513945965404,0,0,0,0,0.0470602696262024,0,0,0,0,0.0375924848119585,0
281,0,0,0,1.56282840266211,0,0,0,0,1.56282840266211,0,0,0,0,0,0,0,0,0,0.000232755308160966,0,0,0,0,0.298292386439036,0,0,0,0,0.00131696702677954,0,0,0,0,0.00131696702677954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140718922998776,0,0,0,0,0.0275573953429935,0,0,0,0,0.00440918325487895,0,0,0,0,0.0501797044525846,0,0,0,0,0.0400843384979683,0
282,0,0,0,1.36588037551625,0,0,0,0,1.36588037551625,0,0,0,0,0,0,0,0,0,0.000230522961470276,0,0,0,0,0.260701505110205,0,0,0,0,0.00128740645475873,0,0,0,0,0.00128740645475873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139345154133296,0,0,0,0,0.0257010002197874,0,0,0,0,0.00411216003516599,0,0,0,0,0.043856045516092,0,0,0,0,0.0350329001102514,0
283,0,0,0,1.57863800139783,0,0,0,0,1.57863800139783,0,0,0,0,0,0,0,0,0,0.000228312027521588,0,0,0,0,0.301309917300062,0,0,0,0,0.00130042840632594,0,0,0,0,0.00130042840632594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138008701899853,0,0,0,0,0.0274958042682233,0,0,0,0,0.00439932868291572,0,0,0,0,0.0506873231973688,0,0,0,0,0.0404898323488351,0
284,0,0,0,1.55744013220119,0,0,0,0,1.55744013220119,0,0,0,0,0,0,0,0,0,0.000227032206123371,0,0,0,0,0.297263943359919,0,0,0,0,0.00128031783266239,0,0,0,0,0.00128031783266239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137235090372638,0,0,0,0,0.0270576812325658,0,0,0,0,0.00432922899721053,0,0,0,0,0.050006696450696,0,0,0,0,0.0399461369803185,0
285,0,0,0,1.44629135577208,0,0,0,0,1.44629135577208,0,0,0,0,0,0,0,0,0,0.000223863656916756,0,0,0,0,0.276049308589816,0,0,0,0,0.00126997487170823,0,0,0,0,0.00126997487170823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135319777166439,0,0,0,0,0.0261343587569084,0,0,0,0,0.00418149740110535,0,0,0,0,0.0464379023706941,0,0,0,0,0.0370953280428623,0
286,0,0,0,1.4768830895741,0,0,0,0,1.4768830895741,0,0,0,0,0,0,0,0,0,0.000221805654427262,0,0,0,0,0.281888261392037,0,0,0,0,0.00126196019351263,0,0,0,0,0.00126196019351263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134075768084349,0,0,0,0,0.0262544862931887,0,0,0,0,0.00420071780691019,0,0,0,0,0.0474201497871495,0,0,0,0,0.0378799627544349,0
287,0,0,0,1.32194399542415,0,0,0,0,1.32194399542415,0,0,0,0,0,0,0,0,0,0.000219501965714376,0,0,0,0,0.252315499553331,0,0,0,0,0.0012345687136788,0,0,0,0,0.0012345687136788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013268324790924,0,0,0,0,0.024779900828472,0,0,0,0,0.00396478413255552,0,0,0,0,0.0424453246948025,0,0,0,0,0.0339059940922988,0
288,0,0,0,1.42600224557864,0,0,0,0,1.42600224557864,0,0,0,0,0,0,0,0,0,0.000217571421009986,0,0,0,0,0.272176786764632,0,0,0,0,0.00123078186985756,0,0,0,0,0.00123078186985756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131516283702992,0,0,0,0,0.025508761751604,0,0,0,0,0.00408140188025663,0,0,0,0,0.0457864542965622,0,0,0,0,0.0365749410576814,0
289,0,0,0,1.32997920980025,0,0,0,0,1.32997920980025,0,0,0,0,0,0,0,0,0,0.000215398196738086,0,0,0,0,0.2538491569067,0,0,0,0,0.0011998959968489,0,0,0,0,0.0011998959968489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130202625946973,0,0,0,0,0.0243432186094511,0,0,0,0,0.00389491497751217,0,0,0,0,0.0427033214665013,0,0,0,0,0.034112085978271,0
290,0,0,0,1.25759569595831,0,0,0,0,1.25759569595831,0,0,0,0,0,0,0,0,0,0.000213418025696215,0,0,0,0,0.240033531950065,0,0,0,0,0.00119292996746489,0,0,0,0,0.00119292996746489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129048798446014,0,0,0,0,0.023769602510206,0,0,0,0,0.00380313640163296,0,0,0,0,0.0403792126099939,0,0,0,0,0.0322555512073578,0
291,0,0,0,1.20288123766477,0,0,0,0,1.20288123766477,0,0,0,0,0,0,0,0,0,0.000211286291575008,0,0,0,0,0.229590346818993,0,0,0,0,0.00111966463661137,0,0,0,0,0.00111966463661137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127717085872876,0,0,0,0,0.0224595708439175,0,0,0,0,0.0035935313350268,0,0,0,0,0.0386224264255503,0,0,0,0,0.0308522027250579,0
292,0,0,0,1.27673096706028,0,0,0,0,1.27673096706028,0,0,0,0,0,0,0,0,0,0.000209175852835772,0,0,0,0,0.243685823956304,0,0,0,0,0.00117339537747764,0,0,0,0,0.00117339537747764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126441380373002,0,0,0,0,0.0236803422313532,0,0,0,0,0.00378885475701651,0,0,0,0,0.0409936129157994,0,0,0,0,0.032746343851512,0
293,0,0,0,1.31435909134681,0,0,0,0,1.31435909134681,0,0,0,0,0,0,0,0,0,0.000207169814344601,0,0,0,0,0.250867791580859,0,0,0,0,0.00116890976800206,0,0,0,0,0.00116890976800206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125478895418617,0,0,0,0,0.0239207130341951,0,0,0,0,0.00382731408547121,0,0,0,0,0.0422017866043419,0,0,0,0,0.0337114520286963,0
294,0,0,0,1.30201715972707,0,0,0,0,1.30201715972707,0,0,0,0,0,0,0,0,0,0.00020617391569729,0,0,0,0,0.248512123978548,0,0,0,0,0.00116216302826671,0,0,0,0,0.00116216302826671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012462678741489,0,0,0,0,0.023741891934718,0,0,0,0,0.00379870270955488,0,0,0,0,0.0418055086252638,0,0,0,0,0.0333948989356491,0
295,0,0,0,1.24992526797059,0,0,0,0,1.24992526797059,0,0,0,0,0,0,0,0,0,0.000203296491661949,0,0,0,0,0.238569500284421,0,0,0,0,0.00115043641580343,0,0,0,0,0.00115043641580343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122887458959941,0,0,0,0,0.0232141564629787,0,0,0,0,0.00371426503407659,0,0,0,0,0.0401329284953764,0,0,0,0,0.0320588155763951,0
296,0,0,0,1.16581154741699,0,0,0,0,1.16581154741699,0,0,0,0,0,0,0,0,0,0.000201265866733835,0,0,0,0,0.22251496583044,0,0,0,0,0.00113743514780932,0,0,0,0,0.00113743514780932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121812520408066,0,0,0,0,0.0224233613525541,0,0,0,0,0.00358773781640865,0,0,0,0,0.037432183083662,0,0,0,0,0.0299014175912737,0
297,0,0,0,1.21967605497935,0,0,0,0,1.21967605497935,0,0,0,0,0,0,0,0,0,0.000199415627703302,0,0,0,0,0.232795923405674,0,0,0,0,0.00112984423139434,0,0,0,0,0.00112984423139434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120598297248339,0,0,0,0,0.0227477285818695,0,0,0,0,0.00363963657309912,0,0,0,0,0.0391616788269945,0,0,0,0,0.0312829660392531,0
298,0,0,0,1.18429971367209,0,0,0,0,1.18429971367209,0,0,0,0,0,0,0,0,0,0.000197503069120318,0,0,0,0,0.226043746868538,0,0,0,0,0.00110640391339719,0,0,0,0,0.00110640391339719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119385485215185,0,0,0,0,0.0221871282346053,0,0,0,0,0.00354994051753685,0,0,0,0,0.0380258059772381,0,0,0,0,0.0303756129111909,0
299,0,0,0,1.43960999196064,0,0,0,0,1.43960999196064,0,0,0,0,0,0,0,0,0,0.00019647486144753,0,0,0,0,0.274774056647513,0,0,0,0,0.00111788135406185,0,0,0,0,0.00111788135406185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118771679396878,0,0,0,0,0.0242448408763528,0,0,0,0,0.00387917454021646,0,0,0,0,0.0462233753881878,0,0,0,0,0.0369239605093637,0
300,0,0,0,1.23786556577518,0,0,0,0,1.23786556577518,0,0,0,0,0,0,0,0,0,0.000193655025951636,0,0,0,0,0.236267700968843,0,0,0,0,0.00109773506090728,0,0,0,0,0.00109773506090728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011705944287634,0,0,0,0,0.0224909731437686,0,0,0,0,0.00359855570300298,0,0,0,0,0.0397457124127144,0,0,0,0,0.0317495012689754,0
301,0,0,0,1.36601848071256,0,0,0,0,1.36601848071256,0,0,0,0,0,0,0,0,0,0.000191951831575161,0,0,0,0,0.260727864836274,0,0,0,0,0.00108638389228308,0,0,0,0,0.00108638389228308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116295481617547,0,0,0,0,0.0233119258602264,0,0,0,0,0.00372990813763622,0,0,0,0,0.0438604798339752,0,0,0,0,0.0350364423132392,0
302,0,0,0,1.18512722010548,0,0,0,0,1.18512722010548,0,0,0,0,0,0,0,0,0,0.000189958233697375,0,0,0,0,0.226201690548335,0,0,0,0,0.00107010559208773,0,0,0,0,0.00107010559208773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115028921537996,0,0,0,0,0.0217815762977541,0,0,0,0,0.00348505220764065,0,0,0,0,0.0380523757709462,0,0,0,0,0.0303968372810121,0
303,0,0,0,1.34147798405894,0,0,0,0,1.34147798405894,0,0,0,0,0,0,0,0,0,0.000188287555836307,0,0,0,0,0.256043893583423,0,0,0,0,0.00105844085691934,0,0,0,0,0.00105844085691934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113814946337883,0,0,0,0,0.022775367152177,0,0,0,0,0.00364405874434832,0,0,0,0,0.0430725271277787,0,0,0,0,0.0344070132773345,0
304,0,0,0,1.33748264359278,0,0,0,0,1.33748264359278,0,0,0,0,0,0,0,0,0,0.000186481736242047,0,0,0,0,0.255281314889399,0,0,0,0,0.00106629035410214,0,0,0,0,0.00106629035410214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112747457230205,0,0,0,0,0.02285988480231,0,0,0,0,0.00365758156836959,0,0,0,0,0.0429442436876789,0,0,0,0,0.0343045384442772,0
305,0,0,0,1.38674187678383,0,0,0,0,1.38674187678383,0,0,0,0,0,0,0,0,0,0.00018476742275955,0,0,0,0,0.264683277509023,0,0,0,0,0.00106091293154978,0,0,0,0,0.00106091293154978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111687117149096,0,0,0,0,0.0231719026338443,0,0,0,0,0.00370750442141509,0,0,0,0,0.0445258720730329,0,0,0,0,0.0355679681170532,0
306,0,0,0,1.20186363478413,0,0,0,0,1.20186363478413,0,0,0,0,0,0,0,0,0,0.000182921893708031,0,0,0,0,0.229396119998443,0,0,0,0,0.00102739233678935,0,0,0,0,0.00102739233678935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110571542751892,0,0,0,0,0.0213631692982255,0,0,0,0,0.00341810708771607,0,0,0,0,0.0385897529652306,0,0,0,0,0.0308261026501842,0
307,0,0,0,1.26455355545377,0,0,0,0,1.26455355545377,0,0,0,0,0,0,0,0,0,0.000181167540562031,0,0,0,0,0.241361557797224,0,0,0,0,0.00103188828258524,0,0,0,0,0.00103188828258524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109511081754973,0,0,0,0,0.0219077849612603,0,0,0,0,0.00350524559380166,0,0,0,0,0.0406026173884778,0,0,0,0,0.032434010464153,0
308,0,0,0,1.15648733668848,0,0,0,0,1.15648733668848,0,0,0,0,0,0,0,0,0,0.000179430014850043,0,0,0,0,0.22073528159567,0,0,0,0,0.00101879147425474,0,0,0,0,0.00101879147425474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108493424883012,0,0,0,0,0.0209133847416247,0,0,0,0,0.00334614155865995,0,0,0,0,0.0371327988788361,0,0,0,0,0.0296622647716606,0
309,0,0,0,1.16187249782889,0,0,0,0,1.16187249782889,0,0,0,0,0,0,0,0,0,0.00017770915468473,0,0,0,0,0.221763131208075,0,0,0,0,0.00100786592500117,0,0,0,0,0.00100786592500117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107420577076207,0,0,0,0,0.0208516429705817,0,0,0,0,0.00333626287529307,0,0,0,0,0.0373057070458459,0,0,0,0,0.0298003865396362,0
310,0,0,0,1.34562995534744,0,0,0,0,1.34562995534744,0,0,0,0,0,0,0,0,0,0.000176713034721434,0,0,0,0,0.25683636793439,0,0,0,0,0.00100331877005199,0,0,0,0,0.00100331877005199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001068261674464,0,0,0,0,0.0221593381018455,0,0,0,0,0.00354549409629529,0,0,0,0,0.0432058397114235,0,0,0,0,0.0345135054694898,0
311,0,0,0,1.20692822957391,0,0,0,0,1.20692822957391,0,0,0,0,0,0,0,0,0,0.000174316795515021,0,0,0,0,0.23036278406957,0,0,0,0,0.0009916638222511,0,0,0,0,0.0009916638222511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105451055215415,0,0,0,0,0.0209877767097502,0,0,0,0,0.00335804427356002,0,0,0,0,0.0387523683037351,0,0,0,0,0.0309560023445862,0
312,0,0,0,1.21212368794193,0,0,0,0,1.21212368794193,0,0,0,0,0,0,0,0,0,0.000173339696055877,0,0,0,0,0.231354425680769,0,0,0,0,0.000980444882302346,0,0,0,0,0.000980444882302346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104779354915007,0,0,0,0,0.0208757529030708,0,0,0,0,0.00334012046449132,0,0,0,0,0.0389191854443496,0,0,0,0,0.0310892585047131,0
313,0,0,0,1.17576179773197,0,0,0,0,1.17576179773197,0,0,0,0,0,0,0,0,0,0.000171677252451938,0,0,0,0,0.224414140370053,0,0,0,0,0.000972703183126873,0,0,0,0,0.000972703183126873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103782167612071,0,0,0,0,0.0205155712160092,0,0,0,0,0.00328249139456147,0,0,0,0,0.0377516683318083,0,0,0,0,0.030156627440983,0
314,0,0,0,1.2758635251058,0,0,0,0,1.2758635251058,0,0,0,0,0,0,0,0,0,0.000170030756631759,0,0,0,0,0.243520257902948,0,0,0,0,0.000958849517871824,0,0,0,0,0.000958849517871824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102786903572518,0,0,0,0,0.021090410891359,0,0,0,0,0.00337446574261744,0,0,0,0,0.0409657608619004,0,0,0,0,0.0327240951920484,0
315,0,0,0,1.2340084246131,0,0,0,0,1.2340084246131,0,0,0,0,0,0,0,0,0,0.000168400055160905,0,0,0,0,0.235531499962957,0,0,0,0,0.000958168003989383,0,0,0,0,0.000958168003989383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101793475095265,0,0,0,0,0.0207773412832055,0,0,0,0,0.00332437460531288,0,0,0,0,0.0396218663121347,0,0,0,0,0.031650571052637,0
316,0,0,0,1.23950171379454,0,0,0,0,1.23950171379454,0,0,0,0,0,0,0,0,0,0.000166784993151864,0,0,0,0,0.236579987651393,0,0,0,0,0.000950565755965936,0,0,0,0,0.000950565755965936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100817211979655,0,0,0,0,0.0207288759064278,0,0,0,0,0.00331662014502844,0,0,0,0,0.0397982462826596,0,0,0,0,0.0317914661519587,0
317,0,0,0,1.12331505230739,0,0,0,0,1.12331505230739,0,0,0,0,0,0,0,0,0,0.000164523388209076,0,0,0,0,0.214403786816836,0,0,0,0,0.000935087721929883,0,0,0,0,0.000935087721929883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994501231404912,0,0,0,0,0.0196492207328761,0,0,0,0,0.00314387531726018,0,0,0,0,0.0360676944672291,0,0,0,0,0.028811442586949,0
318,0,0,0,1.00144360504614,0,0,0,0,1.00144360504614,0,0,0,0,0,0,0,0,0,0.000162880086235756,0,0,0,0,0.19114254791152,0,0,0,0,0.000915784080674792,0,0,0,0,0.000915784080674792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984567896343957,0,0,0,0,0.0185174106863686,0,0,0,0,0.00296278570981897,0,0,0,0,0.032154614058426,0,0,0,0,0.0256856123058152,0
319,0,0,0,1.11881641455091,0,0,0,0,1.11881641455091,0,0,0,0,0,0,0,0,0,0.000162032163128834,0,0,0,0,0.213545145273196,0,0,0,0,0.000914260926613056,0,0,0,0,0.000914260926613056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097946663346396,0,0,0,0,0.0193801646920741,0,0,0,0,0.00310082635073186,0,0,0,0,0.0359232510256619,0,0,0,0,0.0286960588901186,0
320,0,0,0,1.09552562567557,0,0,0,0,1.09552562567557,0,0,0,0,0,0,0,0,0,0.000160478181297957,0,0,0,0,0.209099702009024,0,0,0,0,0.000908058979677626,0,0,0,0,0.000908058979677626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970049026656555,0,0,0,0,0.0191205818089955,0,0,0,0,0.00305929308943928,0,0,0,0,0.0351754242647449,0,0,0,0,0.0280986830914875,0
321,0,0,0,0.966868824098625,0,0,0,0,0.966868824098625,0,0,0,0,0,0,0,0,0,0.000158238544828412,0,0,0,0,0.184543362804649,0,0,0,0,0.000894075280502885,0,0,0,0,0.000894075280502885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095651098196263,0,0,0,0,0.0180031425025954,0,0,0,0,0.00288050280041527,0,0,0,0,0.0310444779190366,0,0,0,0,0.024798818067476,0
322,0,0,0,1.01126416812663,0,0,0,0,1.01126416812663,0,0,0,0,0,0,0,0,0,0.000156783899591368,0,0,0,0,0.193016969436279,0,0,0,0,0.000881300270259831,0,0,0,0,0.000881300270259831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947718028606817,0,0,0,0,0.018188059701808,0,0,0,0,0.00291008955228928,0,0,0,0,0.0324699352748164,0,0,0,0,0.0259374958613536,0
323,0,0,0,1.04395272714191,0,0,0,0,1.04395272714191,0,0,0,0,0,0,0,0,0,0.000155280257216565,0,0,0,0,0.199256137000235,0,0,0,0,0.000877564373129456,0,0,0,0,0.000877564373129456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938628900255274,0,0,0,0,0.0183797737867584,0,0,0,0,0.00294076380588135,0,0,0,0,0.0335195081054441,0,0,0,0,0.0267759111744789,0
324,0,0,0,1.12520217271136,0,0,0,0,1.12520217271136,0,0,0,0,0,0,0,0,0,0.000153791037584332,0,0,0,0,0.214763975848363,0,0,0,0,0.000878685454551439,0,0,0,0,0.000878685454551439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930180124634331,0,0,0,0,0.0190137434886421,0,0,0,0,0.00304219895818273,0,0,0,0,0.0361282866243568,0,0,0,0,0.028859844556692,0
325,0,0,0,0.992565427923404,0,0,0,0,0.992565427923404,0,0,0,0,0,0,0,0,0,0.000152254946219352,0,0,0,0,0.189447996778037,0,0,0,0,0.000864869818499735,0,0,0,0,0.000864869818499735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921735519862229,0,0,0,0,0.0178304695414564,0,0,0,0,0.00285287512663303,0,0,0,0,0.0318695512176573,0,0,0,0,0.0254578996174441,0
326,0,0,0,0.981547640292324,0,0,0,0,0.981547640292324,0,0,0,0,0,0,0,0,0,0.000150855313711195,0,0,0,0,0.187345064581415,0,0,0,0,0.000857069784637966,0,0,0,0,0.000857069784637966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911881263664286,0,0,0,0,0.0176684072064323,0,0,0,0,0.00282694515302916,0,0,0,0,0.0315157892012343,0,0,0,0,0.0251753089452048,0
327,0,0,0,0.828862825280972,0,0,0,0,0.828862825280972,0,0,0,0,0,0,0,0,0,0.000149288584121187,0,0,0,0,0.158202570264599,0,0,0,0,0.000839449105811165,0,0,0,0,0.000839449105811165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904188253256988,0,0,0,0,0.0163152414561129,0,0,0,0,0.00261043863297807,0,0,0,0,0.0266133450950123,0,0,0,0,0.0212591593551478,0
328,0,0,0,0.863518966248972,0,0,0,0,0.863518966248972,0,0,0,0,0,0,0,0,0,0.000147916224268382,0,0,0,0,0.164817284315421,0,0,0,0,0.000824882629135986,0,0,0,0,0.000824882629135986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894115229911659,0,0,0,0,0.0163785470269578,0,0,0,0,0.00262056752431325,0,0,0,0,0.0277260935632888,0,0,0,0,0.0221480403629592,0
329,0,0,0,0.95584578746735,0,0,0,0,0.95584578746735,0,0,0,0,0,0,0,0,0,0.000146556482535129,0,0,0,0,0.182439428747047,0,0,0,0,0.000829028978311426,0,0,0,0,0.000829028978311426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885895944345169,0,0,0,0,0.0171464293822617,0,0,0,0,0.00274342870116188,0,0,0,0,0.0306905473663379,0,0,0,0,0.0245160927658045,0
330,0,0,0,0.965644813512191,0,0,0,0,0.965644813512191,0,0,0,0,0,0,0,0,0,0.000145092660482978,0,0,0,0,0.184309739562179,0,0,0,0,0.000815376662523115,0,0,0,0,0.000815376662523115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877873260961652,0,0,0,0,0.0170371125206667,0,0,0,0,0.00272593800330667,0,0,0,0,0.0310051770659362,0,0,0,0,0.0247674239268345,0
331,0,0,0,0.919356076407067,0,0,0,0,0.919356076407067,0,0,0,0,0,0,0,0,0,0.000143758878517069,0,0,0,0,0.175474746652646,0,0,0,0,0.000810946324888902,0,0,0,0,0.000810946324888902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868985152818158,0,0,0,0,0.0166389624234282,0,0,0,0,0.00266223398774851,0,0,0,0,0.0295189261483934,0,0,0,0,0.0235801832780181,0
332,0,0,0,0.835552352247056,0,0,0,0,0.835552352247056,0,0,0,0,0,0,0,0,0,0.000142323003055027,0,0,0,0,0.159479380283832,0,0,0,0,0.000799697272680586,0,0,0,0,0.000799697272680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861771783889968,0,0,0,0,0.0158768358541892,0,0,0,0,0.00254029373667027,0,0,0,0,0.02682813418223,0,0,0,0,0.0214307362620193,0
