"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0,5.58956614771696e-05,0.230398270750667,0,0,0,5.58956614771696e-05,0.230398270750667,0,0,0,0,0,0,0,0,1.37369511984366e-08,5.63852053630281e-05,0,0,0,1.99760446537736e-05,0.00101336522393779,0,0,0,5.34360336510036e-07,0.00237713099378658,0,0,0,5.34360336510036e-07,0.00237713099378658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33336506946502e-06,0.00315381795071682,0,0,0,7.44672630745029e-06,0.0269115384184669,0,0,0,1.19147620919205e-06,0.0043058461469547,0,0,0,5.19001529619511e-06,4.35223591207506e-07,0,0,0,4.14586598729165e-06,4.35098472259058e-07
131,0,0,0,5.5273651528012e-05,0.270477441009743,0,0,0,5.5273651528012e-05,0.270477441009743,0,0,0,0,0,0,0,0,1.36011811165471e-08,0.000104826300947805,0,0,0,1.97537501466312e-05,0.00118964622297698,0,0,0,2.14829148844361e-07,0.00372556296140426,0,0,0,2.14829148844361e-07,0.00372556296140426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42221544154938e-07,0.0231097931123176,0,0,0,2.57936688609676e-06,0.0474678496852201,0,0,0,4.12698701775481e-07,0.00759485594963522,0,0,0,5.13226052480141e-06,5.10933362621758e-07,0,0,0,4.09973056597593e-06,5.10786478476805e-07
132,0,0,0,8.49126453008612e-05,0.644405693151726,0,0,0,8.49126453008612e-05,0.644405693151726,0,0,0,0,0,0,0,0,1.34582195353282e-08,0.000103175804875083,0,0,0,3.03461619269477e-05,0.00283430217344891,0,0,0,2.72982822192695e-07,0.00560212040407282,0,0,0,2.72982822192695e-07,0.00560212040407282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39203031577953e-07,0.00720037790293962,0,0,0,3.42273197269124e-06,0.0679275706996391,0,0,0,5.47637115630598e-07,0.0108684113119423,0,0,0,7.88429578084268e-06,1.21728587221718e-06,0,0,0,6.29809968681716e-06,1.21693592444006e-06
133,0,0,0,9.01690948669076e-05,0.660889195614587,0,0,0,9.01690948669076e-05,0.660889195614587,0,0,0,0,0,0,0,0,1.33056750870327e-08,9.86257899020538e-05,0,0,0,3.2224716871584e-05,0.00290680188497076,0,0,0,2.70751178043899e-07,0.00523937767017985,0,0,0,2.70751178043899e-07,0.00523937767017985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36578125214696e-07,0.00551647873939073,0,0,0,3.48477865663834e-06,0.0661225160071968,0,0,0,5.57564585062135e-07,0.0105796025611515,0,0,0,8.37236682125074e-06,1.24842329835406e-06,0,0,0,6.68797852345436e-06,1.24806439912741e-06
134,0,0,0,5.37263801424147e-05,0.359413692139556,0,0,0,5.37263801424147e-05,0.359413692139556,0,0,0,0,0,0,0,0,1.38661736720401e-08,9.32191936986529e-05,0,0,0,1.92007848274388e-05,0.00158081627711286,0,0,0,2.31880062834057e-07,0.00390372239805609,0,0,0,2.31880062834057e-07,0.00390372239805609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15970645593051e-06,0.00521406926773267,0,0,0,2.74286437467798e-06,0.0433251310253945,0,0,0,4.38858299948477e-07,0.00693202096406312,0,0,0,4.98859352191792e-06,6.7893442651489e-07,0,0,0,3.98496710059897e-06,6.78739245088086e-07
135,0,0,0,5.62784287711881e-05,0.364455490848514,0,0,0,5.62784287711881e-05,0.364455490848514,0,0,0,0,0,0,0,0,1.36983082582857e-08,8.91081075359066e-05,0,0,0,2.01128383933099e-05,0.00160299171906,0,0,0,2.26115264571636e-07,0.00373896343868287,0,0,0,2.26115264571636e-07,0.00373896343868287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44012783914199e-07,0.00498412211663983,0,0,0,2.67304311003928e-06,0.0424027344266694,0,0,0,4.27686897606286e-07,0.0067844375082671,0,0,0,5.22555594565411e-06,6.88458411799626e-07,0,0,0,4.17425641802243e-06,6.88260492398485e-07
136,0,0,0,5.3661514326284e-05,0.335829910007732,0,0,0,5.3661514326284e-05,0.335829910007732,0,0,0,0,0,0,0,0,1.35423781708465e-08,8.51783255527712e-05,0,0,0,1.91776030203846e-05,0.00147708726654585,0,0,0,2.26497805182643e-07,0.00361604123610393,0,0,0,2.26497805182643e-07,0.00361604123610393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41137087453384e-07,0.0047643159302294,0,0,0,2.63714678946973e-06,0.0402622531381826,0,0,0,4.21943486315156e-07,0.00644196050210921,0,0,0,4.98257061121213e-06,6.34384533322438e-07,0,0,0,3.98015590463623e-06,6.3420215918803e-07
137,0,0,0,5.25984630151014e-05,0.318173653401796,0,0,0,5.25984630151014e-05,0.318173653401796,0,0,0,0,0,0,0,0,1.3398372473795e-08,8.14218520020784e-05,0,0,0,1.87976887318649e-05,0.00139942940752164,0,0,0,2.2582770190481e-07,0.00348189005338564,0,0,0,2.2582770190481e-07,0.00348189005338564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38481303188793e-07,0.00455420347893493,0,0,0,2.61712341321484e-06,0.0385461726533444,0,0,0,4.18739746114374e-07,0.00616738762453511,0,0,0,4.88386433562879e-06,6.01031768207145e-07,0,0,0,3.90130777658289e-06,6.00858982392357e-07
138,0,0,0,5.82975970102965e-05,0.326368468527849,0,0,0,5.82975970102965e-05,0.326368468527849,0,0,0,0,0,0,0,0,1.39484715505453e-08,7.78310437593789e-05,0,0,0,2.08344506587696e-05,0.00143547282329158,0,0,0,5.35267045231881e-07,0.00324861186664226,0,0,0,5.35267045231881e-07,0.00324861186664226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65962546757932e-06,0.00435335725658822,0,0,0,7.48833414219776e-06,0.0372742083526039,0,0,0,1.19813346275164e-06,0.00596387333641663,0,0,0,5.4130394420404e-06,6.165118187163e-07,0,0,0,4.32402118873828e-06,6.16334582665632e-07
139,0,0,0,9.13630074039421e-05,0.491963596136158,0,0,0,9.13630074039421e-05,0.491963596136158,0,0,0,0,0,0,0,0,1.38235143424891e-08,7.52422481382899e-05,0,0,0,3.26513984694437e-05,0.00216381311432354,0,0,0,2.8031922762788e-07,0.00399717635574159,0,0,0,2.8031922762788e-07,0.00399717635574159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46074917170721e-07,0.00420855703731153,0,0,0,3.56963177371476e-06,0.0499177172203805,0,0,0,5.71141083794362e-07,0.00798683475526087,0,0,0,8.48322380309466e-06,9.2932191876322e-07,0,0,0,6.77653282710303e-06,9.2905475543937e-07
140,0,0,0,9.2413142240665e-05,0.481324295079207,0,0,0,9.2413142240665e-05,0.481324295079207,0,0,0,0,0,0,0,0,1.36648363162189e-08,7.19239683623974e-05,0,0,0,3.30266966560378e-05,0.00211701806823664,0,0,0,2.76837196560935e-07,0.00381469539556091,0,0,0,2.76837196560935e-07,0.00381469539556091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43164878533977e-07,0.00402295426695127,0,0,0,3.56062528756166e-06,0.0481609006575573,0,0,0,5.69700046009865e-07,0.00770574410520916,0,0,0,8.58073076019339e-06,9.09224220985985e-07,0,0,0,6.8544229206556e-06,9.08962835388487e-07
141,0,0,0,5.0529673702285e-05,0.252977941669374,0,0,0,5.0529673702285e-05,0.252977941669374,0,0,0,0,0,0,0,0,1.34971675197314e-08,6.78535098423614e-05,0,0,0,1.80583428398953e-05,0.0011126778325022,0,0,0,2.13206663199036e-07,0.00270029156769367,0,0,0,2.13206663199036e-07,0.00270029156769367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40303302828212e-07,0.00379527955927777,0,0,0,2.49853615873014e-06,0.0301789386891349,0,0,0,3.99765785396822e-07,0.00482863019026159,0,0,0,4.69177343099736e-06,4.7787671283687e-07,0,0,0,3.74786253557109e-06,4.7773933188371e-07
142,0,0,0,4.94854708504176e-05,0.227408514029087,0,0,0,4.94854708504176e-05,0.227408514029087,0,0,0,0,0,0,0,0,1.40648016194571e-08,6.48610829146145e-05,0,0,0,1.76851646316899e-05,0.00100021531842933,0,0,0,2.21984029070367e-07,0.00259662596277578,0,0,0,2.21984029070367e-07,0.00259662596277578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16328965770358e-06,0.00362790285646763,0,0,0,2.57852265772346e-06,0.0283213772829076,0,0,0,4.12563625235754e-07,0.00453142036526522,0,0,0,4.59481726963704e-06,4.2957592443916e-07,0,0,0,3.67041242633215e-06,4.2945242909325e-07
143,0,0,0,5.7221244277911e-05,0.254608601364128,0,0,0,5.7221244277911e-05,0.254608601364128,0,0,0,0,0,0,0,0,1.39031723766441e-08,6.21172534922504e-05,0,0,0,2.04497826956912e-05,0.00111984999495532,0,0,0,2.26487571714166e-07,0.00257397273175233,0,0,0,2.26487571714166e-07,0.00257397273175233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47790932382257e-07,0.00347443106488254,0,0,0,2.68892126400858e-06,0.0293242081425642,0,0,0,4.30227402241373e-07,0.00469187330281027,0,0,0,5.31309810495713e-06,4.8095703790214e-07,0,0,0,4.2441864741004e-06,4.8081877141097e-07
144,0,0,0,6.54661162503287e-05,0.281779797131412,0,0,0,6.54661162503287e-05,0.281779797131412,0,0,0,0,0,0,0,0,1.374383054472e-08,5.93778028365698e-05,0,0,0,2.33963428818147e-05,0.00123935759713332,0,0,0,2.24553004394387e-07,0.00248053436735554,0,0,0,2.24553004394387e-07,0.00248053436735554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44852315787799e-07,0.00332120419273828,0,0,0,2.79360769520528e-06,0.0298794495902249,0,0,0,4.46977231232845e-07,0.00478071193443598,0,0,0,6.07864967946521e-06,5.32283575035905e-07,0,0,0,4.85572113308251e-06,5.32130553089186e-07
145,0,0,0,5.58144651263596e-05,0.231885258497377,0,0,0,5.58144651263596e-05,0.231885258497377,0,0,0,0,0,0,0,0,1.35871423430199e-08,5.66525978634869e-05,0,0,0,1.99470266247059e-05,0.00101990547124967,0,0,0,2.11224176846012e-07,0.00222218713591602,0,0,0,2.11224176846012e-07,0.00222218713591602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4196263801716e-07,0.00316877413048782,0,0,0,2.56219441974826e-06,0.0258793349961062,0,0,0,4.09951107159721e-07,0.004140693599377,0,0,0,5.18247606521434e-06,4.38032519178606e-07,0,0,0,4.13984353080362e-06,4.37906592713928e-07
146,0,0,0,8.97928891235973e-05,0.536035487764776,0,0,0,8.97928891235973e-05,0.536035487764776,0,0,0,0,0,0,0,0,1.41623560968297e-08,0.000105886174447857,0,0,0,3.20902681052796e-05,0.00235765537791383,0,0,0,5.89964584376634e-07,0.00546077830521075,0,0,0,5.89964584376634e-07,0.00546077830521075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17135117265779e-06,0.0231691869871776,0,0,0,8.31322622265934e-06,0.0735939149435082,0,0,0,1.33011619562549e-06,0.0117750263909613,0,0,0,8.33743542388112e-06,1.01257396264107e-06,0,0,0,6.66007477289134e-06,1.01228286585314e-06
147,0,0,0,9.31503658647151e-05,0.6763569621344,0,0,0,9.31503658647151e-05,0.6763569621344,0,0,0,0,0,0,0,0,1.39947300199915e-08,0.000102661012478133,0,0,0,3.32901663358779e-05,0.00297483406521282,0,0,0,2.84273844454145e-07,0.00548100108411994,0,0,0,2.84273844454145e-07,0.00548100108411994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49394541983889e-07,0.00574219485286589,0,0,0,3.6236281237736e-06,0.0685260770621668,0,0,0,5.79780499803776e-07,0.0109641723299467,0,0,0,8.64918333387121e-06,1.27764199374956e-06,0,0,0,6.90910391497974e-06,1.27727469467391e-06
148,0,0,0,6.35484005947073e-05,0.444595187712712,0,0,0,6.35484005947073e-05,0.444595187712712,0,0,0,0,0,0,0,0,1.38293356444916e-08,9.72157350971212e-05,0,0,0,2.27109878371198e-05,0.00195547171639027,0,0,0,2.29859407721107e-07,0.00413019318341179,0,0,0,2.29859407721107e-07,0.00413019318341179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46429219367043e-07,0.00543760953724345,0,0,0,2.8058763735282e-06,0.0486630983377581,0,0,0,4.48940219764511e-07,0.00778609573404129,0,0,0,5.90058624263671e-06,8.39842736664036e-07,0,0,0,4.71348125435445e-06,8.39601296994414e-07
149,0,0,0,6.02614612512212e-05,0.408112577438063,0,0,0,6.02614612512212e-05,0.408112577438063,0,0,0,0,0,0,0,0,1.36712234669634e-08,9.27539195348685e-05,0,0,0,2.15362983287661e-05,0.00179500953752777,0,0,0,2.22759511913727e-07,0.00385119896550853,0,0,0,2.22759511913727e-07,0.00385119896550853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43513280325601e-07,0.00519040681831563,0,0,0,2.70830920387773e-06,0.0451241119255804,0,0,0,4.33329472620437e-07,0.00721985790809286,0,0,0,5.59538786015891e-06,7.70926886694224e-07,0,0,0,4.46968397803067e-06,7.70705259090984e-07
150,0,0,0,5.94299112348203e-05,0.37278497772703,0,0,0,5.94299112348203e-05,0.37278497772703,0,0,0,0,0,0,0,0,1.42170169480539e-08,8.86633525602928e-05,0,0,0,2.12391181931261e-05,0.00163962746423479,0,0,0,5.35566199450671e-07,0.00366637651998392,0,0,0,5.35566199450671e-07,0.00366637651998392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3422309451119e-06,0.00495924544523763,0,0,0,7.49554242336423e-06,0.0422604894954473,0,0,0,1.19928678773828e-06,0.00676167831927157,0,0,0,5.51817690691821e-06,7.04192857984366e-07,0,0,0,4.40800665212343e-06,7.03990415213167e-07
151,0,0,0,5.80145665142274e-05,0.347927469930102,0,0,0,5.80145665142274e-05,0.347927469930102,0,0,0,0,0,0,0,0,1.40739131205486e-08,8.47531848427771e-05,0,0,0,2.07333009509311e-05,0.00153029620114372,0,0,0,2.1701211671146e-07,0.00331261378872739,0,0,0,2.1701211671146e-07,0.00331261378872739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50939770215427e-07,0.00474053635198494,0,0,0,2.63481540066066e-06,0.0386614478333874,0,0,0,4.21570464105705e-07,0.00618583165334199,0,0,0,5.38675953828636e-06,6.57236890057179e-07,0,0,0,4.30302838757967e-06,6.57047946281551e-07
152,0,0,0,5.38716038734228e-05,0.312753208425358,0,0,0,5.38716038734228e-05,0.312753208425358,0,0,0,0,0,0,0,0,1.39020411529016e-08,8.11678564492192e-05,0,0,0,1.92526850225298e-05,0.00137558855828482,0,0,0,2.28879191591813e-07,0.00339847364512681,0,0,0,2.28879191591813e-07,0.00339847364512681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47770070106282e-07,0.00453999663639792,0,0,0,2.65716005636025e-06,0.0377364618135538,0,0,0,4.25145609017639e-07,0.0060378338901686,0,0,0,5.00207781328122e-06,5.90792518056083e-07,0,0,0,3.99573856498499e-06,5.90622675841407e-07
153,0,0,0,8.4957008793234e-05,0.478795253526754,0,0,0,8.4957008793234e-05,0.478795253526754,0,0,0,0,0,0,0,0,1.37557299435653e-08,7.83207456922965e-05,0,0,0,3.03620165940402e-05,0.00210589453527436,0,0,0,2.78644232075529e-07,0.0041472568394668,0,0,0,2.78644232075529e-07,0.0041472568394668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45008387885849e-07,0.00438074796549125,0,0,0,3.46360235997348e-06,0.0503819198044828,0,0,0,5.54176377595757e-07,0.00806110716871726,0,0,0,7.88841501296057e-06,9.04446847687196e-07,0,0,0,6.30139019433143e-06,9.0418683549853e-07
154,0,0,0,9.17797760403969e-05,0.485369805114727,0,0,0,9.17797760403969e-05,0.485369805114727,0,0,0,0,0,0,0,0,1.43035892098802e-08,7.50075298661759e-05,0,0,0,3.28003436410741e-05,0.00213481151421057,0,0,0,5.94561261132342e-07,0.00399613232263076,0,0,0,5.94561261132342e-07,0.00399613232263076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17365672841554e-06,0.00419542843921229,0,0,0,8.39740422663515e-06,0.0496409061856908,0,0,0,1.34358467626162e-06,0.00794254498971052,0,0,0,8.52192153993168e-06,9.16866211527792e-07,0,0,0,6.80744518897129e-06,9.1660262899557e-07
155,0,0,0,5.58669742442435e-05,0.278560022920956,0,0,0,5.58669742442435e-05,0.278560022920956,0,0,0,0,0,0,0,0,1.41518575574995e-08,7.08956700108186e-05,0,0,0,1.99657923831898e-05,0.0012251960012013,0,0,0,2.3575298836088e-07,0.00301710192777881,0,0,0,2.3575298836088e-07,0.00301710192777881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52377238390934e-07,0.00396543801283777,0,0,0,2.73465696328059e-06,0.0335250679941179,0,0,0,4.37545114124894e-07,0.00536401087905886,0,0,0,5.1873516336897e-06,5.26201403975392e-07,0,0,0,4.14373821171632e-06,5.26050130543375e-07
156,0,0,0,5.69540350743298e-05,0.274610326419541,0,0,0,5.69540350743298e-05,0.274610326419541,0,0,0,0,0,0,0,0,1.39883741984938e-08,6.77690799126217e-05,0,0,0,2.03542872164076e-05,0.00120782397376983,0,0,0,2.31150278620711e-07,0.00285441101176152,0,0,0,2.31150278620711e-07,0.00285441101176152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49362242844168e-07,0.00379055710369254,0,0,0,2.7180827315738e-06,0.0321911065007098,0,0,0,4.34893237051809e-07,0.00515057704011356,0,0,0,5.28828723740103e-06,5.18740405722563e-07,0,0,0,4.22436716220136e-06,5.18591277193245e-07
157,0,0,0,5.35090429404557e-05,0.249188973486114,0,0,0,5.35090429404557e-05,0.249188973486114,0,0,0,0,0,0,0,0,1.38372480141494e-08,6.4780376453209e-05,0,0,0,1.91231126515216e-05,0.00109601273957849,0,0,0,2.28672981435661e-07,0.00272325296176384,0,0,0,2.28672981435661e-07,0.00272325296176384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46575141009887e-07,0.00362338866723872,0,0,0,2.65060703988456e-06,0.0301663470780747,0,0,0,4.2409712638153e-07,0.00482661553249196,0,0,0,4.96841336172677e-06,4.70719331254462e-07,0,0,0,3.96884687069986e-06,4.70584007919674e-07
158,0,0,0,5.37079141563135e-05,0.230143967688534,0,0,0,5.37079141563135e-05,0.230143967688534,0,0,0,0,0,0,0,0,1.43836874754852e-08,6.19234786547234e-05,0,0,0,1.91941854357653e-05,0.00101224671780202,0,0,0,3.55085678257384e-07,0.00254263490175689,0,0,0,3.55085678257384e-07,0.00254263490175689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16929219825032e-06,0.00346359257352554,0,0,0,4.61167443713907e-06,0.0280572714085908,0,0,0,7.37867909942251e-07,0.00448916342537454,0,0,0,4.9868789210385e-06,4.34743211334879e-07,0,0,0,3.98359745040296e-06,4.34618230486998e-07
159,0,0,0,5.74098614941373e-05,0.238032282441281,0,0,0,5.74098614941373e-05,0.238032282441281,0,0,0,0,0,0,0,0,1.42241438605138e-08,5.91925737182411e-05,0,0,0,2.05171908957954e-05,0.00104694204698077,0,0,0,2.34660570361986e-07,0.00249344840557502,0,0,0,2.34660570361986e-07,0.00249344840557502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53710358047577e-07,0.0033108436927699,0,0,0,2.74907118925311e-06,0.0280275558520036,0,0,0,4.39851390280498e-07,0.00448440893632057,0,0,0,5.33061156148434e-06,4.49644280965653e-07,0,0,0,4.25817649909884e-06,4.49515016328473e-07
160,0,0,0,8.46118193516921e-05,0.340277894656772,0,0,0,8.46118193516921e-05,0.340277894656772,0,0,0,0,0,0,0,0,1.40644015517342e-08,5.71162861244128e-05,0,0,0,3.02386524631574e-05,0.00149665092449025,0,0,0,2.83726848507757e-07,0.00301616351499969,0,0,0,2.83726848507757e-07,0.00301616351499969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50673161141134e-07,0.00319470980548322,0,0,0,3.49348470930529e-06,0.0362640251819411,0,0,0,5.58957553488846e-07,0.00580224402911058,0,0,0,7.85636353643553e-06,6.42786800606319e-07,0,0,0,6.27578696991222e-06,6.42602010971307e-07
161,0,0,0,8.70805932232615e-05,0.552152224757981,0,0,0,8.70805932232615e-05,0.552152224757981,0,0,0,0,0,0,0,0,1.39113928709992e-08,0.000105818790598243,0,0,0,3.11209452171073e-05,0.00242854193769161,0,0,0,2.761099718212e-07,0.00544312879271205,0,0,0,2.761099718212e-07,0.00544312879271205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47686544789003e-07,0.0231654108875475,0,0,0,3.47438396532175e-06,0.0741330101675071,0,0,0,5.5590143445148e-07,0.0118612816268011,0,0,0,8.08559374532259e-06,1.04301856680357e-06,0,0,0,6.45889967229314e-06,1.04271871773995e-06
162,0,0,0,5.86129471383695e-05,0.416093406922492,0,0,0,5.86129471383695e-05,0.416093406922492,0,0,0,0,0,0,0,0,1.44386122529485e-08,0.00010144551465499,0,0,0,2.09471507874287e-05,0.00183011177606171,0,0,0,5.4726117960911e-07,0.00433787607624498,0,0,0,5.4726117960911e-07,0.00433787607624498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66867740790301e-06,0.00567419575751439,0,0,0,7.57569387915585e-06,0.048882564140126,0,0,0,1.21211102066494e-06,0.00782121026242017,0,0,0,5.44232028325604e-06,7.86002717158191e-07,0,0,0,4.34741118602098e-06,7.85776755525057e-07
163,0,0,0,6.01701700530441e-05,0.40599283006961,0,0,0,6.01701700530441e-05,0.40599283006961,0,0,0,0,0,0,0,0,1.42927772132308e-08,9.6789569040138e-05,0,0,0,2.15036725935464e-05,0.00178568621118627,0,0,0,2.26221698638365e-07,0.00390970106531996,0,0,0,2.26221698638365e-07,0.00390970106531996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54976109243692e-07,0.0054137726078247,0,0,0,2.73090704536393e-06,0.0454172394683689,0,0,0,4.3694512725823e-07,0.00726675831493902,0,0,0,5.58691130397501e-06,7.66922672343375e-07,0,0,0,4.46291277140283e-06,7.66702195879685e-07
164,0,0,0,5.17912071690432e-05,0.33784796662614,0,0,0,5.17912071690432e-05,0.33784796662614,0,0,0,0,0,0,0,0,1.41367911250673e-08,9.26950634386837e-05,0,0,0,1.8509190869925e-05,0.00148596332447098,0,0,0,2.28617014785566e-07,0.0038097767484079,0,0,0,2.28617014785566e-07,0.0038097767484079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52099379973484e-07,0.00518475286440023,0,0,0,2.62508567836431e-06,0.0417340281494357,0,0,0,4.2001370853829e-07,0.00667744450390971,0,0,0,4.80890914092739e-06,6.38196653291316e-07,0,0,0,3.84143238613631e-06,6.38013183241034e-07
165,0,0,0,5.02465747816949e-05,0.316911391676073,0,0,0,5.02465747816949e-05,0.316911391676073,0,0,0,0,0,0,0,0,1.39638287555118e-08,8.84407287244368e-05,0,0,0,1.79571686784363e-05,0.00139387757706654,0,0,0,2.1906612105255e-07,0.00350686568413266,0,0,0,2.1906612105255e-07,0.00350686568413266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48909570463212e-07,0.00494679333044512,0,0,0,2.53502880293895e-06,0.0386530148344851,0,0,0,4.05604608470232e-07,0.00618448237351762,0,0,0,4.6654871739003e-06,5.98647348916482e-07,0,0,0,3.72686465926198e-06,5.98475248579321e-07
166,0,0,0,5.38839031800145e-05,0.326269798621506,0,0,0,5.38839031800145e-05,0.326269798621506,0,0,0,0,0,0,0,0,1.440131241618e-08,8.46994055348612e-05,0,0,0,1.92570805604158e-05,0.0014350388415112,0,0,0,5.37843112233509e-07,0.00355636191877911,0,0,0,5.37843112233509e-07,0.00355636191877911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18012229555981e-06,0.0047375282908173,0,0,0,7.13534044476058e-06,0.0394312504268871,0,0,0,1.14165447116169e-06,0.00630900006830194,0,0,0,5.0032198265906e-06,6.16325430724572e-07,0,0,0,3.99665082320894e-06,6.16148248257097e-07
167,0,0,0,9.20815637043206e-05,0.518194784519654,0,0,0,9.20815637043206e-05,0.518194784519654,0,0,0,0,0,0,0,0,1.4369402554689e-08,8.17284192460446e-05,0,0,0,3.2908196803398e-05,0.00227918626362622,0,0,0,2.95236194275632e-07,0.00435405099722054,0,0,0,2.95236194275632e-07,0.00435405099722054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56389272490343e-07,0.00457135083648905,0,0,0,3.68431640266854e-06,0.0535652000507849,0,0,0,5.89490624426966e-07,0.00857043200812558,0,0,0,8.54994308132818e-06,9.78872776817445e-07,0,0,0,6.8298292377182e-06,9.7859136851382e-07
168,0,0,0,9.13337265682788e-05,0.498309084532145,0,0,0,9.13337265682788e-05,0.498309084532145,0,0,0,0,0,0,0,0,1.42079425297074e-08,7.82710480259893e-05,0,0,0,3.26409340565491e-05,0.00219172260013888,0,0,0,2.87275708901761e-07,0.00415482174981423,0,0,0,2.87275708901761e-07,0.00415482174981423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53125047871413e-07,0.00437796820453979,0,0,0,3.61771178334972e-06,0.0512985113529645,0,0,0,5.78833885335955e-07,0.00820776181647432,0,0,0,8.48050502347989e-06,9.41308580983681e-07,0,0,0,6.77436102311238e-06,9.41037971710203e-07
