"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.00105759310963734,0,0,0,0,0.00105759310963734,0,0,0,0,0,0,0,0,0,2.72789104157729e-07,0,0,0,0,7.0892746045767e-07,0,0,0,0,0.000126990117405881,0,0,0,0,0.000126990117405881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021272657012548,0,0,0,0,0.00168237105607802,0,0,0,0,0.000269179368972483,0,0,0,0,4.47500522579984e-11,0,0,0,0,4.47363329659773e-11,0,0
334,0,0,0.000851796888043307,0,0,0,0,0.000851796888043307,0,0,0,0,0,0,0,0,0,1.96894101392728e-07,0,0,0,0,5.70977816670304e-07,0,0,0,0,9.41975001190887e-05,0,0,0,0,9.41975001190887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014905797384079,0,0,0,0,0.00128229804033645,0,0,0,0,0.000205167686453832,0,0,0,0,3.60421743540002e-11,0,0,0,0,3.60311246883555e-11,0,0
335,0,0,1.36731546342937,0,0,0,0,1.36731546342937,0,0,0,0,0,0,0,0,0,0.000197274884129499,0,0,0,0,0.000916541031045368,0,0,0,0,1.83302490285905,0,0,0,0,1.83302490285905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8380777580108,0,0,0,0,35.2167466471885,0,0,0,0,5.63467946355016,0,0,0,0,5.78553678953292e-08,0,0,0,0,5.78376308280613e-08,0,0
336,0,0,1.07411405899676,0,0,0,0,1.07411405899676,0,0,0,0,0,0,0,0,0,0.000157349788481556,0,0,0,0,0.000720001808963721,0,0,0,0,0.0931557739270992,0,0,0,0,0.0931557739270992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127425308510355,0,0,0,0,1.38707480963552,0,0,0,0,0.221931969541683,0,0,0,0,4.54491049848446e-08,0,0,0,0,4.54351713800348e-08,0,0
337,0,0,0.441181616869988,0,0,0,0,0.441181616869988,0,0,0,0,0,0,0,0,0,0.000111904624699623,0,0,0,0,0.000295733548562451,0,0,0,0,0.0489428571862099,0,0,0,0,0.0489428571862099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763699426507461,0,0,0,0,0.665603909956618,0,0,0,0,0.106496625593059,0,0,0,0,1.86677657317285e-08,0,0,0,0,1.86620426427815e-08,0,0
338,0,0,0.253192335138974,0,0,0,0,0.253192335138974,0,0,0,0,0,0,0,0,0,7.06852463030687e-05,0,0,0,0,0.000169720280438448,0,0,0,0,0.0341637579277117,0,0,0,0,0.0341637579277117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535120124320369,0,0,0,0,0.436650278656954,0,0,0,0,0.0698640445851127,0,0,0,0,1.07133548106029e-08,0,0,0,0,1.07100703531385e-08,0,0
339,0,0,0.215133521858418,0,0,0,0,0.215133521858418,0,0,0,0,0,0,0,0,0,4.88007106238437e-05,0,0,0,0,0.000144208637443469,0,0,0,0,0.0240050824134729,0,0,0,0,0.0240050824134729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374959843480591,0,0,0,0,0.325743927681498,0,0,0,0,0.0521190284290397,0,0,0,0,9.10296810548691e-09,0,0,0,0,9.100177353937e-09,0,0
340,0,0,0.126097520440184,0,0,0,0,0.126097520440184,0,0,0,0,0,0,0,0,0,3.36917459009931e-05,0,0,0,0,8.45258862988647e-05,0,0,0,0,0.0160441608514048,0,0,0,0,0.0160441608514048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262735183987165,0,0,0,0,0.208728652593706,0,0,0,0,0.033396584414993,0,0,0,0,5.33557809509296e-09,0,0,0,0,5.33394233490288e-09,0,0
341,0,0,0.0892415664555027,0,0,0,0,0.0892415664555027,0,0,0,0,0,0,0,0,0,2.39603466781568e-05,0,0,0,0,5.9820545820555e-05,0,0,0,0,0.0116524908633569,0,0,0,0,0.0116524908633569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018409911915899,0,0,0,0,0.150393719544023,0,0,0,0,0.0240629951270436,0,0,0,0,3.77608810617044e-09,0,0,0,0,3.77493044818321e-09,0,0
342,0,0,0.13230651922765,0,0,0,0,0.13230651922765,0,0,0,0,0,0,0,0,0,1.89023332092054e-05,0,0,0,0,8.86879120366198e-05,0,0,0,0,0.0108357285024106,0,0,0,0,0.0108357285024106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128998656216412,0,0,0,0,0.165035591537541,0,0,0,0,0.0264056946460066,0,0,0,0,5.59830013599604e-09,0,0,0,0,5.59658383153355e-09,0,0
343,0,0,0.0906924032529459,0,0,0,0,0.0906924032529459,0,0,0,0,0,0,0,0,0,1.30500683141547e-05,0,0,0,0,6.07930730023013e-05,0,0,0,0,0.0075364363157528,0,0,0,0,0.0075364363157528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090389641089314,0,0,0,0,0.114100539788071,0,0,0,0,0.0182560863660914,0,0,0,0,3.83747752135458e-09,0,0,0,0,3.83630104284599e-09,0,0
344,0,0,0.0315375243654983,0,0,0,0,0.0315375243654983,0,0,0,0,0,0,0,0,0,8.2431561077862e-06,0,0,0,0,2.11402824525032e-05,0,0,0,0,0.00399758947168296,0,0,0,0,0.00399758947168296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633362195847088,0,0,0,0,0.0520677757735345,0,0,0,0,0.00833084412376553,0,0,0,0,1.33445069808359e-09,0,0,0,0,1.33404158752637e-09,0,0
345,0,0,0.02418888600841,0,0,0,0,0.02418888600841,0,0,0,0,0,0,0,0,0,5.77599754819141e-06,0,0,0,0,1.62143317434456e-05,0,0,0,0,0.00274917053258461,0,0,0,0,0.00274917053258461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443798278534894,0,0,0,0,0.0370783861257563,0,0,0,0,0.00593254178012101,0,0,0,0,1.02350696413888e-09,0,0,0,0,1.02319318146784e-09,0,0
346,0,0,0.017644772565228,0,0,0,0,0.017644772565228,0,0,0,0,0,0,0,0,0,4.1769642328847e-06,0,0,0,0,1.18276714277286e-05,0,0,0,0,0.00193617507839213,0,0,0,0,0.00193617507839213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310970426277362,0,0,0,0,0.0264227354862646,0,0,0,0,0.00422763767780233,0,0,0,0,7.46605180365834e-10,0,0,0,0,7.46376289136058e-10,0,0
347,0,0,0.011914216650166,0,0,0,0,0.011914216650166,0,0,0,0,0,0,0,0,0,3.1928814448194e-06,0,0,0,0,7.98635626138012e-06,0,0,0,0,0.00131621745552144,0,0,0,0,0.00131621745552144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217897659131008,0,0,0,0,0.0179227536994223,0,0,0,0,0.00286764059190757,0,0,0,0,5.0412754475194e-10,0,0,0,0,5.0397299134578e-10,0,0
348,0,0,0.00646419410677045,0,0,0,0,0.00646419410677045,0,0,0,0,0,0,0,0,0,1.98713524922982e-06,0,0,0,0,4.33308866165896e-06,0,0,0,0,0.000940534416878359,0,0,0,0,0.000940534416878359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015268136723852,0,0,0,0,0.0117632130908875,0,0,0,0,0.001882114094542,0,0,0,0,2.7352014820049e-10,0,0,0,0,2.73436293487535e-10,0,0
349,0,0,0.00920924856206961,0,0,0,0,0.00920924856206961,0,0,0,0,0,0,0,0,0,1.52186992275048e-06,0,0,0,0,6.17315783956856e-06,0,0,0,0,0.000892138844686359,0,0,0,0,0.000892138844686359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106984168599113,0,0,0,0,0.0127271953889904,0,0,0,0,0.00203635126223846,0,0,0,0,3.89671935883573e-10,0,0,0,0,3.89552471820158e-10,0,0
350,0,0,0.00783228674752236,0,0,0,0,0.00783228674752236,0,0,0,0,0,0,0,0,0,1.08229864535119e-06,0,0,0,0,5.25015065141762e-06,0,0,0,0,0.000628036688973104,0,0,0,0,0.000628036688973104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749640413748912,0,0,0,0,0.00964821145331881,0,0,0,0,0.00154371383253101,0,0,0,0,3.31408400884383e-10,0,0,0,0,3.31306799022473e-10,0,0
351,0,0,0.00257532104487342,0,0,0,0,0.00257532104487342,0,0,0,0,0,0,0,0,0,6.83640611995776e-07,0,0,0,0,1.72629321387254e-06,0,0,0,0,0.000317551026777848,0,0,0,0,0.000317551026777848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525274680622513,0,0,0,0,0.00417127250653712,0,0,0,0,0.000667403601045939,0,0,0,0,1.08969839429766e-10,0,0,0,0,1.08936431892273e-10,0,0
352,0,0,0.0017725281935051,0,0,0,0,0.0017725281935051,0,0,0,0,0,0,0,0,0,4.79028474906822e-07,0,0,0,0,1.1881638593902e-06,0,0,0,0,0.000229455375761875,0,0,0,0,0.000229455375761875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368061119761746,0,0,0,0,0.00296962348363803,0,0,0,0,0.000475139757382085,0,0,0,0,7.50011782086293e-11,0,0,0,0,7.49781846474188e-11,0,0
353,0,0,0.156657981704638,0,0,0,0,0.156657981704638,0,0,0,0,0,0,0,0,0,0.000124453911973202,0,0,0,0,0.000105011222291696,0,0,0,0,1.29881630418003,0,0,0,0,1.29881630418003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8382454705052,0,0,0,0,24.4458978349952,0,0,0,0,3.91134365359924,0,0,0,0,6.62868621592953e-09,0,0,0,0,6.6266540198242e-09,0,0
354,0,0,0.689633420432304,0,0,0,0,0.689633420432304,0,0,0,0,0,0,0,0,0,0.000172051942981305,0,0,0,0,0.000462276148491037,0,0,0,0,0.586414998528386,0,0,0,0,0.586414998528386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33220548130201,0,0,0,0,5.67915171379166,0,0,0,0,0.908664274206666,0,0,0,0,2.91805339142105e-08,0,0,0,0,2.91715878628452e-08,0,0
355,0,0,0.440156641482694,0,0,0,0,0.440156641482694,0,0,0,0,0,0,0,0,0,0.000118821389966534,0,0,0,0,0.000295046485464437,0,0,0,0,0.0553961264120884,0,0,0,0,0.0553961264120884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928459185628523,0,0,0,0,0.723098312507537,0,0,0,0,0.115695730001206,0,0,0,0,1.86243958367031e-08,0,0,0,0,1.86186860439251e-08,0,0
356,0,0,0.609709794267599,0,0,0,0,0.609709794267599,0,0,0,0,0,0,0,0,0,9.2359345402564e-05,0,0,0,0,0.000408701618918939,0,0,0,0,0.054552016521842,0,0,0,0,0.054552016521842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649266333058762,0,0,0,0,0.802046837863036,0,0,0,0,0.128327494058086,0,0,0,0,2.57987168288611e-08,0,0,0,0,2.57908075614506e-08,0,0
357,0,0,0.463339418999735,0,0,0,0,0.463339418999735,0,0,0,0,0,0,0,0,0,6.56826138172738e-05,0,0,0,0,0.00031058640099693,0,0,0,0,0.0381836361820083,0,0,0,0,0.0381836361820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454942284276004,0,0,0,0,0.580067959848654,0,0,0,0,0.0928108735757846,0,0,0,0,1.96053312228356e-08,0,0,0,0,1.95993206988106e-08,0,0
358,0,0,0.192354955046214,0,0,0,0,0.192354955046214,0,0,0,0,0,0,0,0,0,4.14888279685067e-05,0,0,0,0,0.000128939673060202,0,0,0,0,0.0201609534881263,0,0,0,0,0.0201609534881263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318779055517761,0,0,0,0,0.279526723753369,0,0,0,0,0.0447242758005391,0,0,0,0,8.13913613086486e-09,0,0,0,0,8.1366408670664e-09,0,0
359,0,0,0.113560710050651,0,0,0,0,0.113560710050651,0,0,0,0,0,0,0,0,0,2.90713126731975e-05,0,0,0,0,7.612219203242e-05,0,0,0,0,0.0138935834078888,0,0,0,0,0.0138935834078888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022336918275103,0,0,0,0,0.182982376802246,0,0,0,0,0.0292771802883594,0,0,0,0,4.8051066737421e-09,0,0,0,0,4.80363354335849e-09,0,0
360,0,0,0.0862725456953897,0,0,0,0,0.0862725456953897,0,0,0,0,0,0,0,0,0,2.0370332494915e-05,0,0,0,0,5.78303472003741e-05,0,0,0,0,0.0100352851283739,0,0,0,0,0.0100352851283739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156515275828976,0,0,0,0,0.134320129372662,0,0,0,0,0.0214912206996259,0,0,0,0,3.65045960787614e-09,0,0,0,0,3.6493404645714e-09,0,0
361,0,0,0.0497164549756256,0,0,0,0,0.0497164549756256,0,0,0,0,0,0,0,0,0,1.42735366172838e-05,0,0,0,0,3.3326011532842e-05,0,0,0,0,0.00704154580200151,0,0,0,0,0.00704154580200151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01096705967498,0,0,0,0,0.0887385098320757,0,0,0,0,0.0141981615731321,0,0,0,0,2.10365776589125e-09,0,0,0,0,2.10301283490801e-09,0,0
362,0,0,0.0413563974475239,0,0,0,0,0.0413563974475239,0,0,0,0,0,0,0,0,0,1.01508211144204e-05,0,0,0,0,2.77220847497813e-05,0,0,0,0,0.00495812825063429,0,0,0,0,0.00495812825063429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768464274669252,0,0,0,0,0.0657212800023812,0,0,0,0,0.010515404800381,0,0,0,0,1.7499177425748e-09,0,0,0,0,1.74938125979296e-09,0,0
363,0,0,0.0488635920420851,0,0,0,0,0.0488635920420851,0,0,0,0,0,0,0,0,0,7.77412073548809e-06,0,0,0,0,3.27543191228936e-05,0,0,0,0,0.00451380051623111,0,0,0,0,0.00451380051623111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538464601218665,0,0,0,0,0.065558051473405,0,0,0,0,0.0104892882357448,0,0,0,0,2.06757048383819e-09,0,0,0,0,2.06693661634954e-09,0,0
364,0,0,0.0401547272218164,0,0,0,0,0.0401547272218164,0,0,0,0,0,0,0,0,0,5.52867246736096e-06,0,0,0,0,2.69165792924788e-05,0,0,0,0,0.00315701221964232,0,0,0,0,0.00315701221964232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377303326026923,0,0,0,0,0.0489028615009558,0,0,0,0,0.00782445784015292,0,0,0,0,1.6990713396366e-09,0,0,0,0,1.69855044514158e-09,0,0
