"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0,0,0.0169981050089788,0,0,0,0,0.0169981050089788,0,0,0,0,0,0,0,0,0,3.63825407048022e-06,0,0,0,0,7.42185572577843e-05,0,0,0,0,0.000194620348079077,0,0,0,0,0.000194620348079077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318144959274625,0,0,0,0,0.00305211917161565,0,0,0,0,0.000488339067458504,0,0,0,0,7.03911344660364e-09,0,0,0,0,7.03708982819179e-09
276,0,0,0,0,0.0132878115434796,0,0,0,0,0.0132878115434796,0,0,0,0,0,0,0,0,0,3.28461094993515e-06,0,0,0,0,5.80183615379158e-05,0,0,0,0,0.000165396898940018,0,0,0,0,0.000165396898940018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287220847323116,0,0,0,0,0.00251250888213601,0,0,0,0,0.000402001421141761,0,0,0,0,5.50263766827158e-09,0,0,0,0,5.50105575898943e-09
277,0,0,0,0,0.0142953585783764,0,0,0,0,0.0142953585783764,0,0,0,0,0,0,0,0,0,3.04212545942897e-06,0,0,0,0,6.24175982328238e-05,0,0,0,0,0.00016201082015833,0,0,0,0,0.00016201082015833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266016848095104,0,0,0,0,0.0025423547791159,0,0,0,0,0.000406776764658544,0,0,0,0,5.91987464131542e-09,0,0,0,0,5.91817278391379e-09
278,0,0,0,0,0.0127192727527313,0,0,0,0,0.0127192727527313,0,0,0,0,0,0,0,0,0,2.82655922075453e-06,0,0,0,0,5.55359596012214e-05,0,0,0,0,0.000151240543078765,0,0,0,0,0.000151240543078765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247166786803202,0,0,0,0,0.00233950365509094,0,0,0,0,0.00037432058481455,0,0,0,0,5.26719912704841e-09,0,0,0,0,5.26568490210897e-09
279,0,0,0,0,0.0206658664064511,0,0,0,0,0.0206658664064511,0,0,0,0,0,0,0,0,0,2.66856617740909e-06,0,0,0,0,9.02330458812163e-05,0,0,0,0,0.000190390320201947,0,0,0,0,0.000190390320201947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023335117927083,0,0,0,0,0.00327904061594552,0,0,0,0,0.000524646498551284,0,0,0,0,8.55797619973076e-09,0,0,0,0,8.55551593561691e-09
280,0,0,0,0,0.0198043830262099,0,0,0,0,0.0198043830262099,0,0,0,0,0,0,0,0,0,2.47947050032749e-06,0,0,0,0,8.64715646131991e-05,0,0,0,0,0.000178731008567397,0,0,0,0,0.000178731008567397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216815820464458,0,0,0,0,0.00311292130738582,0,0,0,0,0.000498067409181731,0,0,0,0,8.2012258888768e-09,0,0,0,0,8.19886818405581e-09
281,0,0,0,0,0.00986856043534858,0,0,0,0,0.00986856043534858,0,0,0,0,0,0,0,0,0,2.23846267952966e-06,0,0,0,0,4.3088939463307e-05,0,0,0,0,0.00011512350223838,0,0,0,0,0.00011512350223838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195741035183596,0,0,0,0,0.00178479152551702,0,0,0,0,0.000285566644082723,0,0,0,0,4.08668592307139e-09,0,0,0,0,4.08551107442885e-09
282,0,0,0,0,0.00978002124126775,0,0,0,0,0.00978002124126775,0,0,0,0,0,0,0,0,0,2.07320879433628e-06,0,0,0,0,4.27023521794907e-05,0,0,0,0,0.000110933089788474,0,0,0,0,0.000110933089788474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181290507662333,0,0,0,0,0.00174870268787045,0,0,0,0,0.000279792430059271,0,0,0,0,4.05002081062052e-09,0,0,0,0,4.04885650253785e-09
283,0,0,0,0,0.00710440300688702,0,0,0,0,0.00710440300688702,0,0,0,0,0,0,0,0,0,1.92015473128924e-06,0,0,0,0,3.1019842568951e-05,0,0,0,0,9.59507580971858e-05,0,0,0,0,9.59507580971858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167906786319176,0,0,0,0,0.00141739386346196,0,0,0,0,0.000226783018153914,0,0,0,0,2.94201610764577e-09,0,0,0,0,2.94117033097111e-09
284,0,0,0,0,0.00839158983008094,0,0,0,0,0.00839158983008094,0,0,0,0,0,0,0,0,0,1.77839984190923e-06,0,0,0,0,3.66400660519934e-05,0,0,0,0,9.42826064276113e-05,0,0,0,0,9.42826064276113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155511114484518,0,0,0,0,0.0014852004574295,0,0,0,0,0.00023763207318872,0,0,0,0,3.47505517703905e-09,0,0,0,0,3.47405616122664e-09
285,0,0,0,0,0.0068253676849524,0,0,0,0,0.0068253676849524,0,0,0,0,0,0,0,0,0,1.64710996784059e-06,0,0,0,0,2.9801495052742e-05,0,0,0,0,8.31131188845115e-05,0,0,0,0,8.31131188845115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144030549677997,0,0,0,0,0.00127836309626402,0,0,0,0,0.000204538095402244,0,0,0,0,2.82646432786385e-09,0,0,0,0,2.82565177024595e-09
286,0,0,0,0,0.0446714556418275,0,0,0,0,0.0446714556418275,0,0,0,0,0,0,0,0,0,6.54522767495642e-06,0,0,0,0,0.000195048270768433,0,0,0,0,0.000481455803905935,0,0,0,0,0.000481455803905935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024563969347764,0,0,0,0,0.00912800784265878,0,0,0,0,0.0014604812548254,0,0,0,0,1.8498970557109e-08,0,0,0,0,1.84936524360553e-08
287,0,0,0,0,0.0473832668978853,0,0,0,0,0.0473832668978853,0,0,0,0,0,0,0,0,0,6.11223662845084e-06,0,0,0,0,0.000206888809397516,0,0,0,0,0.000438005872927302,0,0,0,0,0.000438005872927302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534480889981708,0,0,0,0,0.00751550657944512,0,0,0,0,0.00120248105271122,0,0,0,0,1.96219632122953e-08,0,0,0,0,1.96163222510671e-08
288,0,0,0,0,0.022462580380446,0,0,0,0,0.022462580380446,0,0,0,0,0,0,0,0,0,5.5181191223844e-06,0,0,0,0,9.80780097100879e-05,0,0,0,0,0.000284794182836489,0,0,0,0,0.000284794182836489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482528638587297,0,0,0,0,0.00428650453133164,0,0,0,0,0.000685840725013063,0,0,0,0,9.3020164022926e-09,0,0,0,0,9.29934224001324e-09
289,0,0,0,0,0.0203810456199182,0,0,0,0,0.0203810456199182,0,0,0,0,0,0,0,0,0,5.11074551179307e-06,0,0,0,0,8.89894373823669e-05,0,0,0,0,0.000259627648552446,0,0,0,0,0.000259627648552446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446906095949964,0,0,0,0,0.00390786265876352,0,0,0,0,0.000625258025402163,0,0,0,0,8.44002859161227e-09,0,0,0,0,8.43760223531269e-09
290,0,0,0,0,0.016901346634036,0,0,0,0,0.016901346634036,0,0,0,0,0,0,0,0,0,4.73344614478468e-06,0,0,0,0,7.37960826944688e-05,0,0,0,0,0.000225037604526644,0,0,0,0,0.000225037604526644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413913377622466,0,0,0,0,0.00334766171306193,0,0,0,0,0.000535625874089909,0,0,0,0,6.99904467553938e-09,0,0,0,0,6.99703257617797e-09
291,0,0,0,0,0.017357601245348,0,0,0,0,0.017357601245348,0,0,0,0,0,0,0,0,0,4.38400079868506e-06,0,0,0,0,7.57882199930617e-05,0,0,0,0,0.000216956750269981,0,0,0,0,0.000216956750269981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383356337556021,0,0,0,0,0.00328597044068945,0,0,0,0,0.000525755270510313,0,0,0,0,7.18798502905906e-09,0,0,0,0,7.18591861274693e-09
292,0,0,0,0,0.0169994782373919,0,0,0,0,0.0169994782373919,0,0,0,0,0,0,0,0,0,4.06035315814194e-06,0,0,0,0,7.42245531633014e-05,0,0,0,0,0.000213048337999913,0,0,0,0,0.000213048337999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355055162479941,0,0,0,0,0.00323029253119769,0,0,0,0,0.00051684680499163,0,0,0,0,7.03968211649848e-09,0,0,0,0,7.03765833460426e-09
293,0,0,0,0,0.0287716275079388,0,0,0,0,0.0287716275079388,0,0,0,0,0,0,0,0,0,3.85797372179565e-06,0,0,0,0,0.000125625102472872,0,0,0,0,0.000273071447542225,0,0,0,0,0.000273071447542225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337358213260033,0,0,0,0,0.00464142651664169,0,0,0,0,0.00074262824266267,0,0,0,0,1.19146663680936e-08,0,0,0,0,1.19112411159768e-08
294,0,0,0,0,0.0276931667230725,0,0,0,0,0.0276931667230725,0,0,0,0,0,0,0,0,0,3.57315988400825e-06,0,0,0,0,0.000120916236192213,0,0,0,0,0.000255360138249037,0,0,0,0,0.000255360138249037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312452836926114,0,0,0,0,0.00438705459844221,0,0,0,0,0.000701928735750753,0,0,0,0,1.14680631844813e-08,0,0,0,0,1.14647663227409e-08
295,0,0,0,0,0.0110710501744719,0,0,0,0,0.0110710501744719,0,0,0,0,0,0,0,0,0,3.20529343466774e-06,0,0,0,0,4.83393514067491e-05,0,0,0,0,0.000161071566766138,0,0,0,0,0.000161071566766138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280284974463312,0,0,0,0,0.00230587865780836,0,0,0,0,0.000368940585249338,0,0,0,0,4.58465094256003e-09,0,0,0,0,4.58333293793776e-09
296,0,0,0,0,0.014327852568942,0,0,0,0,0.014327852568942,0,0,0,0,0,0,0,0,0,2.9876969676054e-06,0,0,0,0,6.25594762302858e-05,0,0,0,0,0.000157298941239023,0,0,0,0,0.000157298941239023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261257381059778,0,0,0,0,0.00250496249480546,0,0,0,0,0.000400793999168874,0,0,0,0,5.93333078162065e-09,0,0,0,0,5.93162505582089e-09
297,0,0,0,0,0.0107840240045157,0,0,0,0,0.0107840240045157,0,0,0,0,0,0,0,0,0,2.75830284045145e-06,0,0,0,0,4.70861135771128e-05,0,0,0,0,0.000133348818362011,0,0,0,0,0.000133348818362011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024119814829938,0,0,0,0,0.00202352023746039,0,0,0,0,0.000323763237993663,0,0,0,0,4.46579005945576e-09,0,0,0,0,4.46450622519789e-09
298,0,0,0,0,0.00901047936666079,0,0,0,0,0.00901047936666079,0,0,0,0,0,0,0,0,0,2.56284838718484e-06,0,0,0,0,3.93423136544545e-05,0,0,0,0,0.000121375924342214,0,0,0,0,0.000121375924342214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224106750098499,0,0,0,0,0.00178224366819897,0,0,0,0,0.000285158986911835,0,0,0,0,3.73134454909554e-09,0,0,0,0,3.73027185470188e-09
299,0,0,0,0,0.0106097741604085,0,0,0,0,0.0106097741604085,0,0,0,0,0,0,0,0,0,2.38124391541463e-06,0,0,0,0,4.6325289236682e-05,0,0,0,0,0.000128717315339683,0,0,0,0,0.000128717315339683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208226455276814,0,0,0,0,0.00197639433150401,0,0,0,0,0.000316223093040642,0,0,0,0,4.3936311676219e-09,0,0,0,0,4.39236807774657e-09
300,0,0,0,0,0.0167229344271711,0,0,0,0,0.0167229344271711,0,0,0,0,0,0,0,0,0,2.25533757513709e-06,0,0,0,0,7.30170842953122e-05,0,0,0,0,0.000161658266077708,0,0,0,0,0.000161658266077708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197216650374781,0,0,0,0,0.00273097022865517,0,0,0,0,0.000436955236584828,0,0,0,0,6.9251621007631e-09,0,0,0,0,6.92317124131205e-09
301,0,0,0,0,0.0360309619903,0,0,0,0,0.0360309619903,0,0,0,0,0,0,0,0,0,7.02683239268411e-06,0,0,0,0,0.000157321419894604,0,0,0,0,0.000435259278639766,0,0,0,0,0.000435259278639766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249859867130361,0,0,0,0,0.00809966833431648,0,0,0,0,0.00129594693349064,0,0,0,0,1.49208414059105e-08,0,0,0,0,1.49165519325814e-08
302,0,0,0,0,0.0263420096917337,0,0,0,0,0.0263420096917337,0,0,0,0,0,0,0,0,0,6.53971969767966e-06,0,0,0,0,0.000115016700600351,0,0,0,0,0.000337399401055802,0,0,0,0,0.000337399401055802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571861892187829,0,0,0,0,0.00506396341709325,0,0,0,0,0.000810234146734921,0,0,0,0,1.09085333061362e-08,0,0,0,0,1.09053972991643e-08
303,0,0,0,0,0.0272758247529576,0,0,0,0,0.0272758247529576,0,0,0,0,0,0,0,0,0,6.03760274668197e-06,0,0,0,0,0.000119094002543893,0,0,0,0,0.000308989538249257,0,0,0,0,0.000308989538249257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527954574570424,0,0,0,0,0.00486276068395397,0,0,0,0,0.000778041709432636,0,0,0,0,1.12952370093214e-08,0,0,0,0,1.12919898319955e-08
304,0,0,0,0,0.0258797299283437,0,0,0,0,0.0258797299283437,0,0,0,0,0,0,0,0,0,5.59187840190393e-06,0,0,0,0,0.000112998255775463,0,0,0,0,0.00030126761658887,0,0,0,0,0.00030126761658887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488978474834102,0,0,0,0,0.00470488565381316,0,0,0,0,0.000752781704610106,0,0,0,0,1.07170978669003e-08,0,0,0,0,1.07140168941714e-08
305,0,0,0,0,0.0248648080586149,0,0,0,0,0.0248648080586149,0,0,0,0,0,0,0,0,0,5.19563563996027e-06,0,0,0,0,0.000108566818455782,0,0,0,0,0.000278306416295851,0,0,0,0,0.000278306416295851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454329262624249,0,0,0,0,0.00442201394163181,0,0,0,0,0.00070752223066109,0,0,0,0,1.02968068887774e-08,0,0,0,0,1.02938467421394e-08
306,0,0,0,0,0.0220154797055493,0,0,0,0,0.0220154797055493,0,0,0,0,0,0,0,0,0,4.81206928283295e-06,0,0,0,0,9.61258410993934e-05,0,0,0,0,0.000262223021648252,0,0,0,0,0.000262223021648252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420788531080099,0,0,0,0,0.0040414811636829,0,0,0,0,0.000646636986189264,0,0,0,0,9.11686680055825e-09,0,0,0,0,9.11424586545669e-09
307,0,0,0,0,0.0339928134276938,0,0,0,0,0.0339928134276938,0,0,0,0,0,0,0,0,0,4.54309438741896e-06,0,0,0,0,0.000148422284037181,0,0,0,0,0.000326961442711931,0,0,0,0,0.000326961442711931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397268181624107,0,0,0,0,0.00552036571863905,0,0,0,0,0.000883258514982247,0,0,0,0,1.40768203255819e-08,0,0,0,0,1.40727734931211e-08
308,0,0,0,0,0.0331049848893212,0,0,0,0,0.0331049848893212,0,0,0,0,0,0,0,0,0,4.20770170690351e-06,0,0,0,0,0.000144545772321581,0,0,0,0,0.000304105058459991,0,0,0,0,0.000304105058459991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367939968526139,0,0,0,0,0.00524521629973825,0,0,0,0,0.000839234607958119,0,0,0,0,1.37091601776163e-08,0,0,0,0,1.37052190408301e-08
309,0,0,0,0,0.0142663990209996,0,0,0,0,0.0142663990209996,0,0,0,0,0,0,0,0,0,3.81086567082687e-06,0,0,0,0,6.22911525751344e-05,0,0,0,0,0.000192055611844357,0,0,0,0,0.000192055611844357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033323887781324,0,0,0,0,0.00282264115089354,0,0,0,0,0.000451622584142966,0,0,0,0,5.90788215099774e-09,0,0,0,0,5.90618374122121e-09
310,0,0,0,0,0.0134933909399242,0,0,0,0,0.0134933909399242,0,0,0,0,0,0,0,0,0,3.52952957180978e-06,0,0,0,0,5.89159796075762e-05,0,0,0,0,0.000176243987882078,0,0,0,0,0.000176243987882078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308637610273818,0,0,0,0,0.00263241391877639,0,0,0,0,0.000421186227004223,0,0,0,0,5.58777049296547e-09,0,0,0,0,5.58616410952862e-09
311,0,0,0,0,0.015112878717268,0,0,0,0,0.015112878717268,0,0,0,0,0,0,0,0,0,3.25853376327626e-06,0,0,0,0,6.59871234949439e-05,0,0,0,0,0.000167362073730592,0,0,0,0,0.000167362073730592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284940543274286,0,0,0,0,0.00264957741036859,0,0,0,0,0.000423932385658975,0,0,0,0,6.25841926140699e-09,0,0,0,0,6.25662007852088e-09
312,0,0,0,0,0.0124498261342982,0,0,0,0,0.0124498261342982,0,0,0,0,0,0,0,0,0,3.02763274479066e-06,0,0,0,0,5.43594790895683e-05,0,0,0,0,0.000157039878464649,0,0,0,0,0.000157039878464649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264749541299299,0,0,0,0,0.00236065022287821,0,0,0,0,0.000377704035660514,0,0,0,0,5.15561814117071e-09,0,0,0,0,5.15413599375625e-09
313,0,0,0,0,0.0111759422639842,0,0,0,0,0.0111759422639842,0,0,0,0,0,0,0,0,0,2.80411859885882e-06,0,0,0,0,4.87973400794418e-05,0,0,0,0,0.000142357515028241,0,0,0,0,0.000142357515028241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245204479993176,0,0,0,0,0.00214300588324138,0,0,0,0,0.000342880941318621,0,0,0,0,4.62808797964964e-09,0,0,0,0,4.62675748766107e-09
314,0,0,0,0,0.0210742357248078,0,0,0,0,0.0210742357248078,0,0,0,0,0,0,0,0,0,2.66435343081001e-06,0,0,0,0,9.20161023819714e-05,0,0,0,0,0.000191301338811005,0,0,0,0,0.000191301338811005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232982798154714,0,0,0,0,0.00331602165319696,0,0,0,0,0.000530563464511513,0,0,0,0,8.7270866951952e-09,0,0,0,0,8.72457781485789e-09
315,0,0,0,0,0.0189964938625199,0,0,0,0,0.0189964938625199,0,0,0,0,0,0,0,0,0,2.46765827926869e-06,0,0,0,0,8.29440909258911e-05,0,0,0,0,0.000175096066910089,0,0,0,0,0.000175096066910089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215782907832494,0,0,0,0,0.00300865001202999,0,0,0,0,0.000481384001924798,0,0,0,0,7.86666956789326e-09,0,0,0,0,7.86440804199255e-09
316,0,0,0,0,0.00924455453802687,0,0,0,0,0.00924455453802687,0,0,0,0,0,0,0,0,0,2.22779862202263e-06,0,0,0,0,4.03643523757992e-05,0,0,0,0,0.000115200736238718,0,0,0,0,0.000115200736238718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194808523029263,0,0,0,0,0.00174732982603004,0,0,0,0,0.000279572772164806,0,0,0,0,3.82827780638562e-09,0,0,0,0,3.82717724542528e-09
317,0,0,0,0,0.00760717705675746,0,0,0,0,0.00760717705675746,0,0,0,0,0,0,0,0,0,2.06333200791091e-06,0,0,0,0,3.32150969569152e-05,0,0,0,0,0.000100107405974903,0,0,0,0,0.000100107405974903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180426837958626,0,0,0,0,0.0014813679675566,0,0,0,0,0.000237018874809056,0,0,0,0,3.15022070299195e-09,0,0,0,0,3.14931507124381e-09
318,0,0,0,0,0.00789561917714802,0,0,0,0,0.00789561917714802,0,0,0,0,0,0,0,0,0,1.91100709587673e-06,0,0,0,0,3.44745172285546e-05,0,0,0,0,0.000101209557936744,0,0,0,0,0.000101209557936744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016710687679131,0,0,0,0,0.00152268084574173,0,0,0,0,0.000243628935318677,0,0,0,0,3.26966794767808e-09,0,0,0,0,3.26872797699715e-09
319,0,0,0,0,0.00822976918908977,0,0,0,0,0.00822976918908977,0,0,0,0,0,0,0,0,0,1.77559236126692e-06,0,0,0,0,3.59335111446934e-05,0,0,0,0,9.1805424780145e-05,0,0,0,0,9.1805424780145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155265616012638,0,0,0,0,0.00146021270523402,0,0,0,0,0.000233634032837443,0,0,0,0,3.40804336311407e-09,0,0,0,0,3.40706361199196e-09
320,0,0,0,0,0.0066162108130584,0,0,0,0,0.0066162108130584,0,0,0,0,0,0,0,0,0,1.63926312027951e-06,0,0,0,0,2.88882567085663e-05,0,0,0,0,8.51371827742498e-05,0,0,0,0,8.51371827742498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143344386768701,0,0,0,0,0.00127750344530178,0,0,0,0,0.000204400551248284,0,0,0,0,2.73985002888047e-09,0,0,0,0,2.73906237131447e-09
321,0,0,0,0,0.0510666576598538,0,0,0,0,0.0510666576598538,0,0,0,0,0,0,0,0,0,6.54277279735669e-06,0,0,0,0,0.000222971540268136,0,0,0,0,0.000508409445741311,0,0,0,0,0.000508409445741311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245000476900028,0,0,0,0,0.00982192209511515,0,0,0,0,0.00157150753521842,0,0,0,0,2.1147298267466e-08,0,0,0,0,2.11412187998654e-08
322,0,0,0,0,0.0428127333600041,0,0,0,0,0.0428127333600041,0,0,0,0,0,0,0,0,0,6.07102435125149e-06,0,0,0,0,0.000186932561045086,0,0,0,0,0.00042606957668249,0,0,0,0,0.00042606957668249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053087710687881,0,0,0,0,0.00707690406322327,0,0,0,0,0.00113230465011572,0,0,0,0,1.77292519913881e-08,0,0,0,0,1.77241551505671e-08
323,0,0,0,0,0.0277016516054971,0,0,0,0,0.0277016516054971,0,0,0,0,0,0,0,0,0,5.51605331651113e-06,0,0,0,0,0.000120953283600246,0,0,0,0,0.000302820727479808,0,0,0,0,0.000302820727479808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482347995423656,0,0,0,0,0.00484000427377178,0,0,0,0,0.000774400683803484,0,0,0,0,1.14715768732093e-08,0,0,0,0,1.14682790013466e-08
324,0,0,0,0,0.0226873090115716,0,0,0,0,0.0226873090115716,0,0,0,0,0,0,0,0,0,5.09253304333902e-06,0,0,0,0,9.90592387804958e-05,0,0,0,0,0.000256624948019208,0,0,0,0,0.000256624948019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445313517498223,0,0,0,0,0.00404461821961667,0,0,0,0,0.000647138915138668,0,0,0,0,9.39507914830795e-09,0,0,0,0,9.39237823216424e-09
325,0,0,0,0,0.0193981274672083,0,0,0,0,0.0193981274672083,0,0,0,0,0,0,0,0,0,4.71657820675256e-06,0,0,0,0,8.46977373865096e-05,0,0,0,0,0.000238710218068004,0,0,0,0,0.000238710218068004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412438370832309,0,0,0,0,0.00363469687228289,0,0,0,0,0.000581551499565262,0,0,0,0,8.03299072580332e-09,0,0,0,0,8.03068138556348e-09
326,0,0,0,0,0.0215386460736576,0,0,0,0,0.0215386460736576,0,0,0,0,0,0,0,0,0,4.36837813149016e-06,0,0,0,0,9.40438499484802e-05,0,0,0,0,0.000236088204429502,0,0,0,0,0.000236088204429502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381990222732207,0,0,0,0,0.00376650593212989,0,0,0,0,0.000602640949140783,0,0,0,0,8.91940443470815e-09,0,0,0,0,8.91684026648245e-09
327,0,0,0,0,0.0192659979860247,0,0,0,0,0.0192659979860247,0,0,0,0,0,0,0,0,0,4.0588330928415e-06,0,0,0,0,8.41208225210295e-05,0,0,0,0,0.00021937647318255,0,0,0,0,0.00021937647318255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354922241275502,0,0,0,0,0.00345386956758957,0,0,0,0,0.000552619130814331,0,0,0,0,7.97827436729151e-09,0,0,0,0,7.97598075701985e-09
328,0,0,0,0,0.0277711500401202,0,0,0,0,0.0277711500401202,0,0,0,0,0,0,0,0,0,3.83196100466426e-06,0,0,0,0,0.000121256733516968,0,0,0,0,0.000272149583761536,0,0,0,0,0.000272149583761536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033508354671062,0,0,0,0,0.00457885495894539,0,0,0,0,0.000732616793431263,0,0,0,0,1.15003569851932e-08,0,0,0,0,1.14970508395664e-08
329,0,0,0,0,0.0258753056961165,0,0,0,0,0.0258753056961165,0,0,0,0,0,0,0,0,0,3.54906754848952e-06,0,0,0,0,0.000112978938320212,0,0,0,0,0.000253933896192066,0,0,0,0,0.000253933896192066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310346097002526,0,0,0,0,0.00426186273512252,0,0,0,0,0.000681898037619603,0,0,0,0,1.07152657407578e-08,0,0,0,0,1.07121852947321e-08
