"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,2.81632229328104e-12,0.00205803203041219,0,0,0,2.81632229328104e-12,0.00205803203041219,0,0,0,0,0,0,0,0,8.34101475159216e-16,5.9803599874804e-07,0,0,0,1.8853174607751e-15,0.000336302160516466,0,0,0,1.23843585003763e-13,3.29700736219072e-06,0,0,0,1.23843585003763e-13,3.29700736219072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31622978956432e-13,5.26992158428453e-06,0,0,0,2.31532234517942e-12,6.43092144756187e-05,0,0,0,3.70451575228707e-13,1.0289474316099e-05,0,0,0,2.08856061376803e-19,2.45032378355172e-05,0,0,0,2.08792031120931e-19,1.95735724315232e-05,0
296,0,0,1.75168331728382e-12,0.00207969452168898,0,0,0,1.75168331728382e-12,0.00207969452168898,0,0,0,0,0,0,0,0,5.08900055502278e-16,6.1889348303081e-07,0,0,0,1.17262117041875e-15,0.000339842019231442,0,0,0,7.86414794185037e-14,4.4398412833582e-06,0,0,0,7.86414794185037e-14,4.4398412833582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44138071625368e-13,2.73757238193836e-05,0,0,0,1.45887469284557e-12,9.42938479644375e-05,0,0,0,2.33419950855292e-13,1.508701567431e-05,0,0,0,1.29903342135297e-19,2.47611547036812e-05,0,0,0,1.29863516888279e-19,1.97796004892929e-05,0
297,0,0,9.21450616164536e-13,0.00178824013459768,0,0,0,9.21450616164536e-13,0.00178824013459768,0,0,0,0,0,0,0,0,3.10488920356826e-16,6.08145205003151e-07,0,0,0,6.16842376329411e-16,0.000292215578718183,0,0,0,4.50105147329792e-14,4.07638051726438e-06,0,0,0,4.50105147329792e-14,4.07638051726438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96965568160986e-14,2.74685724821553e-05,0,0,0,8.11162329891855e-13,7.98203978009468e-05,0,0,0,1.29785972782697e-13,1.27712636481515e-05,0,0,0,6.83339924924384e-20,2.1291055084448e-05,0,0,0,6.83130429303561e-20,1.70076302420299e-05,0
298,0,0,7.07230763262443e-13,0.00225907198132414,0,0,0,7.07230763262443e-13,0.00225907198132414,0,0,0,0,0,0,0,0,2.36135860178971e-16,6.32286297221202e-07,0,0,0,4.73438182113246e-16,0.000369154015513238,0,0,0,3.11623070394166e-14,3.67621686562083e-06,0,0,0,3.11623070394166e-14,3.67621686562083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58178156120666e-14,6.13154612462395e-06,0,0,0,5.82714110693756e-13,7.13394594209438e-05,0,0,0,9.32342577110009e-14,1.1414313507351e-05,0,0,0,5.24476307459191e-20,2.6896849625247e-05,0,0,0,5.24315515610756e-20,2.14856272405132e-05,0
299,0,0,3.79709905088774e-13,0.00196205283756643,0,0,0,3.79709905088774e-13,0.00196205283756643,0,0,0,0,0,0,0,0,1.20237582691628e-16,6.18132964374202e-07,0,0,0,2.54187425850016e-16,0.000320618240421116,0,0,0,1.69287340030599e-14,3.09281419164815e-06,0,0,0,1.69287340030599e-14,3.09281419164815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47352077972236e-14,5.44701699852991e-06,0,0,0,3.14820193172958e-13,6.06777481567369e-05,0,0,0,5.03712309076733e-14,9.7084397050779e-06,0,0,0,2.81589629964582e-20,2.3360495179034e-05,0,0,0,2.81503301342186e-20,1.86607315936139e-05,0
300,0,0,5.60326266756535e-13,0.00424456498742332,0,0,0,5.60326266756535e-13,0.00424456498742332,0,0,0,0,0,0,0,0,9.29940823176058e-17,6.11175550002945e-07,0,0,0,3.75096592093625e-16,0.00069360260415243,0,0,0,1.76913957234416e-14,5.1197813277117e-06,0,0,0,1.76913957234416e-14,5.1197813277117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16155836176341e-14,5.38570793311804e-06,0,0,0,3.77939094493733e-13,0.000112653195686688,0,0,0,6.04702551189972e-14,1.80245113098701e-05,0,0,0,4.15533184678234e-20,5.05364269643131e-05,0,0,0,4.15405792176608e-20,4.03692940605001e-05,0
301,0,0,3.45640125863208e-13,0.00415104994738601,0,0,0,3.45640125863208e-13,0.00415104994738601,0,0,0,0,0,0,0,0,5.67373336005425e-17,5.98015244909099e-07,0,0,0,2.3138025288833e-16,0.000678321350245497,0,0,0,1.10352306034832e-14,5.02647962510555e-06,0,0,0,1.10352306034832e-14,5.02647962510555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34512929319017e-14,5.26973870047148e-06,0,0,0,2.3454858089564e-13,0.000110386989636534,0,0,0,3.75277729433023e-14,1.76619183418454e-05,0,0,0,2.56323772012156e-20,4.94230228805228e-05,0,0,0,2.56245189295428e-20,3.94798893366871e-05,0
302,0,0,1.08245557671168e-13,0.00217528187297913,0,0,0,1.08245557671168e-13,0.00217528187297913,0,0,0,0,0,0,0,0,3.60121824947734e-17,6.14825601127559e-07,0,0,0,7.24623174043901e-17,0.000355461908660707,0,0,0,4.5583510049254e-15,4.40319557399421e-06,0,0,0,4.5583510049254e-15,4.40319557399421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37068684984379e-15,2.7339877451123e-05,0,0,0,8.66393534416616e-14,9.51914096088221e-05,0,0,0,1.38622965506659e-14,1.52306255374115e-05,0,0,0,8.02739831683025e-21,2.58992320358695e-05,0,0,0,8.02493730916387e-21,2.06887145926533e-05,0
303,0,0,5.59049080812992e-14,0.00191219537456556,0,0,0,5.59049080812992e-14,0.00191219537456556,0,0,0,0,0,0,0,0,1.87583833153198e-17,6.05204037600267e-07,0,0,0,3.74241611480873e-17,0.000312471053070634,0,0,0,2.73083422278203e-15,3.28485027341217e-06,0,0,0,2.73083422278203e-15,3.28485027341217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20904560571797e-15,5.33308668261311e-06,0,0,0,4.9311884438981e-14,6.25133041753766e-05,0,0,0,7.88990151023696e-15,1.00021286680603e-05,0,0,0,4.14586034465879e-21,2.27668847513377e-05,0,0,0,4.14458932337777e-21,1.81865462316378e-05,0
304,0,0,3.99313683731617e-14,0.00206166386664253,0,0,0,3.99313683731617e-14,0.00206166386664253,0,0,0,0,0,0,0,0,1.3945804461058e-17,6.26396835811562e-07,0,0,0,2.67310691699488e-17,0.000336895637368555,0,0,0,1.75392317589304e-15,4.4530590875611e-06,0,0,0,1.75392317589304e-15,4.4530590875611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24156865609614e-15,2.74418437199524e-05,0,0,0,3.28068488645602e-14,9.41865092500477e-05,0,0,0,5.24909581832963e-15,1.50698414800076e-05,0,0,0,2.9612762515503e-21,2.45464790220569e-05,0,0,0,2.9603683953222e-21,1.9608114172596e-05,0
305,0,0,2.55217066354098e-14,0.0021879044364041,0,0,0,2.55217066354098e-14,0.0021879044364041,0,0,0,0,0,0,0,0,8.678419435489e-18,6.20895393534608e-07,0,0,0,1.70848767072257e-17,0.000357524556514746,0,0,0,1.07842353073532e-15,3.35601795426444e-06,0,0,0,1.07842353073532e-15,3.35601795426444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01721546470058e-15,5.47136007484138e-06,0,0,0,2.04475550430049e-14,6.65390310768972e-05,0,0,0,3.27160880688079e-15,1.06462449723036e-05,0,0,0,1.89266801608703e-21,2.60495181680217e-05,0,0,0,1.89208776949733e-21,2.08087655227745e-05,0
306,0,0,1.55116845190247e-14,0.00212800091357481,0,0,0,1.55116845190247e-14,0.00212800091357481,0,0,0,0,0,0,0,0,4.43203462182946e-18,6.02783537920887e-07,0,0,0,1.0383914419e-17,0.000347735746694327,0,0,0,6.7026446208332e-16,3.31074611307364e-06,0,0,0,6.7026446208332e-16,3.31074611307364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25530527430745e-15,5.31175712463929e-06,0,0,0,1.26066260907679e-14,6.52894995991437e-05,0,0,0,2.01706017452286e-15,1.0446319935863e-05,0,0,0,1.15033330584787e-21,2.53362978461896e-05,0,0,0,1.1499806412643e-21,2.02390338929088e-05,0
307,0,0,1.97229406941545e-14,0.00404850843778866,0,0,0,1.97229406941545e-14,0.00404850843778866,0,0,0,0,0,0,0,0,3.2949688233631e-18,5.9496189699105e-07,0,0,0,1.32030359441574e-17,0.000661565084691504,0,0,0,6.42938068559462e-16,5.01781146937005e-06,0,0,0,6.42938068559462e-16,5.01781146937005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81171550228024e-16,5.24283245380515e-06,0,0,0,1.35419211818779e-14,0.000109034940636386,0,0,0,2.16670738910047e-15,1.74455905018218e-05,0,0,0,1.46263647522756e-21,4.820214829716e-05,0,0,0,1.46218806598754e-21,3.85046354846178e-05,0
308,0,0,1.23476785332987e-14,0.00395374210895208,0,0,0,1.23476785332987e-14,0.00395374210895208,0,0,0,0,0,0,0,0,2.09137460383592e-18,5.83165379995348e-07,0,0,0,8.26584869011751e-18,0.000646079358200857,0,0,0,3.99650229767075e-16,4.90636416464832e-06,0,0,0,3.99650229767075e-16,4.90636416464832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8611999278209e-16,5.13888098656042e-06,0,0,0,8.44977926814956e-15,0.000106641195213178,0,0,0,1.35196468290393e-15,1.70625912341084e-05,0,0,0,9.15693318113545e-22,4.70738461813681e-05,0,0,0,9.15412588518851e-22,3.76033299781234e-05,0
309,0,0,4.28217253313384e-15,0.00228358718424776,0,0,0,4.28217253313384e-15,0.00228358718424776,0,0,0,0,0,0,0,0,1.23638150502712e-18,5.99955062936987e-07,0,0,0,2.86659473101829e-18,0.000373160034655253,0,0,0,1.681777596929e-16,4.39636670186915e-06,0,0,0,1.681777596929e-16,4.39636670186915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02510565462192e-16,2.72088375633161e-05,0,0,0,3.27733390126651e-15,9.62148590214686e-05,0,0,0,5.24373424202641e-16,1.5394377443435e-05,0,0,0,3.17562266058807e-22,2.71887313058752e-05,0,0,0,3.17464909089528e-22,2.17187869255948e-05,0
310,0,0,2.18139984472692e-15,0.00196239269280954,0,0,0,2.18139984472692e-15,0.00196239269280954,0,0,0,0,0,0,0,0,6.51640318256894e-19,5.89549929210391e-07,0,0,0,1.46028429558909e-18,0.000320673776025438,0,0,0,1.00307750446587e-16,3.21781113006052e-06,0,0,0,1.00307750446587e-16,3.21781113006052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88251138762109e-16,5.19514193704625e-06,0,0,0,1.84556570042183e-15,6.21887707876976e-05,0,0,0,2.95290512067492e-16,9.95020332603162e-06,0,0,0,1.61770753633051e-22,2.33645415465e-05,0,0,0,1.61721158602485e-22,1.86639638956962e-05,0
311,0,0,1.65503075947593e-15,0.00234416175212565,0,0,0,1.65503075947593e-15,0.00234416175212565,0,0,0,0,0,0,0,0,5.03991281601771e-19,6.12122572642927e-07,0,0,0,1.10791950069206e-18,0.000383058499668749,0,0,0,6.51719001069865e-17,4.47674553988272e-06,0,0,0,6.51719001069865e-17,4.47674553988272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17147945530713e-16,2.73160582359187e-05,0,0,0,1.26954278772396e-15,9.82708860345461e-05,0,0,0,2.03126846035834e-16,1.57233417655274e-05,0,0,0,1.22735670809501e-22,2.790994119064e-05,0,0,0,1.22698042998487e-22,2.22949007442067e-05,0
312,0,0,2.68631122962879e-16,0.00216433770788601,0,0,0,2.68631122962879e-16,0.00216433770788601,0,0,0,0,0,0,0,0,3.13631798422475e-19,6.06757195385292e-07,0,0,0,1.79828476249966e-19,0.000353673527181956,0,0,0,2.4436916019282e-17,3.34967549410191e-06,0,0,0,2.4436916019282e-17,3.34967549410191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2900707173993e-17,5.34677360221105e-06,0,0,0,3.71274202397855e-16,6.62023319750006e-05,0,0,0,5.94038723836569e-17,1.05923731160001e-05,0,0,0,1.99214551683613e-23,2.57689291658339e-05,0,0,0,1.99153477283216e-23,2.05846266071472e-05,0
313,0,0,0,0.0022485022514446,0,0,0,0,0.0022485022514446,0,0,0,0,0,0,0,0,0,5.94209194067754e-07,0,0,0,0,0.00036742682033744,0,0,0,0,3.38397127942356e-06,0,0,0,0,3.38397127942356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2361995999463e-06,0,0,0,0,6.76429602686028e-05,0,0,0,0,1.08228736429765e-05,0,0,0,0,2.67710048369889e-05,0,0,0,0,2.1385100440968e-05,0
314,0,0,0,0.00412484874706865,0,0,0,0,0.00412484874706865,0,0,0,0,0,0,0,0,0,5.81414221684677e-07,0,0,0,0,0.000674039822968641,0,0,0,0,4.9135322619046e-06,0,0,0,0,4.9135322619046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12344969647383e-06,0,0,0,0,0.000108774021087585,0,0,0,0,1.74038433740137e-05,0,0,0,0,4.91110674622081e-05,0,0,0,0,3.92306944336797e-05,0
315,0,0,0,0.00411836603043042,0,0,0,0,0.00411836603043042,0,0,0,0,0,0,0,0,0,5.69886319171369e-07,0,0,0,0,0.000672980484931509,0,0,0,0,4.77444245533428e-06,0,0,0,0,4.77444245533428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02186527278764e-06,0,0,0,0,0.000107007419276098,0,0,0,0,1.71211870841756e-05,0,0,0,0,4.90338832662095e-05,0,0,0,0,3.9169038481879e-05,0
316,0,0,0,0.0021016615356633,0,0,0,0,0.0021016615356633,0,0,0,0,0,0,0,0,0,5.86628329130853e-07,0,0,0,0,0.000343431639874119,0,0,0,0,4.28720175553583e-06,0,0,0,0,4.28720175553583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70914017529635e-05,0,0,0,0,9.10902131142391e-05,0,0,0,0,1.45744340982783e-05,0,0,0,0,2.50226972647272e-05,0,0,0,0,1.99885248076595e-05,0
317,0,0,0,0.00216368707512797,0,0,0,0,0.00216368707512797,0,0,0,0,0,0,0,0,0,6.11732290729536e-07,0,0,0,0,0.000353567207552815,0,0,0,0,4.49182209203305e-06,0,0,0,0,4.49182209203305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73126190531878e-05,0,0,0,0,9.62144482406187e-05,0,0,0,0,1.5394311718499e-05,0,0,0,0,2.57611826346924e-05,0,0,0,0,2.05784385560247e-05,0
318,0,0,0,0.00215495591506376,0,0,0,0,0.00215495591506376,0,0,0,0,0,0,0,0,0,6.34793151229005e-07,0,0,0,0,0.000352140452307991,0,0,0,0,4.39215074132817e-06,0,0,0,0,4.39215074132817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75158324496267e-05,0,0,0,0,9.47423962628975e-05,0,0,0,0,1.51587834020636e-05,0,0,0,0,2.56572281342415e-05,0,0,0,0,2.04953980632614e-05,0
319,0,0,0,0.00223757443014089,0,0,0,0,0.00223757443014089,0,0,0,0,0,0,0,0,0,6.57898911990386e-07,0,0,0,0,0.000365641109590539,0,0,0,0,4.59682721547083e-06,0,0,0,0,4.59682721547083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77194415093031e-05,0,0,0,0,9.80377664385046e-05,0,0,0,0,1.56860426301607e-05,0,0,0,0,2.66408965585599e-05,0,0,0,0,2.12811678983029e-05,0
320,0,0,0,0.00244875438982314,0,0,0,0,0.00244875438982314,0,0,0,0,0,0,0,0,0,6.47570619878305e-07,0,0,0,0,0.000400149939214874,0,0,0,0,3.80430546397837e-06,0,0,0,0,3.80430546397837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70642301498575e-06,0,0,0,0,7.51051866459423e-05,0,0,0,0,1.20168298633508e-05,0,0,0,0,2.91552368126096e-05,0,0,0,0,2.32896625066685e-05,0
321,0,0,0,0.00421291202028032,0,0,0,0,0.00421291202028032,0,0,0,0,0,0,0,0,0,6.38611533932146e-07,0,0,0,0,0.000688430205919729,0,0,0,0,5.31101484959288e-06,0,0,0,0,5.31101484959288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62747512472065e-06,0,0,0,0,0.000114582663002281,0,0,0,0,1.8333226080365e-05,0,0,0,0,5.01595619929991e-05,0,0,0,0,4.00682483839069e-05,0
322,0,0,0,0.00414773014139148,0,0,0,0,0.00414773014139148,0,0,0,0,0,0,0,0,0,6.25404771102148e-07,0,0,0,0,0.000677778862124827,0,0,0,0,5.21569108498578e-06,0,0,0,0,5.21569108498578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51109650429975e-06,0,0,0,0,0.000112639522661478,0,0,0,0,1.80223236258365e-05,0,0,0,0,4.93834967727414e-05,0,0,0,0,3.94483152590575e-05,0
323,0,0,0,0.00213910258666751,0,0,0,0,0.00213910258666751,0,0,0,0,0,0,0,0,0,6.13004652625972e-07,0,0,0,0,0.000349549866489962,0,0,0,0,3.37625458450898e-06,0,0,0,0,3.37625458450898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40182607218181e-06,0,0,0,0,6.6219980831594e-05,0,0,0,0,1.0595196933055e-05,0,0,0,0,2.54684760300773e-05,0,0,0,0,2.03446199086656e-05,0
324,0,0,0,0.00215331746939098,0,0,0,0,0.00215331746939098,0,0,0,0,0,0,0,0,0,6.00327451180724e-07,0,0,0,0,0.00035187271458015,0,0,0,0,3.30330072831289e-06,0,0,0,0,3.30330072831289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29011397179906e-06,0,0,0,0,6.55329741781962e-05,0,0,0,0,1.04852758685114e-05,0,0,0,0,2.56377205544724e-05,0,0,0,0,2.04798151011999e-05,0
325,0,0,0,0.00223961748826461,0,0,0,0,0.00223961748826461,0,0,0,0,0,0,0,0,0,5.87912419746412e-07,0,0,0,0,0.000365974964871173,0,0,0,0,3.36242556992156e-06,0,0,0,0,3.36242556992156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18071212598674e-06,0,0,0,0,6.73710883209969e-05,0,0,0,0,1.07793741313595e-05,0,0,0,0,2.66652215148179e-05,0,0,0,0,2.13005990566015e-05,0
326,0,0,0,0.00200231058358776,0,0,0,0,0.00200231058358776,0,0,0,0,0,0,0,0,0,6.06532044812593e-07,0,0,0,0,0.000327196742001475,0,0,0,0,4.32276826212594e-06,0,0,0,0,4.32276826212594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72667942395333e-05,0,0,0,0,9.23479295082489e-05,0,0,0,0,1.47756687213198e-05,0,0,0,0,2.38398099374564e-05,0,0,0,0,1.90436157742457e-05,0
327,0,0,0,0.00214317705709239,0,0,0,0,0.00214317705709239,0,0,0,0,0,0,0,0,0,6.27639874254823e-07,0,0,0,0,0.000350215674012196,0,0,0,0,4.41216217882893e-06,0,0,0,0,4.41216217882893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74527974336686e-05,0,0,0,0,9.20576311493488e-05,0,0,0,0,1.47292209838958e-05,0,0,0,0,2.55169872856842e-05,0,0,0,0,2.03833714639392e-05,0
328,0,0,0,0.00430154844081158,0,0,0,0,0.00430154844081158,0,0,0,0,0,0,0,0,0,6.23210922227288e-07,0,0,0,0,0.000702914246636597,0,0,0,0,5.21506911544469e-06,0,0,0,0,5.21506911544469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0154558689968e-06,0,0,0,0,0.000114420120535731,0,0,0,0,1.83072192857169e-05,0,0,0,0,5.12148805016869e-05,0,0,0,0,4.09112534351898e-05,0
329,0,0,0,0.0042210803635861,0,0,0,0,0.0042210803635861,0,0,0,0,0,0,0,0,0,6.10322650935585e-07,0,0,0,0,0.000689764991511488,0,0,0,0,5.10578995237859e-06,0,0,0,0,5.10578995237859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37819214608564e-06,0,0,0,0,0.000112215023741763,0,0,0,0,1.79544037986821e-05,0,0,0,0,5.02568155127626e-05,0,0,0,0,4.01459360277231e-05,0
330,0,0,0,0.00168744266923597,0,0,0,0,0.00168744266923597,0,0,0,0,0,0,0,0,0,5.92003514481181e-07,0,0,0,0,0.000275744306709391,0,0,0,0,2.88110608635143e-06,0,0,0,0,2.88110608635143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21676304681968e-06,0,0,0,0,5.49119489178829e-05,0,0,0,0,8.78591182686127e-06,0,0,0,0,2.0090945353172e-05,0,0,0,0,1.60489636809579e-05,0
331,0,0,0,0.0018834091639471,0,0,0,0,0.0018834091639471,0,0,0,0,0,0,0,0,0,6.13514251915546e-07,0,0,0,0,0.000307767110332613,0,0,0,0,4.19908635077506e-06,0,0,0,0,4.19908635077506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73283217796728e-05,0,0,0,0,8.696376007965e-05,0,0,0,0,1.3914201612744e-05,0,0,0,0,2.24241518129071e-05,0,0,0,0,1.7912765760662e-05,0
332,0,0,0,0.00206231944195654,0,0,0,0,0.00206231944195654,0,0,0,0,0,0,0,0,0,6.09195562379933e-07,0,0,0,0,0.000337002764658715,0,0,0,0,3.26527566505862e-06,0,0,0,0,3.26527566505862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89964965688756e-06,0,0,0,0,6.39408485504643e-05,0,0,0,0,1.02305357680743e-05,0,0,0,0,2.45542844000106e-05,0,0,0,0,1.96143492314792e-05,0
333,0,0,0,0.00171892271719572,0,0,0,0,0.00171892271719572,0,0,0,0,0,0,0,0,0,6.25138068743527e-07,0,0,0,0,0.000280888448290076,0,0,0,0,4.19324409625031e-06,0,0,0,0,4.19324409625031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74307514048488e-05,0,0,0,0,8.61635663034532e-05,0,0,0,0,1.37861706085525e-05,0,0,0,0,2.04657515227712e-05,0,0,0,0,1.63483647543049e-05,0
334,0,0,0,0.00193976853674619,0,0,0,0,0.00193976853674619,0,0,0,0,0,0,0,0,0,6.48443500788175e-07,0,0,0,0,0.000316976772066542,0,0,0,0,4.49120847980332e-06,0,0,0,0,4.49120847980332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76361199773433e-05,0,0,0,0,9.30085520259533e-05,0,0,0,0,1.48813683241525e-05,0,0,0,0,2.30951749532418e-05,0,0,0,0,1.8448789617131e-05,0
335,0,0,0,0.00456487364222942,0,0,0,0,0.00456487364222942,0,0,0,0,0,0,0,0,0,6.43291788333455e-07,0,0,0,0,0.000745944108585595,0,0,0,0,5.41814753944146e-06,0,0,0,0,5.41814753944146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66871985912045e-06,0,0,0,0,0.000120111791823238,0,0,0,0,1.9217886691718e-05,0,0,0,0,5.4350069819967e-05,0,0,0,0,4.34156920575397e-05,0
336,0,0,0,0.00439448907928936,0,0,0,0,0.00439448907928936,0,0,0,0,0,0,0,0,0,6.29988235862124e-07,0,0,0,0,0.000718101637822923,0,0,0,0,5.2377367693099e-06,0,0,0,0,5.2377367693099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55148621314666e-06,0,0,0,0,0.000115829053702599,0,0,0,0,1.85326485924158e-05,0,0,0,0,5.23214456744115e-05,0,0,0,0,4.17951951290965e-05,0
337,0,0,0,0.00169972460691661,0,0,0,0,0.00169972460691661,0,0,0,0,0,0,0,0,0,6.45254024863182e-07,0,0,0,0,0.000277751293051825,0,0,0,0,4.38349082186387e-06,0,0,0,0,4.38349082186387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76080141642235e-05,0,0,0,0,8.77988515885093e-05,0,0,0,0,1.40478162541615e-05,0,0,0,0,2.02371759441553e-05,0,0,0,0,1.61657749808983e-05,0
338,0,0,0,0.00206240942648124,0,0,0,0,0.00206240942648124,0,0,0,0,0,0,0,0,0,6.34580422527165e-07,0,0,0,0,0.000337017468992576,0,0,0,0,3.23644022319064e-06,0,0,0,0,3.23644022319064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59195277983487e-06,0,0,0,0,6.36490951850523e-05,0,0,0,0,1.01838552296084e-05,0,0,0,0,2.45553557692497e-05,0,0,0,0,1.96152050581068e-05,0
339,0,0,0,0.00220784122031712,0,0,0,0,0.00220784122031712,0,0,0,0,0,0,0,0,0,6.21457024825164e-07,0,0,0,0,0.000360782418105148,0,0,0,0,3.54582750725169e-06,0,0,0,0,3.54582750725169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47630877687547e-06,0,0,0,0,6.90925188385913e-05,0,0,0,0,1.10548030141746e-05,0,0,0,0,2.62868885056438e-05,0,0,0,0,2.09983806882366e-05,0
340,0,0,0,0.00205530986452739,0,0,0,0,0.00205530986452739,0,0,0,0,0,0,0,0,0,6.08075331055881e-07,0,0,0,0,0.000335857332518255,0,0,0,0,3.30315035944142e-06,0,0,0,0,3.30315035944142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39769012848458e-06,0,0,0,0,6.43987486851156e-05,0,0,0,0,1.03037997896185e-05,0,0,0,0,2.44708273204633e-05,0,0,0,0,1.95476824014705e-05,0
