"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0.000575638548313168,0.152134977024319,0,0,0,0.000575638548313168,0.152134977024319,0,0,0,0,0,0,0,0,5.5480685423709e-08,1.4750923830751e-05,0,0,0,0.000279302901168395,0.000664365071540939,0,0,0,2.71182057356287e-06,0.000930561814931868,0,0,0,2.71182057356287e-06,0.000930561814931868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52558632313795e-05,0.000985702644610467,0,0,0,6.5212208258797e-05,0.0212648587067948,0,0,0,1.04339533214075e-05,0.00340237739308717,0,0,0,1.78804625402807e-05,7.0306809165457e-08,0,0,0,1.42831951838635e-05,7.02865972233445e-08
225,0,0,0,0.000195877971890267,0.0497706020718753,0,0,0,0.000195877971890267,0.0497706020718753,0,0,0,0,0,0,0,0,5.43288913520275e-08,1.38015753893529e-05,0,0,0,9.50410391803176e-05,0.000217345479999853,0,0,0,9.02300518232867e-07,0.000452954930634888,0,0,0,9.02300518232867e-07,0.000452954930634888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80631242456025e-06,0.000922264226781198,0,0,0,1.72791953616722e-05,0.00871656825629568,0,0,0,2.76467125786756e-06,0.00139465092100731,0,0,0,6.08435406057041e-06,2.30007082549984e-08,0,0,0,4.86027788258187e-06,2.29940959653878e-08
226,0,0,0,0.000220722577083673,0.0541979779925661,0,0,0,0.000220722577083673,0.0541979779925661,0,0,0,0,0,0,0,0,5.42335170183347e-08,1.32663207138966e-05,0,0,0,0.00010709577444646,0.000236679586973939,0,0,0,1.85308732939212e-06,0.000455304616554038,0,0,0,1.85308732939212e-06,0.000455304616554038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52145441310128e-05,0.000886496843314852,0,0,0,4.27124615593777e-05,0.0090653450878003,0,0,0,6.83399384950043e-06,0.00145045521404805,0,0,0,6.85607623551947e-06,2.50467510523098e-08,0,0,0,5.47674171441404e-06,2.50395505622238e-08
227,0,0,0,0.000203054149886245,0.0474969677734817,0,0,0,0.000203054149886245,0.0474969677734817,0,0,0,0,0,0,0,0,5.44131326412159e-08,1.266044639353e-05,0,0,0,9.85229591098477e-05,0.000207416644153847,0,0,0,1.84753701616741e-06,0.000410707801895281,0,0,0,1.84753701616741e-06,0.000410707801895281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52203760152626e-05,0.000846010435362426,0,0,0,4.23463201293283e-05,0.00806118555673224,0,0,0,6.77541122069253e-06,0.00128978968907716,0,0,0,6.30726022662804e-06,2.19499835902578e-08,0,0,0,5.03833883991535e-06,2.19436733650753e-08
228,0,0,0,0.000185193215248533,0.0412551575859647,0,0,0,0.000185193215248533,0.0412551575859647,0,0,0,0,0,0,0,0,5.45389704044513e-08,1.21257663896775e-05,0,0,0,8.98567381340106e-05,0.000180159002598403,0,0,0,1.73779186607564e-06,0.000350525369388438,0,0,0,1.73779186607564e-06,0.000350525369388438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52245590613914e-05,0.000810281453241383,0,0,0,4.04855260185683e-05,0.00693969797456954,0,0,0,6.47768416297093e-06,0.00111035167593113,0,0,0,5.75246455899971e-06,1.90654282678442e-08,0,0,0,4.59515931980809e-06,1.90599473003949e-08
229,0,0,0,0.00018972016669128,0.0406288228795715,0,0,0,0.00018972016669128,0.0406288228795715,0,0,0,0,0,0,0,0,5.46121612880416e-08,1.16345663661334e-05,0,0,0,9.2053239176397e-05,0.000177423833407461,0,0,0,1.83158681433817e-06,0.000381810903497302,0,0,0,1.83158681433817e-06,0.000381810903497302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52271200180798e-05,0.000777457938741854,0,0,0,4.1201678823988e-05,0.00727052571574066,0,0,0,6.59226861183808e-06,0.00116328411451851,0,0,0,5.8930805513284e-06,1.87759774424167e-08,0,0,0,4.70748558988522e-06,1.87705796868696e-08
230,0,0,0,0.000553194649216096,0.113992882118197,0,0,0,0.000553194649216096,0.113992882118197,0,0,0,0,0,0,0,0,5.49696680253464e-08,1.13862388664449e-05,0,0,0,0.000268413001335049,0.000497800642330317,0,0,0,2.73124379352595e-06,0.000720793073912096,0,0,0,2.73124379352595e-06,0.000720793073912096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52388767844879e-05,0.000760863922259837,0,0,0,6.4703050564825e-05,0.0162147466974436,0,0,0,1.0352488090372e-05,0.00259435947159098,0,0,0,1.7183311006147e-05,5.26800343094238e-08,0,0,0,1.37262995547751e-05,5.26648897478005e-08
231,0,0,0,0.000554240281438844,0.10927494291895,0,0,0,0.000554240281438844,0.10927494291895,0,0,0,0,0,0,0,0,5.50374959406842e-08,1.08857822511341e-05,0,0,0,0.000268920347679772,0.000477197661510644,0,0,0,2.68753116347282e-06,0.000683279163108715,0,0,0,2.68753116347282e-06,0.000683279163108715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52411308754673e-05,0.000727421853486063,0,0,0,6.41955203926542e-05,0.0154505300823076,0,0,0,1.02712832628247e-05,0.00247208481316922,0,0,0,1.72157903942014e-05,5.04997122202921e-08,0,0,0,1.37522446016657e-05,5.04851944620236e-08
232,0,0,0,0.000209605871994565,0.0393356214797334,0,0,0,0.000209605871994565,0.0393356214797334,0,0,0,0,0,0,0,0,5.48373968785041e-08,1.02218790117081e-05,0,0,0,0.000101701889704168,0.000171776494068902,0,0,0,1.79137495510831e-06,0.000338302434192885,0,0,0,1.79137495510831e-06,0.000338302434192885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5237149974468e-05,0.000683057772539251,0,0,0,4.08903280108775e-05,0.00666331210738456,0,0,0,6.5424524817404e-06,0.00106612993718153,0,0,0,6.51076956782039e-06,1.81783445652882e-08,0,0,0,5.20090530794947e-06,1.81731186184359e-08
233,0,0,0,0.000225315216364865,0.040444994359367,0,0,0,0.000225315216364865,0.040444994359367,0,0,0,0,0,0,0,0,5.50763353407209e-08,9.79018536209451e-06,0,0,0,0.000109324147579245,0.000176621064377185,0,0,0,1.94448807543754e-06,0.000340124103498121,0,0,0,1.94448807543754e-06,0.000340124103498121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52425366113139e-05,0.000664599852635977,0,0,0,4.36206464543381e-05,0.00675501612155412,0,0,0,6.9793034326941e-06,0.00108080257944866,0,0,0,6.99873262097004e-06,1.86910239560983e-08,0,0,0,5.59069788266331e-06,1.86856506231493e-08
234,0,0,0,0.000219797001370808,0.0376037462239713,0,0,0,0.000219797001370808,0.0376037462239713,0,0,0,0,0,0,0,0,5.52353253560138e-08,9.37672313616567e-06,0,0,0,0.000106646680162187,0.000164213490145021,0,0,0,1.95603893545277e-06,0.000335661462542662,0,0,0,1.95603893545277e-06,0.000335661462542662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52478171348986e-05,0.000626581826273869,0,0,0,4.40013523959393e-05,0.00651195604822506,0,0,0,7.04021638335029e-06,0.00104191296771601,0,0,0,6.82732603817675e-06,1.73779854007696e-08,0,0,0,5.45377560381732e-06,1.73729895427706e-08
235,0,0,0,0.000187318962120789,0.0306732340126586,0,0,0,0.000187318962120789,0.0306732340126586,0,0,0,0,0,0,0,0,5.52974536455624e-08,8.96459028189531e-06,0,0,0,9.08881618812745e-05,0.000133948324756078,0,0,0,1.80597418109178e-06,0.00028276223780296,0,0,0,1.80597418109178e-06,0.00028276223780296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52498805823178e-05,0.000608984089279056,0,0,0,4.06201150063989e-05,0.00542505209116657,0,0,0,6.49921840102383e-06,0.000868008334586651,0,0,0,5.81849442692789e-06,1.41751571689571e-08,0,0,0,4.6479050186097e-06,1.41710820664239e-08
236,0,0,0,0.000156676239274567,0.0242376093124976,0,0,0,0.000156676239274567,0.0242376093124976,0,0,0,0,0,0,0,0,5.54552121659533e-08,8.58599485030693e-06,0,0,0,7.60201489316054e-05,0.000105844305890978,0,0,0,1.75845249237531e-06,0.000244664572391002,0,0,0,1.75845249237531e-06,0.000244664572391002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52550164727537e-05,0.000573742900964362,0,0,0,3.96872139831892e-05,0.00454059836251864,0,0,0,6.34995423731027e-06,0.000726495738002982,0,0,0,4.86667134351966e-06,1.12010334894143e-08,0,0,0,3.88757374361052e-06,1.11978133939047e-08
237,0,0,0,0.000590303988648658,0.0885233788247806,0,0,0,0.000590303988648658,0.0885233788247806,0,0,0,0,0,0,0,0,5.57951911276604e-08,8.43300513222538e-06,0,0,0,0.000286418651224775,0.000386576723224995,0,0,0,2.72153604428745e-06,0.000528090671993255,0,0,0,2.72153604428745e-06,0.000528090671993255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52663185461336e-05,0.000563519651801024,0,0,0,6.58246161197628e-05,0.0122186806779369,0,0,0,1.05319385791621e-05,0.00195498890846991,0,0,0,1.83359998862834e-05,4.0909700211283e-08,0,0,0,1.46470855928414e-05,4.08979394088469e-08
238,0,0,0,0.000598029334567737,0.0860172059496007,0,0,0,0.000598029334567737,0.0860172059496007,0,0,0,0,0,0,0,0,5.57509321190515e-08,8.06235128815318e-06,0,0,0,0.000290167030366602,0.000375632404212499,0,0,0,2.7179408469969e-06,0.000508926957584254,0,0,0,2.7179408469969e-06,0.000508926957584254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52648466787291e-05,0.000538751408230044,0,0,0,6.60011104697441e-05,0.0118191406041765,0,0,0,1.05601776751591e-05,0.00189106249666824,0,0,0,1.85759642853349e-05,3.97515114665425e-08,0,0,0,1.48387729354428e-05,3.97400836225231e-08
239,0,0,0,0.00015689690409354,0.0388927185716872,0,0,0,0.00015689690409354,0.0388927185716872,0,0,0,0,0,0,0,0,5.57548511890448e-08,1.66715423597196e-05,0,0,0,7.61272166815075e-05,0.00016984236144572,0,0,0,1.77619051641302e-06,0.000689562837022598,0,0,0,1.77619051641302e-06,0.000689562837022598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52649769558692e-05,0.00600593572624764,0,0,0,3.96679359502799e-05,0.0158129667146955,0,0,0,6.34686975204478e-06,0.00253007467435128,0,0,0,4.87352562567494e-06,1.79736638873541e-08,0,0,0,3.89304905218538e-06,1.79684967825124e-08
240,0,0,0,0.000118096467222312,0.0339945865902406,0,0,0,0.000118096467222312,0.0339945865902406,0,0,0,0,0,0,0,0,5.57744018518219e-08,1.60556941781521e-05,0,0,0,5.73010372734543e-05,0.000148452488663535,0,0,0,1.7341938875871e-06,0.000490976609708741,0,0,0,1.7341938875871e-06,0.000490976609708741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52666360192326e-05,0.00130161325992256,0,0,0,3.72562686532041e-05,0.00813869341742401,0,0,0,5.96100298451266e-06,0.00130219094678784,0,0,0,3.66830794166905e-06,1.57100685115731e-08,0,0,0,2.93030217799686e-06,1.57055521496573e-08
241,0,0,0,0.000214208341469129,0.0600772505863714,0,0,0,0.000214208341469129,0.0600772505863714,0,0,0,0,0,0,0,0,5.49303977568809e-08,1.5433019947784e-05,0,0,0,0.000103935032499333,0.000262354046810797,0,0,0,8.82271324916774e-07,0.000484755196848384,0,0,0,8.82271324916774e-07,0.000484755196848384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97528868720751e-06,0.00103128243026678,0,0,0,1.76536000299557e-05,0.00980050000042147,0,0,0,2.82457600479291e-06,0.00156808000006743,0,0,0,6.65373129836099e-06,2.77637652746099e-08,0,0,0,5.31510539066737e-06,2.77557836918412e-08
242,0,0,0,0.000168284067929575,0.0461537307889409,0,0,0,0.000168284067929575,0.0461537307889409,0,0,0,0,0,0,0,0,5.38019289146384e-08,1.4781247734653e-05,0,0,0,8.16523294537573e-05,0.000201550802170723,0,0,0,8.65477930551817e-07,0.000468614462510201,0,0,0,8.65477930551817e-07,0.000468614462510201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78383113746382e-06,0.000987728982256444,0,0,0,1.59384349491161e-05,0.00868671081411637,0,0,0,2.55014959185857e-06,0.00138987373025862,0,0,0,5.22723327261226e-06,2.13292275472802e-08,0,0,0,4.17559629322288e-06,2.13230957782865e-08
243,0,0,0,0.000200735897778354,0.0532826779624292,0,0,0,0.000200735897778354,0.0532826779624292,0,0,0,0,0,0,0,0,5.36732782769883e-08,1.4157001373186e-05,0,0,0,9.73981307930662e-05,0.000232682522118129,0,0,0,1.80637040448767e-06,0.000466173582997758,0,0,0,1.80637040448767e-06,0.000466173582997758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51959369632529e-05,0.000946014897332233,0,0,0,4.12717991991656e-05,0.00912386492746057,0,0,0,6.60348787186649e-06,0.00145981838839369,0,0,0,6.23525076844367e-06,2.46237594049802e-08,0,0,0,4.98081655020866e-06,2.46166805173789e-08
244,0,0,0,0.000583807579063065,0.148760327887585,0,0,0,0.000583807579063065,0.148760327887585,0,0,0,0,0,0,0,0,5.40468861281849e-08,1.38548351691818e-05,0,0,0,0.000283266558562199,0.000649628164492977,0,0,0,2.68734196383797e-06,0.000872316462933265,0,0,0,2.68734196383797e-06,0.000872316462933265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52082019786564e-05,0.000925823211047611,0,0,0,6.51995712754615e-05,0.0203491552772139,0,0,0,1.04319314040738e-05,0.00325586484435423,0,0,0,1.81342086605535e-05,6.87472676484609e-08,0,0,0,1.44858915825076e-05,6.87275040464628e-08
245,0,0,0,0.000548547447252509,0.133526483096736,0,0,0,0.000548547447252509,0.133526483096736,0,0,0,0,0,0,0,0,5.41802479196931e-08,1.32697133581989e-05,0,0,0,0.000266158154097058,0.000583102802723615,0,0,0,2.67055543767482e-06,0.00083620400050438,0,0,0,2.67055543767482e-06,0.00083620400050438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52126345290603e-05,0.000886723550367189,0,0,0,6.3820700578194e-05,0.0188929438417399,0,0,0,1.0211312092511e-05,0.00302287101467838,0,0,0,1.70389597967456e-05,6.17071836420378e-08,0,0,0,1.3610989534452e-05,6.168944393747e-08
246,0,0,0,0.000197015054007515,0.0454840973129191,0,0,0,0.000197015054007515,0.0454840973129191,0,0,0,0,0,0,0,0,5.41274753754391e-08,1.24380359913134e-05,0,0,0,9.55927575027695e-05,0.000198626549635869,0,0,0,1.86856642221337e-06,0.000426265948135053,0,0,0,1.86856642221337e-06,0.000426265948135053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52108802747314e-05,0.000831148280003944,0,0,0,4.22468875970547e-05,0.00812694394213327,0,0,0,6.75950201552875e-06,0.00130031103074132,0,0,0,6.1196740617452e-06,2.10197668701216e-08,0,0,0,4.88849205598691e-06,2.10137240655022e-08
247,0,0,0,0.000183548156455466,0.0405715124529361,0,0,0,0.000183548156455466,0.0405715124529361,0,0,0,0,0,0,0,0,5.42091198537091e-08,1.19127488943947e-05,0,0,0,8.90585468126635e-05,0.000177173561928566,0,0,0,1.80311063358155e-06,0.000381480939409279,0,0,0,1.80311063358155e-06,0.000381480939409279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52137338328174e-05,0.000796046961160903,0,0,0,4.06166512310117e-05,0.00726066746329576,0,0,0,6.49866419696188e-06,0.00116170679412732,0,0,0,5.70136580577652e-06,1.87494923217202e-08,0,0,0,4.55434083067256e-06,1.87441021801686e-08
248,0,0,0,0.000175077199091569,0.0368440394267905,0,0,0,0.000175077199091569,0.0368440394267905,0,0,0,0,0,0,0,0,5.4389236682522e-08,1.13891507105988e-05,0,0,0,8.49483930115618e-05,0.000160895892374073,0,0,0,1.85673329876652e-06,0.000371989329388616,0,0,0,1.85673329876652e-06,0.000371989329388616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52195816738311e-05,0.000761058500749705,0,0,0,4.13872150960463e-05,0.00689280670902957,0,0,0,6.62195441536741e-06,0.00110284907344473,0,0,0,5.4382412525837e-06,1.70268987417e-08,0,0,0,4.3441527920548e-06,1.7022003814796e-08
249,0,0,0,0.000154056715191946,0.0314514055580355,0,0,0,0.000154056715191946,0.0314514055580355,0,0,0,0,0,0,0,0,5.34453689595938e-08,1.09081604708761e-05,0,0,0,7.47491418419992e-05,0.000137346557066146,0,0,0,8.38196225305359e-07,0.000332503747208908,0,0,0,8.38196225305359e-07,0.000332503747208908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92768292702315e-06,0.000728917235784451,0,0,0,1.51331796142435e-05,0.00606385936823093,0,0,0,2.42130873827895e-06,0.000970217498916948,0,0,0,4.78530378679516e-06,1.45347770237e-08,0,0,0,3.82257605735314e-06,1.45305985369317e-08
250,0,0,0,0.000191959208222237,0.0376909576308915,0,0,0,0.000191959208222237,0.0376909576308915,0,0,0,0,0,0,0,0,5.34204495516156e-08,1.04662841796853e-05,0,0,0,9.31396340977677e-05,0.000164594337559147,0,0,0,1.78343203935756e-06,0.000340856837515916,0,0,0,1.78343203935756e-06,0.000340856837515916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51873775595997e-05,0.000699389686607535,0,0,0,4.07889626299235e-05,0.00658299132341094,0,0,0,6.52623402078776e-06,0.00105327861174575,0,0,0,5.96262957360587e-06,1.74182887936075e-08,0,0,0,4.7630424446253e-06,1.74132813491085e-08
251,0,0,0,0.000517499033540615,0.0979496053033389,0,0,0,0.000517499033540615,0.0979496053033389,0,0,0,0,0,0,0,0,5.37935926791893e-08,1.02428924262173e-05,0,0,0,0.000251093297770426,0.000427740535461201,0,0,0,2.66224779126577e-06,0.00064163501132505,0,0,0,2.66224779126577e-06,0.00064163501132505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51997820829148e-05,0.000684461954303844,0,0,0,6.27013026467717e-05,0.0142001036502199,0,0,0,1.00322084234835e-05,0.00227201658403518,0,0,0,1.60745351592062e-05,4.52658839051383e-08,0,0,0,1.28405919394753e-05,4.52528707783015e-08
252,0,0,0,0.000557910196059346,0.100984231228363,0,0,0,0.000557910196059346,0.100984231228363,0,0,0,0,0,0,0,0,5.39321580333327e-08,9.82796533301516e-06,0,0,0,0.000270701009874044,0.000440992579857646,0,0,0,2.66229069896729e-06,0.000618782824397236,0,0,0,2.66229069896729e-06,0.000618782824397236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52043876083997e-05,0.000656735234419542,0,0,0,6.40423092809792e-05,0.0141369073493003,0,0,0,1.02467694849567e-05,0.00226190517588804,0,0,0,1.73297851415827e-05,4.66682889928591e-08,0,0,0,1.38433054018612e-05,4.66548726998029e-08
253,0,0,0,0.000154406495045782,0.0264010279484997,0,0,0,0.000154406495045782,0.0264010279484997,0,0,0,0,0,0,0,0,5.38352596400389e-08,9.17893367132344e-06,0,0,0,7.4918856897103e-05,0.00011529183600531,0,0,0,1.79966377220779e-06,0.000292323903853657,0,0,0,1.79966377220779e-06,0.000292323903853657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52013168383352e-05,0.000613364918586728,0,0,0,3.9974638270862e-05,0.00526061830526009,0,0,0,6.39594212333793e-06,0.000841698928841615,0,0,0,4.79616863521819e-06,1.22008237030881e-08,0,0,0,3.83125506944913e-06,1.21973161858883e-08
254,0,0,0,0.000185544827772704,0.0303665303425207,0,0,0,0.000185544827772704,0.0303665303425207,0,0,0,0,0,0,0,0,5.39773975809263e-08,8.79128602145437e-06,0,0,0,9.00273424105583e-05,0.00013260896670878,0,0,0,1.8237358431416e-06,0.000284570783421849,0,0,0,1.8237358431416e-06,0.000284570783421849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52058914462433e-05,0.00058746109601689,0,0,0,4.13882293323964e-05,0.0054200974733531,0,0,0,6.62211669318343e-06,0.000867215595736496,0,0,0,5.76338633375844e-06,1.40334188466561e-08,0,0,0,4.60388380555793e-06,1.40293844913392e-08
255,0,0,0,0.000156115733657648,0.0245044095058576,0,0,0,0.000156115733657648,0.0245044095058576,0,0,0,0,0,0,0,0,5.39846339207513e-08,8.42000963058225e-06,0,0,0,7.57481886096543e-05,0.000107009407651373,0,0,0,1.77526162442673e-06,0.000269771559095343,0,0,0,1.77526162442673e-06,0.000269771559095343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52072958477277e-05,0.000562651251930978,0,0,0,3.87096984726727e-05,0.00485614815580608,0,0,0,6.19355175562763e-06,0.000776983704928972,0,0,0,4.84926093951473e-06,1.13243310416719e-08,0,0,0,3.87366603859047e-06,1.13210755003354e-08
256,0,0,0,0.000214029773521177,0.0321872388189155,0,0,0,0.000214029773521177,0.0321872388189155,0,0,0,0,0,0,0,0,5.41952001122139e-08,8.07892529860105e-06,0,0,0,0.000103848390376312,0.000140559900418008,0,0,0,1.8924784109185e-06,0.000281244067264266,0,0,0,1.8924784109185e-06,0.000281244067264266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52132715218041e-05,0.000539858935197014,0,0,0,4.26298135077751e-05,0.00550339084498614,0,0,0,6.82077016124402e-06,0.000880542535197783,0,0,0,6.64818462760101e-06,1.48748308999498e-08,0,0,0,5.3106746226765e-06,1.4870554653813e-08
257,0,0,0,0.000210254816609889,0.0299791523085765,0,0,0,0.000210254816609889,0.0299791523085765,0,0,0,0,0,0,0,0,5.4375602902839e-08,7.73773355263009e-06,0,0,0,0.000102016761100965,0.000130917308154853,0,0,0,1.86158704869898e-06,0.000255074958669667,0,0,0,1.86158704869898e-06,0.000255074958669667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52191284643069e-05,0.000517059440725913,0,0,0,4.27995137479607e-05,0.00504917246686976,0,0,0,6.84792219967372e-06,0.000807867594699161,0,0,0,6.5309270606065e-06,1.38543981241364e-08,0,0,0,5.21700743076831e-06,1.38504152340549e-08
258,0,0,0,0.000541831393481317,0.120373458580491,0,0,0,0.000541831393481317,0.120373458580491,0,0,0,0,0,0,0,0,5.46869049438043e-08,1.65929379970641e-05,0,0,0,0.000262899488901348,0.000525664268570368,0,0,0,2.67039757943063e-06,0.00109006111022409,0,0,0,2.67039757943063e-06,0.00109006111022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52294769012666e-05,0.00600427723002933,0,0,0,6.36002650365035e-05,0.0267171974137633,0,0,0,1.01760424058406e-05,0.00427475158620213,0,0,0,1.68303459917352e-05,5.56287183035615e-08,0,0,0,1.34443455402991e-05,5.56127260483662e-08
259,0,0,0,0.000552714843562869,0.162975628895398,0,0,0,0.000552714843562869,0.162975628895398,0,0,0,0,0,0,0,0,5.48071184353818e-08,1.62408181185751e-05,0,0,0,0.000268180197066926,0.00071170560161989,0,0,0,2.66863119116737e-06,0.00101110799702918,0,0,0,2.66863119116737e-06,0.00101110799702918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52334727481556e-05,0.00108534566192105,0,0,0,6.39349519121522e-05,0.0229546652270802,0,0,0,1.02295923059444e-05,0.00367274643633284,0,0,0,1.71684073013234e-05,7.53166475158273e-08,0,0,0,1.37143942405541e-05,7.52949953353662e-08
260,0,0,0,0.000185236350317611,0.0520100883433753,0,0,0,0.000185236350317611,0.0520100883433753,0,0,0,0,0,0,0,0,5.46892854939511e-08,1.51955844095815e-05,0,0,0,8.98776675001392e-05,0.000227125193291834,0,0,0,1.74447106160102e-06,0.000492343073797366,0,0,0,1.74447106160102e-06,0.000492343073797366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52260087407358e-05,0.00101759453557774,0,0,0,3.88825698422176e-05,0.00933511602728168,0,0,0,6.22121117475482e-06,0.00149361856436507,0,0,0,5.75380441886327e-06,2.4035651941182e-08,0,0,0,4.5962296209766e-06,2.40287421238907e-08
261,0,0,0,0.000171974128605614,0.045759149035124,0,0,0,0.000171974128605614,0.045759149035124,0,0,0,0,0,0,0,0,5.48595379855737e-08,1.45538396497121e-05,0,0,0,8.34427666218821e-05,0.000199827685368586,0,0,0,1.76902077334877e-06,0.000425670423235202,0,0,0,1.76902077334877e-06,0.000425670423235202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52352152717569e-05,0.000974619159090966,0,0,0,4.03146120480682e-05,0.00813380631423033,0,0,0,6.45033792769092e-06,0.00130140901027685,0,0,0,5.34185379599908e-06,2.1146877737865e-08,0,0,0,4.26715697315062e-06,2.11407983911592e-08
262,0,0,0,0.00017869273153308,0.0462253297862238,0,0,0,0.00017869273153308,0.0462253297862238,0,0,0,0,0,0,0,0,5.3907205346357e-08,1.39391972589071e-05,0,0,0,8.67026686818443e-05,0.00020186347105123,0,0,0,9.03088633571262e-07,0.000455098894856052,0,0,0,9.03088633571262e-07,0.000455098894856052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94297715930666e-06,0.000931460548471441,0,0,0,1.67220781178131e-05,0.00850676169551944,0,0,0,2.67553249885009e-06,0.00136108187128311,0,0,0,5.5505467828041e-06,2.13623159082664e-08,0,0,0,4.43386421896848e-06,2.13561746269645e-08
