"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.467214846618136,0,0,0,0,0.467214846618136,0,0,0,0,0,0,0,0,0,4.79585018775061e-05,0,0,0,0,0.177937897308347,0,0,0,0,0.000680397126732113,0,0,0,0,0.000680397126732113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715485810421708,0,0,0,0,0.0168077096246348,0,0,0,0,0.00268923353994156,0,0,0,0,0.00177415173510621,0,0,0,0,0.00141722035776343,0
340,0,0,0,0.37889556350626,0,0,0,0,0.37889556350626,0,0,0,0,0,0,0,0,0,4.72286637964034e-05,0,0,0,0,0.144301664122563,0,0,0,0,0.000661235958373607,0,0,0,0,0.000661235958373607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704597463820137,0,0,0,0,0.0149410079732697,0,0,0,0,0.00239056127572315,0,0,0,0,0.00143877752662276,0,0,0,0,0.0011493181562062,0
341,0,0,0,0.39900930625297,0,0,0,0,0.39900930625297,0,0,0,0,0,0,0,0,0,4.65099324764333e-05,0,0,0,0,0.151961945291402,0,0,0,0,0.000650456791946608,0,0,0,0,0.000650456791946608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693874817348449,0,0,0,0,0.0151785445733617,0,0,0,0,0.00242856713173788,0,0,0,0,0.00151515530410962,0,0,0,0,0.00121032992819458,0
342,0,0,0,0.405627213323035,0,0,0,0,0.405627213323035,0,0,0,0,0,0,0,0,0,4.84707132506688e-05,0,0,0,0,0.154482362776319,0,0,0,0,0.000906022054408304,0,0,0,0,0.000906022054408304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454519938088837,0,0,0,0,0.0219363622598959,0,0,0,0,0.00350981796158335,0,0,0,0,0.00154028543727237,0,0,0,0,0.00123040427449023,0
343,0,0,0,0.450581800001048,0,0,0,0,0.450581800001048,0,0,0,0,0,0,0,0,0,4.84405433706366e-05,0,0,0,0,0.171603232726733,0,0,0,0,0.000701241501744283,0,0,0,0,0.000701241501744283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961239608691067,0,0,0,0,0.0169675345722297,0,0,0,0,0.00271480553155675,0,0,0,0,0.00171099118117816,0,0,0,0,0.00136676671219117,0
344,0,0,0,0.426842277751933,0,0,0,0,0.426842277751933,0,0,0,0,0,0,0,0,0,4.7709213245856e-05,0,0,0,0,0.162562080240488,0,0,0,0,0.000679643279085618,0,0,0,0,0.000679643279085618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711766710178186,0,0,0,0,0.0160508182202048,0,0,0,0,0.00256813091523277,0,0,0,0,0.00162084525603533,0,0,0,0,0.00129475672693803,0
345,0,0,0,0.426753115571065,0,0,0,0,0.426753115571065,0,0,0,0,0,0,0,0,0,4.69831688682575e-05,0,0,0,0,0.162528122991274,0,0,0,0,0.000673723324374799,0,0,0,0,0.000673723324374799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700934961224298,0,0,0,0,0.015977671477528,0,0,0,0,0.00255642743640449,0,0,0,0,0.00162050668109697,0,0,0,0,0.00129448626794302,0
346,0,0,0,0.422833137275762,0,0,0,0,0.422833137275762,0,0,0,0,0,0,0,0,0,4.893024257546e-05,0,0,0,0,0.161035206615843,0,0,0,0,0.000907393594284176,0,0,0,0,0.000907393594284176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455205941295778,0,0,0,0,0.0222700650872149,0,0,0,0,0.00356321041395439,0,0,0,0,0.00160562137438095,0,0,0,0,0.00128259565042026,0
347,0,0,0,0.458428735245885,0,0,0,0,0.458428735245885,0,0,0,0,0,0,0,0,0,5.15306760218504e-05,0,0,0,0,0.174591723284959,0,0,0,0,0.000961997060910671,0,0,0,0,0.000961997060910671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459087969335869,0,0,0,0,0.0238009096729332,0,0,0,0,0.00380814554766932,0,0,0,0,0.00174078829460609,0,0,0,0,0.00139056911585093,0
348,0,0,0,0.482311764843667,0,0,0,0,0.482311764843667,0,0,0,0,0,0,0,0,0,5.14965982362689e-05,0,0,0,0,0.18368753027556,0,0,0,0,0.000748874773769898,0,0,0,0,0.000748874773769898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100683244018627,0,0,0,0,0.0181197558413437,0,0,0,0,0.00289916093461499,0,0,0,0,0.00183147915922052,0,0,0,0,0.00146301440733951,0
349,0,0,0,0.486799448050143,0,0,0,0,0.486799448050143,0,0,0,0,0,0,0,0,0,5.07187607117261e-05,0,0,0,0,0.185396656000752,0,0,0,0,0.000720394700061104,0,0,0,0,0.000720394700061104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075666570458632,0,0,0,0,0.0176450974319641,0,0,0,0,0.00282321558911426,0,0,0,0,0.0018485202079051,0,0,0,0,0.00147662706551047,0
350,0,0,0,0.453262580379241,0,0,0,0,0.453262580379241,0,0,0,0,0,0,0,0,0,4.99469166894037e-05,0,0,0,0,0.172624202901576,0,0,0,0,0.000715671906931634,0,0,0,0,0.000715671906931634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074515067749322,0,0,0,0,0.0169695273251808,0,0,0,0,0.00271512437202893,0,0,0,0,0.00172117089013612,0,0,0,0,0.00137489842408811,0
351,0,0,0,0.398920377351118,0,0,0,0,0.398920377351118,0,0,0,0,0,0,0,0,0,4.89673102094415e-05,0,0,0,0,0.151928076886063,0,0,0,0,0.0006917419661158,0,0,0,0,0.0006917419661158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730664489406475,0,0,0,0,0.0156786711020387,0,0,0,0,0.0025085873763262,0,0,0,0,0.00151481761500007,0,0,0,0,0.00121006017681358,0
352,0,0,0,0.421596775128279,0,0,0,0,0.421596775128279,0,0,0,0,0,0,0,0,0,4.82221199653572e-05,0,0,0,0,0.160564340412795,0,0,0,0,0.000689797518838411,0,0,0,0,0.000689797518838411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720873087247831,0,0,0,0,0.016076006286641,0,0,0,0,0.00257216100586256,0,0,0,0,0.00160092654487146,0,0,0,0,0.00127884534664103,0
353,0,0,0,0.470374005706078,0,0,0,0,0.470374005706078,0,0,0,0,0,0,0,0,0,5.05238836556577e-05,0,0,0,0,0.179141057116816,0,0,0,0,0.000958399162565884,0,0,0,0,0.000958399162565884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457584990537576,0,0,0,0,0.0240025126996015,0,0,0,0,0.00384040203193625,0,0,0,0,0.00178614798826023,0,0,0,0,0.00142680315378383,0
354,0,0,0,0.482308169747798,0,0,0,0,0.482308169747798,0,0,0,0,0,0,0,0,0,5.32913231630987e-05,0,0,0,0,0.183686161090047,0,0,0,0,0.000994422324932624,0,0,0,0,0.000994422324932624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461716354201633,0,0,0,0,0.024505395543506,0,0,0,0,0.00392086328696096,0,0,0,0,0.00183146550758762,0,0,0,0,0.00146300350220006,0
355,0,0,0,0.481138129101069,0,0,0,0,0.481138129101069,0,0,0,0,0,0,0,0,0,5.56244344583343e-05,0,0,0,0,0.183240553306067,0,0,0,0,0.00102332564740252,0,0,0,0,0.00102332564740252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465199290690346,0,0,0,0,0.0249780730299676,0,0,0,0,0.00399649168479481,0,0,0,0,0.00182702252025842,0,0,0,0,0.00145945437392223,0
356,0,0,0,0.529750205886139,0,0,0,0,0.529750205886139,0,0,0,0,0,0,0,0,0,5.53783237863345e-05,0,0,0,0,0.201754371498144,0,0,0,0,0.000783172955330334,0,0,0,0,0.000783172955330334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008271102577371,0,0,0,0,0.0191994330022305,0,0,0,0,0.00307190928035688,0,0,0,0,0.00201161682628191,0,0,0,0,0.00160691121385709,0
357,0,0,0,0.452385639940756,0,0,0,0,0.452385639940756,0,0,0,0,0,0,0,0,0,5.45355927508646e-05,0,0,0,0,0.172290221781716,0,0,0,0,0.000773661248049904,0,0,0,0,0.000773661248049904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813608458326178,0,0,0,0,0.0176519324293063,0,0,0,0,0.00282430918868901,0,0,0,0,0.00171784089021898,0,0,0,0,0.00137223836769015,0
358,0,0,0,0.483929410304717,0,0,0,0,0.483929410304717,0,0,0,0,0,0,0,0,0,5.37056637329243e-05,0,0,0,0,0.184303607512859,0,0,0,0,0.000767236502159147,0,0,0,0,0.000767236502159147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801226869811999,0,0,0,0,0.0181553226111351,0,0,0,0,0.00290485161778162,0,0,0,0,0.00183762183324358,0,0,0,0,0.00146792127212696,0
359,0,0,0,0.523300438228174,0,0,0,0,0.523300438228174,0,0,0,0,0,0,0,0,0,5.28883646716797e-05,0,0,0,0,0.199297989592704,0,0,0,0,0.000760067876553031,0,0,0,0,0.000760067876553031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789033705757686,0,0,0,0,0.01880178667334,0,0,0,0,0.0030082858677344,0,0,0,0,0.00198712516775642,0,0,0,0,0.00158734689116085,0
360,0,0,0,0.460975583247056,0,0,0,0,0.460975583247056,0,0,0,0,0,0,0,0,0,5.20835033629751e-05,0,0,0,0,0.175561685565422,0,0,0,0,0.000745420206958263,0,0,0,0,0.000745420206958263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777026098697599,0,0,0,0,0.0174702636432968,0,0,0,0,0.00279524218292748,0,0,0,0,0.00175045942306666,0,0,0,0,0.00139829456563386,0
361,0,0,0,0.500889325887906,0,0,0,0,0.500889325887906,0,0,0,0,0,0,0,0,0,5.12908905276403e-05,0,0,0,0,0.190762759526636,0,0,0,0,0.000734800133109467,0,0,0,0,0.000734800133109467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765201224803734,0,0,0,0,0.0180814519676692,0,0,0,0,0.00289303231482708,0,0,0,0,0.00190202360445648,0,0,0,0,0.00151936642162172,0
362,0,0,0,0.466089241149147,0,0,0,0,0.466089241149147,0,0,0,0,0,0,0,0,0,5.05103397669774e-05,0,0,0,0,0.177509212578398,0,0,0,0,0.000715559102319678,0,0,0,0,0.000715559102319678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753556303221433,0,0,0,0,0.0172077772634395,0,0,0,0,0.00275324436215032,0,0,0,0,0.00176987748117291,0,0,0,0,0.00141380601638064,0
363,0,0,0,0.501020755896375,0,0,0,0,0.501020755896375,0,0,0,0,0,0,0,0,0,5.25436479948941e-05,0,0,0,0,0.190812814398649,0,0,0,0,0.000991611658080454,0,0,0,0,0.000991611658080454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460600173115121,0,0,0,0,0.0249662684939754,0,0,0,0,0.00399460295903606,0,0,0,0,0.00190252268272691,0,0,0,0,0.00151976509320712,0
364,0,0,0,0.493712557628188,0,0,0,0,0.493712557628188,0,0,0,0,0,0,0,0,0,5.23132451985622e-05,0,0,0,0,0.188029500806698,0,0,0,0,0.00074088773561823,0,0,0,0,0.00074088773561823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078138280271818,0,0,0,0,0.0180248993121195,0,0,0,0,0.00288398388993913,0,0,0,0,0.0018747713115283,0,0,0,0,0.00149759686067082,0
