"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,1.45905668054276e-08,0,0.474493835057117,0,0,1.45905668054276e-08,0,0.474493835057117,0,0,0,0,0,0,0,5.58118726572378e-12,0,0.000188007492961678,0,0,9.83270839187565e-12,0,0.00209786257331455,0,0,2.94275289367357e-09,0,0.00666940541270285,0,0,2.94275289367357e-09,0,0.00666940541270285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64931607074095e-09,0,0.0147186730093353,0,0,4.61398350489625e-08,0,0.115636073717907,0,0,7.382373607834e-09,0,0.0185017717948651,0,0,2.80435251497845e-15,0,6.50511529772186e-07,0,0,2.80349276780182e-15,0,6.50324519416584e-07
304,0,0,6.13568881413414e-09,0,0.392175902589565,0,0,6.13568881413414e-09,0,0.392175902589565,0,0,0,0,0,0,0,2.81696380851576e-12,0,0.000177400412877051,0,0,4.13489343472467e-12,0,0.00173391325115839,0,0,1.39267168799365e-09,0,0.00572908502851417,0,0,1.39267168799365e-09,0,0.00572908502851417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44912920255372e-09,0,0.0138882691733496,0,0,2.12905529130337e-08,0,0.0995781408495587,0,0,3.40648846608539e-09,0,0.0159325025359294,0,0,1.17929855546403e-15,0,5.37657030470408e-07,0,0,1.17893701083009e-15,0,5.37502463751975e-07
305,0,0,4.14694043555404e-09,0,0.444553098132477,0,0,4.14694043555404e-09,0,0.444553098132477,0,0,0,0,0,0,0,1.63332244771751e-12,0,0.000168171244030617,0,0,2.79465880695686e-12,0,0.00196548666709418,0,0,7.69907898717637e-10,0,0.0058725957543141,0,0,7.69907898717637e-10,0,0.0058725957543141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78913020968534e-09,0,0.0131657388302302,0,0,1.2324714403985e-08,0,0.104533293041943,0,0,1.97195430463761e-09,0,0.0167253268867108,0,0,7.9705490506275e-16,0,6.0946401104729e-07,0,0,7.96810547158176e-16,0,6.09288801114466e-07
306,0,0,1.28744335794262e-09,0,0.268959173444236,0,0,1.28744335794262e-09,0,0.268959173444236,0,0,0,0,0,0,0,7.78975954407003e-13,0,0.000159052326544161,0,0,8.67619145885262e-13,0,0.00118913954625007,0,0,3.85560207603087e-10,0,0.00517023386607618,0,0,3.85560207603087e-10,0,0.00517023386607618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28056538107855e-10,0,0.0124518398118032,0,0,5.58746412649675e-09,0,0.0831790367453764,0,0,8.93994260239479e-10,0,0.0133086458792602,0,0,2.47450634844125e-16,0,3.6873196327706e-07,0,0,2.47374772418297e-16,0,3.68625959474793e-07
307,0,0,3.80677349945684e-09,0,1.25954242331503,0,0,3.80677349945684e-09,0,1.25954242331503,0,0,0,0,0,0,0,5.45899230069783e-13,0,0.000154321113938748,0,0,2.56541738461833e-12,0,0.00556876973766461,0,0,3.51604609774317e-10,0,0.0101079955316143,0,0,3.51604609774317e-10,0,0.0101079955316143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81400925020552e-10,0,0.012081444088847,0,0,7.05870666599704e-09,0,0.219926548881221,0,0,1.12939306655953e-09,0,0.0351882478209954,0,0,7.31673757402206e-16,0,1.72678085165215e-06,0,0,7.31449443788357e-16,0,1.72628443323935e-06
308,0,0,1.97193203436979e-09,0,1.19109846599416,0,0,1.97193203436979e-09,0,1.19109846599416,0,0,0,0,0,0,0,2.83168517792457e-13,0,0.000145953205902287,0,0,1.32890194884982e-12,0,0.00526616092417877,0,0,1.81885575863318e-10,0,0.00955052947018576,0,0,1.81885575863318e-10,0,0.00955052947018576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49711996084995e-10,0,0.0114263398681554,0,0,3.6537865127771e-09,0,0.20805376874689,0,0,5.84605842044336e-10,0,0.0332886029995024,0,0,3.79011496516665e-16,0,1.63294700157673e-06,0,0,3.78895300688109e-16,0,1.63247755870683e-06
309,0,0,2.13446606215852e-10,0,0.270880301861921,0,0,2.13446606215852e-10,0,0.270880301861921,0,0,0,0,0,0,0,1.0872302050693e-13,0,0.000134556565701702,0,0,1.43843502733236e-13,0,0.00119763336241421,0,0,5.47029047475524e-11,0,0.00450182018048032,0,0,5.47029047475524e-11,0,0.00450182018048032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29530455277149e-10,0,0.0105341231917081,0,0,8.15490393744495e-10,0,0.0750255794780308,0,0,1.30478462999119e-10,0,0.0120040927164849,0,0,4.1025104434762e-17,0,3.71365751312951e-07,0,0,4.10125271223449e-17,0,3.71258990344032e-07
310,0,0,1.04722392801158e-10,0,0.233254641256449,0,0,1.04722392801158e-10,0,0.233254641256449,0,0,0,0,0,0,0,5.48752083273486e-14,0,0.000126965100883855,0,0,7.05733207108995e-14,0,0.00103128037877439,0,0,2.7789080158919e-11,0,0.00409992924634611,0,0,2.7789080158919e-11,0,0.00409992924634611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71899592624881e-11,0,0.00993980491983717,0,0,4.11282809715959e-10,0,0.0669124033223433,0,0,6.58052495545535e-11,0,0.0107059845315749,0,0,2.01279710063932e-17,0,3.19782518337524e-07,0,0,2.01218002535539e-17,0,3.19690586619588e-07
311,0,0,8.5094308197441e-11,0,0.347881039632217,0,0,8.5094308197441e-11,0,0.347881039632217,0,0,0,0,0,0,0,3.00652136209097e-14,0,0.000120639712611494,0,0,5.73457857718442e-14,0,0.00153807396237789,0,0,1.61437984296515e-11,0,0.00457306262788302,0,0,1.61437984296515e-11,0,0.00457306262788302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48527349497493e-11,0,0.00944460486067283,0,0,2.57094353380983e-10,0,0.081776259067315,0,0,4.11350965409573e-11,0,0.0130842014507704,0,0,1.6355391835434e-17,0,4.76930595405209e-07,0,0,1.63503776648267e-17,0,4.7679348644378e-07
312,0,0,3.76488311018884e-11,0,0.282043217066361,0,0,3.76488311018884e-11,0,0.282043217066361,0,0,0,0,0,0,0,1.51746599125114e-14,0,0.000113833414240624,0,0,2.53718709119744e-14,0,0.0012469875590049,0,0,7.83018140228145e-12,0,0.00398676888559835,0,0,7.83018140228145e-12,0,0.00398676888559835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80787895514568e-11,0,0.0089117554590523,0,0,1.21951347087869e-10,0,0.0693100785618106,0,0,1.9512215534059e-11,0,0.0110896125698897,0,0,7.23622293736419e-18,0,3.86669648876727e-07,0,0,7.23400448508095e-18,0,3.86558488312729e-07
313,0,0,2.01101373827003e-11,0,0.265377811061112,0,0,2.01101373827003e-11,0,0.265377811061112,0,0,0,0,0,0,0,7.87139039357352e-15,0,0.000107660911220591,0,0,1.35523944505769e-14,0,0.00117330539720549,0,0,4.14786860216032e-12,0,0.00380210975526654,0,0,4.14786860216032e-12,0,0.00380210975526654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37781875990805e-12,0,0.00842852443368284,0,0,6.47008853125737e-11,0,0.0655927031508152,0,0,1.03521416500118e-11,0,0.0104948325041304,0,0,3.86523122081582e-18,0,3.63822062767533e-07,0,0,3.86404623368906e-18,0,3.63717470473285e-07
314,0,0,3.86335436961108e-11,0,1.18891766001429,0,0,3.86335436961108e-11,0,1.18891766001429,0,0,0,0,0,0,0,5.51619845403516e-15,0,0.000152612629488505,0,0,2.60354771938903e-14,0,0.00525651900492334,0,0,3.55504828732646e-12,0,0.010433602559345,0,0,3.55504828732646e-12,0,0.010433602559345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86445646393384e-12,0,0.0370721090232298,0,0,7.1490070177543e-11,0,0.241382151891666,0,0,1.14384112284069e-11,0,0.0386211443026665,0,0,7.42548777381394e-18,0,1.62995720628481e-06,0,0,7.42321129747419e-18,0,1.62948862292724e-06
315,0,0,2.04512897364606e-11,0,1.215699521785,0,0,2.04512897364606e-11,0,1.215699521785,0,0,0,0,0,0,0,2.86135911911527e-15,0,0.000145497911566293,0,0,1.37822999543494e-14,0,0.00537492868973134,0,0,1.84003061865726e-12,0,0.00956806952925893,0,0,1.84003061865726e-12,0,0.00956806952925893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52328790898276e-12,0,0.0113906959577116,0,0,3.73405374580397e-11,0,0.210313401474613,0,0,5.97448599328635e-12,0,0.033650144235938,0,0,3.93080176882925e-18,0,1.66667403711258e-06,0,0,3.92959667934617e-18,0,1.66619489832704e-06
316,0,0,1.78711027510551e-12,0,0.218038242071947,0,0,1.78711027510551e-12,0,0.218038242071947,0,0,0,0,0,0,0,1.06898373343197e-15,0,0.000133825598272794,0,0,1.20434897653876e-15,0,0.000964004658857103,0,0,5.08516097937562e-13,0,0.00402527203978741,0,0,5.08516097937562e-13,0,0.00402527203978741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30887837496847e-12,0,0.0104768974375794,0,0,7.43014432853426e-12,0,0.0648561956553545,0,0,1.18882309256548e-12,0,0.0103769913048567,0,0,3.43488177078334e-19,0,2.98921460975329e-07,0,0,3.43382871846958e-19,0,2.98835526435885e-07
317,0,0,1.34922625661005e-12,0,0.420138911270377,0,0,1.34922625661005e-12,0,0.420138911270377,0,0,0,0,0,0,0,5.69877349241713e-16,0,0.000175501782501014,0,0,9.09255172388059e-16,0,0.00185754509843346,0,0,2.73916372502225e-13,0,0.00662232433498097,0,0,2.73916372502225e-13,0,0.00662232433498097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78940597448807e-13,0,0.0388640480217485,0,0,4.2928732829997e-12,0,0.136501803238138,0,0,6.86859725279953e-13,0,0.021840288518102,0,0,2.59325500952562e-19,0,5.75993165125979e-07,0,0,2.59245997977782e-19,0,5.75827577458883e-07
318,0,0,9.19510800907986e-13,0,0.504717016474837,0,0,9.19510800907986e-13,0,0.504717016474837,0,0,0,0,0,0,0,2.95606433237947e-16,0,0.00016647153761662,0,0,6.19666232921463e-16,0,0.00223148724124115,0,0,1.53362873375675e-13,0,0.00601522581852058,0,0,1.53362873375675e-13,0,0.00601522581852058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52179655252725e-13,0,0.0130326727403775,0,0,2.52488972964392e-12,0,0.111084493342671,0,0,4.03982356743027e-13,0,0.0177735189348274,0,0,1.7673284811094e-19,0,6.91946268278865e-07,0,0,1.76678666061298e-19,0,6.91747346181768e-07
319,0,0,4.01499967214971e-13,0,0.42589492959258,0,0,4.01499967214971e-13,0,0.42589492959258,0,0,0,0,0,0,0,1.53336789903888e-16,0,0.000157444785010352,0,0,2.70574279232516e-16,0,0.00188299397577875,0,0,7.83362227750251e-14,0,0.00551990704217044,0,0,7.83362227750251e-14,0,0.00551990704217044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82682417342528e-13,0,0.0123259890927051,0,0,1.2393740309282e-12,0,0.0994374151744841,0,0,1.98299844948512e-13,0,0.0159099864279175,0,0,7.71695478207347e-20,0,5.83884429474487e-07,0,0,7.7145889489442e-20,0,5.83716573210933e-07
320,0,0,1.8851299074597e-13,0,0.358306139521081,0,0,1.8851299074597e-13,0,0.358306139521081,0,0,0,0,0,0,0,7.95387667328033e-17,0,0.00014890749903463,0,0,1.27040524936697e-16,0,0.00158416608257853,0,0,3.94059604623019e-14,0,0.00508220055319589,0,0,3.94059604623019e-14,0,0.00508220055319589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47609128135498e-14,0,0.0116576246637967,0,0,6.13579954268891e-13,0,0.0891994543360365,0,0,9.81727926830226e-14,0,0.0142719126937658,0,0,3.62327856590131e-20,0,4.91222978521032e-07,0,0,3.62216775565169e-20,0,4.91081760756721e-07
321,0,0,3.83299265337861e-13,0,1.44121974724449,0,0,3.83299265337861e-13,0,1.44121974724449,0,0,0,0,0,0,0,5.57400408504149e-17,0,0.000191313852852498,0,0,2.58308669782819e-16,0,0.00637201317336844,0,0,3.59162562704524e-14,0,0.0126213472224989,0,0,3.59162562704524e-14,0,0.0126213472224989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91543232670305e-14,0,0.0392070466465478,0,0,7.17002097973052e-13,0,0.286675727703085,0,0,1.14720335675688e-13,0,0.0458681164324937,0,0,7.36713160683906e-20,0,1.97585298954419e-06,0,0,7.36487302109956e-20,0,1.97528496737505e-06
322,0,0,1.98966011145457e-13,0,1.48123950962428,0,0,1.98966011145457e-13,0,1.48123950962428,0,0,0,0,0,0,0,2.89134402099915e-17,0,0.000183674141678191,0,0,1.34084905238925e-16,0,0.006548951113309,0,0,1.85958246660157e-14,0,0.0120503866875307,0,0,1.85958246660157e-14,0,0.0120503866875307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5497300776257e-14,0,0.0143794254688685,0,0,3.71685679688676e-13,0,0.261511696941836,0,0,5.94697087501882e-14,0,0.0418418715106938,0,0,3.82418888307637e-20,0,2.03071843757191e-06,0,0,3.82301647854535e-20,0,2.03013464257404e-06
323,0,0,1.73595983653143e-14,0,0.272915107066263,0,0,1.73595983653143e-14,0,0.272915107066263,0,0,0,0,0,0,0,1.08018588284002e-17,0,0.000168939207677102,0,0,1.16987825629036e-17,0,0.00120662977367773,0,0,5.42013128504936e-15,0,0.00534714640974792,0,0,5.42013128504936e-15,0,0.00534714640974792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32259444066228e-14,0,0.013225860932906,0,0,7.79672882312951e-14,0,0.0851736487901354,0,0,1.24747661170072e-14,0,0.0136277838064217,0,0,3.33656903011303e-21,0,3.74155385547305e-07,0,0,3.33554611812606e-21,0,3.74047822608757e-07
324,0,0,1.61384005127026e-14,0,0.444136012044221,0,0,1.61384005127026e-14,0,0.444136012044221,0,0,0,0,0,0,0,5.75849237317104e-18,0,0.000160150228851469,0,0,1.08758068325126e-17,0,0.00196364261933265,0,0,2.99851074883794e-15,0,0.00571788363667322,0,0,2.99851074883794e-15,0,0.00571788363667322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86055386733198e-15,0,0.0125377920512747,0,0,4.79828432573486e-14,0,0.102544159885318,0,0,7.67725492117577e-15,0,0.0164070655816509,0,0,3.10185098831742e-21,0,6.08892203176941e-07,0,0,3.10090003524883e-21,0,6.08717157628588e-07
325,0,0,0,0,0.492839781443272,0,0,0,0,0.492839781443272,0,0,0,0,0,0,0,0,0,0.000151818492307599,0,0,0,0,0.00217897484802074,0,0,0,0,0.00583660599109635,0,0,0,0,0.00583660599109635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118855196133131,0,0,0,0,0.108003592264815,0,0,0,0,0.0172805747623704,0,0,0,0,6.75663067615326e-07,0,0,0,0,6.75468826645322e-07
326,0,0,0,0,0.490453686836313,0,0,0,0,0.490453686836313,0,0,0,0,0,0,0,0,0,0.000143586286425724,0,0,0,0,0.00216842529352184,0,0,0,0,0.00547531519788369,0,0,0,0,0.00547531519788369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112410392013247,0,0,0,0,0.10424569652404,0,0,0,0,0.0166793114438464,0,0,0,0,6.72391830060117e-07,0,0,0,0,6.72198529512028e-07
327,0,0,0,0,0.373522085377015,0,0,0,0,0.373522085377015,0,0,0,0,0,0,0,0,0,0.000135485379301335,0,0,0,0,0.00165143979821047,0,0,0,0,0.00486044742864304,0,0,0,0,0.00486044742864304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106068378662365,0,0,0,0,0.0864387669412225,0,0,0,0,0.0138302027105956,0,0,0,0,5.12083414388408e-07,0,0,0,0,5.11936199624273e-07
328,0,0,0,0,1.10100859708967,0,0,0,0,1.10100859708967,0,0,0,0,0,0,0,0,0,0.000131455195346612,0,0,0,0,0.00486784981822562,0,0,0,0,0.00870642990723562,0,0,0,0,0.00870642990723562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102913240595122,0,0,0,0,0.191446139546653,0,0,0,0,0.0306313823274645,0,0,0,0,1.50943749711503e-06,0,0,0,0,1.50900356100449e-06
329,0,0,0,0,1.23361181139424,0,0,0,0,1.23361181139424,0,0,0,0,0,0,0,0,0,0.000170960316550548,0,0,0,0,0.00545412365328457,0,0,0,0,0.0112956803734867,0,0,0,0,0.0112956803734867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385085071267824,0,0,0,0,0.258519728667387,0,0,0,0,0.0413631565867819,0,0,0,0,1.69123104935284e-06,0,0,0,0,1.69074485086831e-06
330,0,0,0,0,0.378503549780107,0,0,0,0,0.378503549780107,0,0,0,0,0,0,0,0,0,0.00016067643159587,0,0,0,0,0.00167346416809567,0,0,0,0,0.00561455904588657,0,0,0,0,0.00561455904588657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125789872506412,0,0,0,0,0.0965138466771259,0,0,0,0,0.0154422154683401,0,0,0,0,5.18912797174743e-07,0,0,0,0,5.18763619085986e-07
331,0,0,0,0,0.33073312648095,0,0,0,0,0.33073312648095,0,0,0,0,0,0,0,0,0,0.000151611325993955,0,0,0,0,0.00146225850904084,0,0,0,0,0.00487101890953311,0,0,0,0,0.00487101890953311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118693010404199,0,0,0,0,0.084411514780527,0,0,0,0,0.0135058423648843,0,0,0,0,4.53421511846539e-07,0,0,0,0,4.53291161323471e-07
332,0,0,0,0,0.388451852055736,0,0,0,0,0.388451852055736,0,0,0,0,0,0,0,0,0,0.000143723821653141,0,0,0,0,0.00171744824011117,0,0,0,0,0.00498000509918715,0,0,0,0,0.00498000509918715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112518065170722,0,0,0,0,0.0900066770712659,0,0,0,0,0.0144010683314025,0,0,0,0,5.32551510375678e-07,0,0,0,0,5.32398411402372e-07
333,0,0,0,0,0.219853782470585,0,0,0,0,0.219853782470585,0,0,0,0,0,0,0,0,0,0.000135615155012635,0,0,0,0,0.000972031642499965,0,0,0,0,0.00419371079946691,0,0,0,0,0.00419371079946691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106169977073636,0,0,0,0,0.0667666478411842,0,0,0,0,0.0106826636545895,0,0,0,0,3.01410492180421e-07,0,0,0,0,3.01323842089308e-07
334,0,0,0,0,0.413227629619081,0,0,0,0,0.413227629619081,0,0,0,0,0,0,0,0,0,0.000128559843565224,0,0,0,0,0.00182698849676941,0,0,0,0,0.00493071834020298,0,0,0,0,0.00493071834020298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100646536462966,0,0,0,0,0.090627583390846,0,0,0,0,0.0145004133425354,0,0,0,0,5.66518082274524e-07,0,0,0,0,5.66355218523195e-07
335,0,0,0,0,1.5111340832237,0,0,0,0,1.5111340832237,0,0,0,0,0,0,0,0,0,0.000173374063299907,0,0,0,0,0.00668112291927538,0,0,0,0,0.0124544419649542,0,0,0,0,0.0124544419649542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386974737927992,0,0,0,0,0.293853627997697,0,0,0,0,0.0470165804796315,0,0,0,0,2.07170266827683e-06,0,0,0,0,2.07110709105035e-06
336,0,0,0,0,1.34447794811325,0,0,0,0,1.34447794811325,0,0,0,0,0,0,0,0,0,0.000164459191860842,0,0,0,0,0.00594429212690192,0,0,0,0,0.0107828190001231,0,0,0,0,0.0107828190001231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128751308323694,0,0,0,0,0.235326961473188,0,0,0,0,0.03765231383571,0,0,0,0,1.84322396236579e-06,0,0,0,0,1.84269406865464e-06
337,0,0,0,0,0.397312817524197,0,0,0,0,0.397312817524197,0,0,0,0,0,0,0,0,0,0.000151265743303274,0,0,0,0,0.00175662490890283,0,0,0,0,0.00520572801779803,0,0,0,0,0.00520572801779803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118422461686076,0,0,0,0,0.0931667500945711,0,0,0,0,0.0149066800151314,0,0,0,0,5.44699529541096e-07,0,0,0,0,5.44542938230945e-07
338,0,0,0,0,0.339516223099115,0,0,0,0,0.339516223099115,0,0,0,0,0,0,0,0,0,0.000143063509683245,0,0,0,0,0.00150109089907776,0,0,0,0,0.00481174777764357,0,0,0,0,0.00481174777764357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112001122158721,0,0,0,0,0.0829220921696988,0,0,0,0,0.0132675347471518,0,0,0,0,4.65462776021302e-07,0,0,0,0,4.65328963851526e-07
339,0,0,0,0,0.403129398561307,0,0,0,0,0.403129398561307,0,0,0,0,0,0,0,0,0,0.000135620701263485,0,0,0,0,0.00178234155000721,0,0,0,0,0.0051145809491249,0,0,0,0,0.0051145809491249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106174319105509,0,0,0,0,0.0921691432884725,0,0,0,0,0.0147470629261556,0,0,0,0,5.52673822880522e-07,0,0,0,0,5.52514939104573e-07
340,0,0,0,0,0.393486097463705,0,0,0,0,0.393486097463705,0,0,0,0,0,0,0,0,0,0.000128266804398383,0,0,0,0,0.00173970596876004,0,0,0,0,0.00460819377548705,0,0,0,0,0.00460819377548705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100417122857811,0,0,0,0,0.0859468555406284,0,0,0,0,0.0137514968865005,0,0,0,0,5.39453253748576e-07,0,0,0,0,5.39298170648282e-07
341,0,0,0,0,0.294864343292412,0,0,0,0,0.294864343292412,0,0,0,0,0,0,0,0,0,0.000169387778271696,0,0,0,0,0.00130367314450705,0,0,0,0,0.00611001076949518,0,0,0,0,0.00611001076949518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383853967317845,0,0,0,0,0.111670153304164,0,0,0,0,0.0178672245286662,0,0,0,0,4.04246885541365e-07,0,0,0,0,4.04130671838216e-07
342,0,0,0,0,1.36158226874645,0,0,0,0,1.36158226874645,0,0,0,0,0,0,0,0,0,0.000165615483059649,0,0,0,0,0.00601991484620249,0,0,0,0,0.0110748210183122,0,0,0,0,0.0110748210183122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129665653651055,0,0,0,0,0.239666777912549,0,0,0,0,0.0383466844660078,0,0,0,0,1.86667328237535e-06,0,0,0,0,1.86613664740679e-06
343,0,0,0,0,1.34101443092186,0,0,0,0,1.34101443092186,0,0,0,0,0,0,0,0,0,0.000156635166786627,0,0,0,0,0.00592897900257654,0,0,0,0,0.0104362471353926,0,0,0,0,0.0104362471353926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122626059492482,0,0,0,0,0.230974648298647,0,0,0,0,0.0369559437277835,0,0,0,0,1.83847562276662e-06,0,0,0,0,1.83794709411763e-06
344,0,0,0,0,0.311203948005493,0,0,0,0,0.311203948005493,0,0,0,0,0,0,0,0,0,0.000144069386838801,0,0,0,0,0.00137591485273958,0,0,0,0,0.00470577622306138,0,0,0,0,0.00470577622306138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112788600184567,0,0,0,0,0.0797884319590602,0,0,0,0,0.0127661491134496,0,0,0,0,4.26647811480687e-07,0,0,0,0,4.26525157914547e-07
345,0,0,0,0,0.421382094386013,0,0,0,0,0.421382094386013,0,0,0,0,0,0,0,0,0,0.000136891864798709,0,0,0,0,0.00186304153935088,0,0,0,0,0.00520511836417469,0,0,0,0,0.00520511836417469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107169483719515,0,0,0,0,0.0949420095180591,0,0,0,0,0.0151907215228895,0,0,0,0,5.77697518039737e-07,0,0,0,0,5.77531440401856e-07
346,0,0,0,0,0.350785413756551,0,0,0,0,0.350785413756551,0,0,0,0,0,0,0,0,0,0.000177704422866796,0,0,0,0,0.00155091496751679,0,0,0,0,0.00616364654275133,0,0,0,0,0.00616364654275133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374328125917909,0,0,0,0,0.118635084032592,0,0,0,0,0.0189816134452148,0,0,0,0,4.80912372859543e-07,0,0,0,0,4.80774119208769e-07
347,0,0,0,0,0.427264094649727,0,0,0,0,0.427264094649727,0,0,0,0,0,0,0,0,0,0.000168260489747636,0,0,0,0,0.00188904741613532,0,0,0,0,0.00559673198551026,0,0,0,0,0.00559673198551026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131727256736146,0,0,0,0,0.0997524874878939,0,0,0,0,0.015960397998063,0,0,0,0,5.85761498447846e-07,0,0,0,0,5.85593102560749e-07
348,0,0,0,0,0.347848128353692,0,0,0,0,0.347848128353692,0,0,0,0,0,0,0,0,0,0.000159506820887045,0,0,0,0,0.00153792845292265,0,0,0,0,0.00547124276808818,0,0,0,0,0.00547124276808818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012487421125676,0,0,0,0,0.0927168329856178,0,0,0,0,0.0148346932776988,0,0,0,0,4.76885475396142e-07,0,0,0,0,4.76748379405904e-07
349,0,0,0,0,1.27843734207081,0,0,0,0,1.27843734207081,0,0,0,0,0,0,0,0,0,0.000154762088772608,0,0,0,0,0.00565230916421756,0,0,0,0,0.0101899282272204,0,0,0,0,0.0101899282272204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121159669915393,0,0,0,0,0.222713315562653,0,0,0,0,0.0356341304900245,0,0,0,0,1.75268500803232e-06,0,0,0,0,1.75218114264084e-06
