"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0,1.70050978341942e-05,0,0,0,0,1.70050978341942e-05,0,0,0,0,0,0,0,0,0,7.02160726368799e-09,0,0,0,0,1.63868507008902e-06,0,0,0,0,1.61787930550937e-07,0,0,0,0,1.61787930550937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8634708461805e-06,0,0,0,0,3.83235112329489e-06,0,0,0,0,6.13176179727182e-07,0,0,0,0,4.98329901374958e-07,0,0,0,0,3.98073776405913e-07,0
311,0,0,0,1.04967368892771e-05,0,0,0,0,1.04967368892771e-05,0,0,0,0,0,0,0,0,0,6.93653577646252e-09,0,0,0,0,1.01151114758795e-06,0,0,0,0,3.70496463363632e-08,0,0,0,0,3.70496463363632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76478929570297e-08,0,0,0,0,5.75425945321806e-07,0,0,0,0,9.2068151251489e-08,0,0,0,0,3.07604102592934e-07,0,0,0,0,2.45719003453872e-07,0
312,0,0,0,9.80940469345473e-06,0,0,0,0,9.80940469345473e-06,0,0,0,0,0,0,0,0,0,6.85918048418892e-09,0,0,0,0,9.4527683253327e-07,0,0,0,0,3.8788687405286e-08,0,0,0,0,3.8788687405286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67819743417893e-08,0,0,0,0,5.88276153191596e-07,0,0,0,0,9.41241845106553e-08,0,0,0,0,2.87462014103019e-07,0,0,0,0,2.29629185829524e-07,0
313,0,0,0,1.6026625148775e-05,0,0,0,0,1.6026625148775e-05,0,0,0,0,0,0,0,0,0,6.7793815003752e-09,0,0,0,0,1.54439519321091e-06,0,0,0,0,3.96875160683314e-08,0,0,0,0,3.96875160683314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58887009337182e-08,0,0,0,0,6.76829975440178e-07,0,0,0,0,1.08292796070428e-07,0,0,0,0,4.6965601772093e-07,0,0,0,0,3.75168626386038e-07,0
314,0,0,0,5.25749732071315e-05,0,0,0,0,5.25749732071315e-05,0,0,0,0,0,0,0,0,0,6.92989144669161e-09,0,0,0,0,5.06635271933673e-06,0,0,0,0,2.55216906529866e-07,0,0,0,0,2.55216906529866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8623658830539e-06,0,0,0,0,6.33799172243498e-06,0,0,0,0,1.0140786755896e-06,0,0,0,0,1.54069570599107e-06,0,0,0,0,1.23073200360651e-06,0
315,0,0,0,5.68890098815844e-05,0,0,0,0,5.68890098815844e-05,0,0,0,0,0,0,0,0,0,7.09601609706344e-09,0,0,0,0,5.48207202652162e-06,0,0,0,0,2.57176115345056e-07,0,0,0,0,2.57176115345056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86422824261832e-06,0,0,0,0,6.41424871277479e-06,0,0,0,0,1.02627979404397e-06,0,0,0,0,1.66711741149782e-06,0,0,0,0,1.33171965373928e-06,0
316,0,0,0,9.56671767065439e-06,0,0,0,0,9.56671767065439e-06,0,0,0,0,0,0,0,0,0,6.98996760963546e-09,0,0,0,0,9.21890457174253e-07,0,0,0,0,3.69969651633271e-08,0,0,0,0,3.69969651633271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82460112968483e-08,0,0,0,0,5.62628885845341e-07,0,0,0,0,9.00206217352546e-08,0,0,0,0,2.80350134987929e-07,0,0,0,0,2.23948104744734e-07,0
317,0,0,0,1.20889376879625e-05,0,0,0,0,1.20889376879625e-05,0,0,0,0,0,0,0,0,0,6.91201645291237e-09,0,0,0,0,1.1649425305079e-06,0,0,0,0,3.96462430563399e-08,0,0,0,0,3.96462430563399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73734225482038e-08,0,0,0,0,6.27344286643621e-07,0,0,0,0,1.00375085862979e-07,0,0,0,0,3.54263126534716e-07,0,0,0,0,2.82990966891489e-07,0
318,0,0,0,1.14737330646847e-05,0,0,0,0,1.14737330646847e-05,0,0,0,0,0,0,0,0,0,6.82827258939431e-09,0,0,0,0,1.10565874154975e-06,0,0,0,0,3.84947461765104e-08,0,0,0,0,3.84947461765104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64359899795832e-08,0,0,0,0,6.04046945877972e-07,0,0,0,0,9.66475113404755e-08,0,0,0,0,3.36234717510984e-07,0,0,0,0,2.68589589725749e-07,0
319,0,0,0,1.50121333359289e-05,0,0,0,0,1.50121333359289e-05,0,0,0,0,0,0,0,0,0,6.94282867446652e-09,0,0,0,0,1.44663435680481e-06,0,0,0,0,2.19612321735891e-07,0,0,0,0,2.19612321735891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86272372244596e-06,0,0,0,0,5.23999707063771e-06,0,0,0,0,8.38399531302033e-07,0,0,0,0,4.39926603049484e-07,0,0,0,0,3.51420301559559e-07,0
320,0,0,0,1.49611501415366e-05,0,0,0,0,1.49611501415366e-05,0,0,0,0,0,0,0,0,0,6.89472147095318e-09,0,0,0,0,1.4417213948042e-06,0,0,0,0,4.02824073705228e-08,0,0,0,0,4.02824073705228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97650792889393e-08,0,0,0,0,6.70289158508555e-07,0,0,0,0,1.07246265361369e-07,0,0,0,0,4.3843255400131e-07,0,0,0,0,3.50226831641134e-07,0
321,0,0,0,5.30143317304785e-05,0,0,0,0,5.30143317304785e-05,0,0,0,0,0,0,0,0,0,7.04400078651058e-09,0,0,0,0,5.108691214513e-06,0,0,0,0,2.56527922461701e-07,0,0,0,0,2.56527922461701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86364509794712e-06,0,0,0,0,6.35984389659299e-06,0,0,0,0,1.01757502345488e-06,0,0,0,0,1.55357099149324e-06,0,0,0,0,1.24101698451577e-06,0
322,0,0,0,5.4255662221171e-05,0,0,0,0,5.4255662221171e-05,0,0,0,0,0,0,0,0,0,7.21253558510892e-09,0,0,0,0,5.22831121093864e-06,0,0,0,0,2.58308482992685e-07,0,0,0,0,2.58308482992685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86553453043873e-06,0,0,0,0,6.39530802832431e-06,0,0,0,0,1.02324928453189e-06,0,0,0,0,1.58994785371609e-06,0,0,0,0,1.27007539517685e-06,0
323,0,0,0,1.49667752253521e-05,0,0,0,0,1.49667752253521e-05,0,0,0,0,0,0,0,0,0,7.10121986778127e-09,0,0,0,0,1.44226345230697e-06,0,0,0,0,4.11529153774959e-08,0,0,0,0,4.11529153774959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94913740701574e-08,0,0,0,0,6.80669988574157e-07,0,0,0,0,1.08907198171865e-07,0,0,0,0,4.38597395597066e-07,0,0,0,0,3.50358509704904e-07,0
324,0,0,0,1.79049185994465e-05,0,0,0,0,1.79049185994465e-05,0,0,0,0,0,0,0,0,0,7.02202804118746e-09,0,0,0,0,1.72539570640245e-06,0,0,0,0,4.20936909740889e-08,0,0,0,0,4.20936909740889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86048972072697e-08,0,0,0,0,7.2867478342129e-07,0,0,0,0,1.16587965347406e-07,0,0,0,0,5.24698911278663e-07,0,0,0,0,4.19137756960743e-07,0
325,0,0,0,9.48861234029398e-06,0,0,0,0,9.48861234029398e-06,0,0,0,0,0,0,0,0,0,6.93695131113232e-09,0,0,0,0,9.1436388837683e-07,0,0,0,0,3.77605262008781e-08,0,0,0,0,3.77605262008781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76525444707824e-08,0,0,0,0,5.71746668779608e-07,0,0,0,0,9.14794670047373e-08,0,0,0,0,2.78061278907542e-07,0,0,0,0,2.22119730446794e-07,0
326,0,0,0,1.15246970613326e-05,0,0,0,0,1.15246970613326e-05,0,0,0,0,0,0,0,0,0,6.85624754970343e-09,0,0,0,0,1.11056985357235e-06,0,0,0,0,3.92997052996887e-08,0,0,0,0,3.92997052996887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67491429414594e-08,0,0,0,0,6.14345764481058e-07,0,0,0,0,9.82953223169693e-08,0,0,0,0,3.37728203974328e-07,0,0,0,0,2.69782610242547e-07,0
327,0,0,0,1.39651611592384e-05,0,0,0,0,1.39651611592384e-05,0,0,0,0,0,0,0,0,0,6.77978762068423e-09,0,0,0,0,1.34574357149622e-06,0,0,0,0,3.91231553183537e-08,0,0,0,0,3.91231553183537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58932470626938e-08,0,0,0,0,6.44001666868356e-07,0,0,0,0,1.03040266698937e-07,0,0,0,0,4.09245359892894e-07,0,0,0,0,3.26911641143089e-07,0
328,0,0,0,5.73400334446628e-05,0,0,0,0,5.73400334446628e-05,0,0,0,0,0,0,0,0,0,6.94666552422677e-09,0,0,0,0,5.52553461558057e-06,0,0,0,0,2.55746104873481e-07,0,0,0,0,2.55746104873481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86255392769456e-06,0,0,0,0,6.40417144569974e-06,0,0,0,0,1.02466743131196e-06,0,0,0,0,1.68033453790886e-06,0,0,0,0,1.34227770255224e-06,0
329,0,0,0,5.81908532568264e-05,0,0,0,0,5.81908532568264e-05,0,0,0,0,0,0,0,0,0,7.09251677511985e-09,0,0,0,0,5.60752330727306e-06,0,0,0,0,2.57365607825033e-07,0,0,0,0,2.57365607825033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86418898316331e-06,0,0,0,0,6.43450493998786e-06,0,0,0,0,1.02952079039806e-06,0,0,0,0,1.70526758782233e-06,0,0,0,0,1.36219461564332e-06,0
330,0,0,0,1.47900616321133e-05,0,0,0,0,1.47900616321133e-05,0,0,0,0,0,0,0,0,0,6.98992983418436e-09,0,0,0,0,1.42523456310295e-06,0,0,0,0,4.1334623439395e-08,0,0,0,0,4.1334623439395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82455884367525e-08,0,0,0,0,6.8086581519178e-07,0,0,0,0,1.08938530430685e-07,0,0,0,0,4.33418850413209e-07,0,0,0,0,3.4622180622406e-07,0
331,0,0,0,1.60260164301142e-05,0,0,0,0,1.60260164301142e-05,0,0,0,0,0,0,0,0,0,6.90860972619436e-09,0,0,0,0,1.54433653443747e-06,0,0,0,0,4.14603559236414e-08,0,0,0,0,4.14603559236414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73352874963482e-08,0,0,0,0,6.97907401760712e-07,0,0,0,0,1.11665184281714e-07,0,0,0,0,4.69638179381325e-07,0,0,0,0,3.75154376839319e-07,0
332,0,0,0,7.28348116012182e-06,0,0,0,0,7.28348116012182e-06,0,0,0,0,0,0,0,0,0,5.45726416787114e-09,0,0,0,0,7.01867872313354e-07,0,0,0,0,3.56901153792689e-08,0,0,0,0,3.56901153792689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53274245897195e-08,0,0,0,0,5.1800138262735e-07,0,0,0,0,8.2880221220376e-08,0,0,0,0,2.13440491997138e-07,0,0,0,0,1.70499627762265e-07,0
333,0,0,0,1.35241880624457e-05,0,0,0,0,1.35241880624457e-05,0,0,0,0,0,0,0,0,0,6.93950399737946e-09,0,0,0,0,1.30324948901161e-06,0,0,0,0,2.18410092388281e-07,0,0,0,0,2.18410092388281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86268648771059e-06,0,0,0,0,5.26203380577443e-06,0,0,0,0,8.4192540892391e-07,0,0,0,0,3.96322759742261e-07,0,0,0,0,3.16588864547197e-07,0
334,0,0,0,1.68696373193262e-05,0,0,0,0,1.68696373193262e-05,0,0,0,0,0,0,0,0,0,6.93525377681832e-09,0,0,0,0,1.62563150665381e-06,0,0,0,0,4.31870411627335e-08,0,0,0,0,4.31870411627335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97304491954691e-08,0,0,0,0,7.28801924224207e-07,0,0,0,0,1.16608307875873e-07,0,0,0,0,4.94360266758767e-07,0,0,0,0,3.94902769732906e-07,0
335,0,0,0,5.75095770856307e-05,0,0,0,0,5.75095770856307e-05,0,0,0,0,0,0,0,0,0,7.06072341608106e-09,0,0,0,0,5.54187257704904e-06,0,0,0,0,2.57192435698943e-07,0,0,0,0,2.57192435698943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86383256583392e-06,0,0,0,0,6.42415476796242e-06,0,0,0,0,1.02786476287399e-06,0,0,0,0,1.68530296953484e-06,0,0,0,0,1.34624656401271e-06,0
336,0,0,0,5.97766975049528e-05,0,0,0,0,5.97766975049528e-05,0,0,0,0,0,0,0,0,0,7.20865309218913e-09,0,0,0,0,5.76034214537853e-06,0,0,0,0,2.58776547347817e-07,0,0,0,0,2.58776547347817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86549092146572e-06,0,0,0,0,6.47228196792137e-06,0,0,0,0,1.03556511486742e-06,0,0,0,0,1.7517403347286e-06,0,0,0,0,1.39931777805018e-06,0
337,0,0,0,1.10789406487835e-05,0,0,0,0,1.10789406487835e-05,0,0,0,0,0,0,0,0,0,7.09739934564587e-09,0,0,0,0,1.06761483001043e-06,0,0,0,0,2.09788130611977e-07,0,0,0,0,2.09788130611977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86462951155833e-06,0,0,0,0,3.74206490957292e-06,0,0,0,0,5.98730385531667e-07,0,0,0,0,3.24665430018617e-07,0,0,0,0,2.59347860602721e-07,0
338,0,0,0,1.32130491185789e-05,0,0,0,0,1.32130491185789e-05,0,0,0,0,0,0,0,0,0,7.28547677665328e-09,0,0,0,0,1.27326678929361e-06,0,0,0,0,4.69113945361278e-08,0,0,0,0,4.69113945361278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07569499171459e-07,0,0,0,0,7.27752163676351e-07,0,0,0,0,1.16440346188216e-07,0,0,0,0,3.87204915156898e-07,0,0,0,0,3.09305386640768e-07,0
339,0,0,0,1.09315035383408e-05,0,0,0,0,1.09315035383408e-05,0,0,0,0,0,0,0,0,0,7.15522837368032e-09,0,0,0,0,1.05340714981856e-06,0,0,0,0,3.86750235881526e-08,0,0,0,0,3.86750235881526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00959477103669e-08,0,0,0,0,6.01474335499847e-07,0,0,0,0,9.62358936799755e-08,0,0,0,0,3.20344824431849e-07,0,0,0,0,2.5589649278887e-07,0
340,0,0,0,1.66268080901664e-05,0,0,0,0,1.66268080901664e-05,0,0,0,0,0,0,0,0,0,7.11695431366269e-09,0,0,0,0,1.60223142767247e-06,0,0,0,0,4.15338375103366e-08,0,0,0,0,4.15338375103366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96675061638871e-08,0,0,0,0,7.05812536692302e-07,0,0,0,0,1.12930005870768e-07,0,0,0,0,4.87244220323863e-07,0,0,0,0,3.89218359727393e-07,0
341,0,0,0,1.60481955402455e-05,0,0,0,0,1.60481955402455e-05,0,0,0,0,0,0,0,0,0,7.03415641624796e-09,0,0,0,0,1.54647380980009e-06,0,0,0,0,4.0563131209012e-08,0,0,0,0,4.0563131209012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87406627823044e-08,0,0,0,0,6.87377226480255e-07,0,0,0,0,1.09980356236841e-07,0,0,0,0,4.70288132346729e-07,0,0,0,0,3.75673569508092e-07,0
342,0,0,0,5.23400082994068e-05,0,0,0,0,5.23400082994068e-05,0,0,0,0,0,0,0,0,0,7.15485551611187e-09,0,0,0,0,5.04371048051885e-06,0,0,0,0,2.57196913749011e-07,0,0,0,0,2.57196913749011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8648878272567e-06,0,0,0,0,6.35336783640446e-06,0,0,0,0,1.01653885382471e-06,0,0,0,0,1.53381012141903e-06,0,0,0,0,1.22523169016799e-06,0
343,0,0,0,5.72823194119905e-05,0,0,0,0,5.72823194119905e-05,0,0,0,0,0,0,0,0,0,7.30173544399621e-09,0,0,0,0,5.51997304077536e-06,0,0,0,0,2.59608471336126e-07,0,0,0,0,2.59608471336126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86653441475835e-06,0,0,0,0,6.44836853996597e-06,0,0,0,0,1.03173896639455e-06,0,0,0,0,1.67864324342235e-06,0,0,0,0,1.34092666987007e-06,0
344,0,0,0,1.44500035896245e-05,0,0,0,0,1.44500035896245e-05,0,0,0,0,0,0,0,0,0,7.19250207042806e-09,0,0,0,0,1.39246509346369e-06,0,0,0,0,4.09466571332839e-08,0,0,0,0,4.09466571332839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05131911454836e-08,0,0,0,0,6.70480344727244e-07,0,0,0,0,1.07276855156359e-07,0,0,0,0,4.234535392796e-07,0,0,0,0,3.38261358687056e-07,0
345,0,0,0,1.61813079737827e-05,0,0,0,0,1.61813079737827e-05,0,0,0,0,0,0,0,0,0,7.1122922772739e-09,0,0,0,0,1.55930110192198e-06,0,0,0,0,4.21252301176894e-08,0,0,0,0,4.21252301176894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96153191192089e-08,0,0,0,0,7.07071893830009e-07,0,0,0,0,1.13131503012801e-07,0,0,0,0,4.74188957059597e-07,0,0,0,0,3.78789609746224e-07,0
346,0,0,0,1.41258723743993e-05,0,0,0,0,1.41258723743993e-05,0,0,0,0,0,0,0,0,0,7.02612193352167e-09,0,0,0,0,1.36123040206007e-06,0,0,0,0,3.92524105426219e-08,0,0,0,0,3.92524105426219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86507244218892e-08,0,0,0,0,6.46624427498746e-07,0,0,0,0,1.03459908399799e-07,0,0,0,0,4.1395495961304e-07,0,0,0,0,3.30673743599285e-07,0
347,0,0,0,1.46195274978779e-05,0,0,0,0,1.46195274978779e-05,0,0,0,0,0,0,0,0,0,6.94776758875468e-09,0,0,0,0,1.40880115340211e-06,0,0,0,0,4.07184978931988e-08,0,0,0,0,4.07184978931988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77736223681767e-08,0,0,0,0,6.71323511167456e-07,0,0,0,0,1.07411761786793e-07,0,0,0,0,4.28421392643591e-07,0,0,0,0,3.42229758222742e-07,0
348,0,0,0,1.28186130318473e-05,0,0,0,0,1.28186130318473e-05,0,0,0,0,0,0,0,0,0,6.86359057548055e-09,0,0,0,0,1.23525721518039e-06,0,0,0,0,3.81889606102722e-08,0,0,0,0,3.81889606102722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68313411017366e-08,0,0,0,0,6.17182612705886e-07,0,0,0,0,9.87492180329417e-08,0,0,0,0,3.75646069796747e-07,0,0,0,0,3.00071998857471e-07,0
349,0,0,0,5.54956214811503e-05,0,0,0,0,5.54956214811503e-05,0,0,0,0,0,0,0,0,0,7.03309649289678e-09,0,0,0,0,5.34779906961835e-06,0,0,0,0,2.5619103108579e-07,0,0,0,0,2.5619103108579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86352285611474e-06,0,0,0,0,6.38061876472648e-06,0,0,0,0,1.02089900235624e-06,0,0,0,0,1.626284532385e-06,0,0,0,0,1.29910170658195e-06,0
350,0,0,0,5.75996665172981e-05,0,0,0,0,5.75996665172981e-05,0,0,0,0,0,0,0,0,0,7.17794221499734e-09,0,0,0,0,5.55055398588806e-06,0,0,0,0,2.58343959989655e-07,0,0,0,0,2.58343959989655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86514663917223e-06,0,0,0,0,6.43895816496672e-06,0,0,0,0,1.03023330639468e-06,0,0,0,0,1.6879430165393e-06,0,0,0,0,1.34835547515382e-06,0
351,0,0,0,1.6465539054377e-05,0,0,0,0,1.6465539054377e-05,0,0,0,0,0,0,0,0,0,7.07407376018063e-09,0,0,0,0,1.58669084309058e-06,0,0,0,0,4.12923258075956e-08,0,0,0,0,4.12923258075956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91874993227184e-08,0,0,0,0,7.01409672944946e-07,0,0,0,0,1.12225547671191e-07,0,0,0,0,4.82518273817508e-07,0,0,0,0,3.8544319920083e-07,0
352,0,0,0,6.83642382714456e-06,0,0,0,0,6.83642382714456e-06,0,0,0,0,0,0,0,0,0,5.47155188347533e-09,0,0,0,0,6.58787486409866e-07,0,0,0,0,3.36728761069595e-08,0,0,0,0,3.36728761069595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70433466976944e-08,0,0,0,0,4.87989149824853e-07,0,0,0,0,7.80782639719765e-08,0,0,0,0,2.00339594911822e-07,0,0,0,0,1.60034424765881e-07,0
353,0,0,0,1.4980390637539e-05,0,0,0,0,1.4980390637539e-05,0,0,0,0,0,0,0,0,0,6.910433159291e-09,0,0,0,0,1.44357549254875e-06,0,0,0,0,4.04391447843713e-08,0,0,0,0,4.04391447843713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73556990883107e-08,0,0,0,0,6.72341627034258e-07,0,0,0,0,1.07574660325481e-07,0,0,0,0,4.38996391655686e-07,0,0,0,0,3.50677234042713e-07,0
354,0,0,0,1.52406774905138e-05,0,0,0,0,1.52406774905138e-05,0,0,0,0,0,0,0,0,0,6.82670847847106e-09,0,0,0,0,1.46865786396872e-06,0,0,0,0,3.81918325113616e-08,0,0,0,0,3.81918325113616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65574068689485e-08,0,0,0,0,6.48483008268551e-07,0,0,0,0,1.03757281322968e-07,0,0,0,0,4.46624029146326e-07,0,0,0,0,3.56770311043665e-07,0
355,0,0,0,1.09706439752254e-05,0,0,0,0,1.09706439752254e-05,0,0,0,0,0,0,0,0,0,6.74728727055413e-09,0,0,0,0,1.05717889227985e-06,0,0,0,0,3.42572285217411e-08,0,0,0,0,3.42572285217411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55294366839552e-08,0,0,0,0,5.47257293678973e-07,0,0,0,0,8.75611669886357e-08,0,0,0,0,3.21491824598662e-07,0,0,0,0,2.56812734593107e-07,0
356,0,0,0,5.31554727433407e-05,0,0,0,0,5.31554727433407e-05,0,0,0,0,0,0,0,0,0,6.91443345561957e-09,0,0,0,0,5.12229217540189e-06,0,0,0,0,2.5501961558332e-07,0,0,0,0,2.5501961558332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86219259230986e-06,0,0,0,0,6.33951780944375e-06,0,0,0,0,1.014322849511e-06,0,0,0,0,1.55770709160307e-06,0,0,0,0,1.24432096644776e-06,0
357,0,0,0,5.5301275237158e-05,0,0,0,0,5.5301275237158e-05,0,0,0,0,0,0,0,0,0,7.06399453723218e-09,0,0,0,0,5.32907102161985e-06,0,0,0,0,2.57095504461906e-07,0,0,0,0,2.57095504461906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86386923670068e-06,0,0,0,0,6.39463516603934e-06,0,0,0,0,1.02314162656629e-06,0,0,0,0,1.62058926702719e-06,0,0,0,0,1.29455223888522e-06,0
358,0,0,0,1.63406105038496e-05,0,0,0,0,1.63406105038496e-05,0,0,0,0,0,0,0,0,0,6.95844179808318e-09,0,0,0,0,1.57465218547313e-06,0,0,0,0,4.00529123851612e-08,0,0,0,0,4.00529123851612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78931099467102e-08,0,0,0,0,6.83813409421823e-07,0,0,0,0,1.09410145507492e-07,0,0,0,0,4.78857275635066e-07,0,0,0,0,3.82518736173668e-07,0
359,0,0,0,1.52932729732129e-05,0,0,0,0,1.52932729732129e-05,0,0,0,0,0,0,0,0,0,6.92122036990506e-09,0,0,0,0,1.47372619307177e-06,0,0,0,0,2.11039226206099e-07,0,0,0,0,2.11039226206099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86240565014904e-06,0,0,0,0,3.86542028185997e-06,0,0,0,0,6.18467245097595e-07,0,0,0,0,4.48165325877566e-07,0,0,0,0,3.58001523155709e-07,0
360,0,0,0,2.0927748324647e-05,0,0,0,0,2.0927748324647e-05,0,0,0,0,0,0,0,0,0,7.02552320903224e-09,0,0,0,0,2.01668870503177e-06,0,0,0,0,5.23273654964081e-08,0,0,0,0,5.23273654964081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.052800023961e-07,0,0,0,0,8.89766769308396e-07,0,0,0,0,1.42362683089343e-07,0,0,0,0,6.13282138115702e-07,0,0,0,0,4.89899434186909e-07,0
361,0,0,0,1.15372660169032e-05,0,0,0,0,1.15372660169032e-05,0,0,0,0,0,0,0,0,0,6.93702090379745e-09,0,0,0,0,1.11178105271046e-06,0,0,0,0,3.65701800667595e-08,0,0,0,0,3.65701800667595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76533234942008e-08,0,0,0,0,5.82412638496086e-07,0,0,0,0,9.31860221593737e-08,0,0,0,0,3.38096533898153e-07,0,0,0,0,2.70076837988736e-07,0
