"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,186.817613196433,0,0,0,0,186.817613196433,0,0,0,0,0,0,0,0,0,0.0209561388608687,0,0,0,0,69.0829526099722,0,0,0,0,0.272237372486602,0,0,0,0,0.272237372486602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440226835846073,0,0,0,0,7.08077496914928,0,0,0,0,1.13292399506388,0,0,0,0,0.0221918318252159,0,0,0,0,0.0221783965351596,0,0,0,0
271,173.511694197465,0,0,0,0,173.511694197465,0,0,0,0,0,0,0,0,0,0.0208989773448498,0,0,0,0,64.1625805106275,0,0,0,0,0.254494994354671,0,0,0,0,0.254494994354671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439026040532765,0,0,0,0,6.58139937497105,0,0,0,0,1.05302389999537,0,0,0,0,0.0206112382631165,0,0,0,0,0.0205987598896922,0,0,0,0
272,190.320504728983,0,0,0,0,190.320504728983,0,0,0,0,0,0,0,0,0,0.0208443438726668,0,0,0,0,70.3782806339233,0,0,0,0,0.274853225042137,0,0,0,0,0.274853225042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437878351984312,0,0,0,0,7.12976212452368,0,0,0,0,1.14076193992379,0,0,0,0,0.0226079359519214,0,0,0,0,0.0225942487457691,0,0,0,0
273,179.144157965588,0,0,0,0,179.144157965588,0,0,0,0,0,0,0,0,0,0.020808790315912,0,0,0,0,66.2453992604932,0,0,0,0,0.262094928260479,0,0,0,0,0.262094928260479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43713147633622,0,0,0,0,6.82453222876558,0,0,0,0,1.09192515660249,0,0,0,0,0.0212803116259818,0,0,0,0,0.0212674281848385,0,0,0,0
274,173.935683563822,0,0,0,0,173.935683563822,0,0,0,0,0,0,0,0,0,0.0207284266046806,0,0,0,0,64.3193667836242,0,0,0,0,0.255120773805902,0,0,0,0,0.255120773805902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435443271149799,0,0,0,0,6.6327447031973,0,0,0,0,1.06123915251157,0,0,0,0,0.0206616034324005,0,0,0,0,0.0206490945670969,0,0,0,0
275,182.039707547234,0,0,0,0,182.039707547234,0,0,0,0,0,0,0,0,0,0.0206718862134723,0,0,0,0,67.3161393856135,0,0,0,0,0.265768369617927,0,0,0,0,0.265768369617927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434255523841748,0,0,0,0,6.90443206460743,0,0,0,0,1.10470913033719,0,0,0,0,0.0216242703580201,0,0,0,0,0.021611178678757,0,0,0,0
276,164.267678559824,0,0,0,0,164.267678559824,0,0,0,0,0,0,0,0,0,0.0206389755669966,0,0,0,0,60.7442524242415,0,0,0,0,0.242430444844821,0,0,0,0,0.242430444844821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433564167964608,0,0,0,0,6.27349081983038,0,0,0,0,1.00375853117286,0,0,0,0,0.019513153147317,0,0,0,0,0.0195013395721912,0,0,0,0
277,151.022931413644,0,0,0,0,151.022931413644,0,0,0,0,0,0,0,0,0,0.0205569279980146,0,0,0,0,55.8465009554412,0,0,0,0,0.220842923725369,0,0,0,0,0.220842923725369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431840589879846,0,0,0,0,5.69405391101941,0,0,0,0,0.911048625763105,0,0,0,0,0.0179398261134978,0,0,0,0,0.0179289650557314,0,0,0,0
278,179.73506863919,0,0,0,0,179.73506863919,0,0,0,0,0,0,0,0,0,0.0205055222681625,0,0,0,0,66.4639110665411,0,0,0,0,0.263589241361095,0,0,0,0,0.263589241361095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430760706703495,0,0,0,0,6.86379710239421,0,0,0,0,1.09820753638307,0,0,0,0,0.0213505051696629,0,0,0,0,0.0213375792322251,0,0,0,0
279,194.000298011487,0,0,0,0,194.000298011487,0,0,0,0,0,0,0,0,0,0.0204705466290058,0,0,0,0,71.7390248410684,0,0,0,0,0.283405200990866,0,0,0,0,0.283405200990866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430025971404218,0,0,0,0,7.33109912603528,0,0,0,0,1.17297586016565,0,0,0,0,0.0230450540173954,0,0,0,0,0.0230311021729724,0,0,0,0
280,173.119818402482,0,0,0,0,173.119818402482,0,0,0,0,0,0,0,0,0,0.0203914892175433,0,0,0,0,64.0176694580208,0,0,0,0,0.253874020742321,0,0,0,0,0.253874020742321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428365207733514,0,0,0,0,6.63649421193561,0,0,0,0,1.0618390739097,0,0,0,0,0.020564687825019,0,0,0,0,0.0205522376339747,0,0,0,0
281,175.281803672319,0,0,0,0,175.281803672319,0,0,0,0,0,0,0,0,0,0.0203590249766985,0,0,0,0,64.8171461421734,0,0,0,0,0.254092388360118,0,0,0,0,0.254092388360118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427683229525595,0,0,0,0,6.52941085194593,0,0,0,0,1.04470573631135,0,0,0,0,0.0208215073651892,0,0,0,0,0.0208089016914862,0,0,0,0
282,170.983598293321,0,0,0,0,170.983598293321,0,0,0,0,0,0,0,0,0,0.0202827064731823,0,0,0,0,63.227720426767,0,0,0,0,0.250852579689473,0,0,0,0,0.250852579689473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426080002254461,0,0,0,0,6.49040359672373,0,0,0,0,1.0384645754758,0,0,0,0,0.0203109288962272,0,0,0,0,0.0202986323348986,0,0,0,0
283,171.50948933915,0,0,0,0,171.50948933915,0,0,0,0,0,0,0,0,0,0.0202273818612073,0,0,0,0,63.4221887404095,0,0,0,0,0.245956252567361,0,0,0,0,0.245956252567361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424917794891936,0,0,0,0,6.41871535005198,0,0,0,0,1.02699445600832,0,0,0,0,0.0203733988392254,0,0,0,0,0.0203610644575937,0,0,0,0
284,166.673387436277,0,0,0,0,166.673387436277,0,0,0,0,0,0,0,0,0,0.0201699125212067,0,0,0,0,61.6338552270066,0,0,0,0,0.241883401721974,0,0,0,0,0.241883401721974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423710533102224,0,0,0,0,6.2018361999207,0,0,0,0,0.992293791987311,0,0,0,0,0.019798924311466,0,0,0,0,0.0197869377259051,0,0,0,0
285,172.75596726095,0,0,0,0,172.75596726095,0,0,0,0,0,0,0,0,0,0.0201171849481548,0,0,0,0,63.8831215921239,0,0,0,0,0.253321967583357,0,0,0,0,0.253321967583357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422602881888391,0,0,0,0,6.6511856887124,0,0,0,0,1.06418971019398,0,0,0,0,0.0205214664006354,0,0,0,0,0.020509042376533,0,0,0,0
286,168.326572106921,0,0,0,0,168.326572106921,0,0,0,0,0,0,0,0,0,0.0200600286958245,0,0,0,0,62.2451834433535,0,0,0,0,0.246862820293758,0,0,0,0,0.246862820293758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421402197149698,0,0,0,0,6.41890072168342,0,0,0,0,1.02702411546935,0,0,0,0,0.0199953040615293,0,0,0,0,0.0199831985845256,0,0,0,0
287,187.235566875246,0,0,0,0,187.235566875246,0,0,0,0,0,0,0,0,0,0.0200280921562227,0,0,0,0,69.2375069568166,0,0,0,0,0.274515819814562,0,0,0,0,0.274515819814562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420731304392683,0,0,0,0,7.1204715010427,0,0,0,0,1.13927544016683,0,0,0,0,0.0222414800226864,0,0,0,0,0.022228014674817,0,0,0,0
288,154.219965351344,0,0,0,0,154.219965351344,0,0,0,0,0,0,0,0,0,0.019948473074964,0,0,0,0,57.0287264438824,0,0,0,0,0.223498089168597,0,0,0,0,0.223498089168597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41905874169169,0,0,0,0,5.84532617548472,0,0,0,0,0.935252188077555,0,0,0,0,0.0183195977970721,0,0,0,0,0.0183085068194522,0,0,0,0
289,168.130513099385,0,0,0,0,168.130513099385,0,0,0,0,0,0,0,0,0,0.0198963243821906,0,0,0,0,62.1726831319825,0,0,0,0,0.244286657678549,0,0,0,0,0.244286657678549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417963251049757,0,0,0,0,6.37277490571938,0,0,0,0,1.0196439849151,0,0,0,0,0.0199720144559691,0,0,0,0,0.0199599230788652,0,0,0,0
290,177.680628297809,0,0,0,0,177.680628297809,0,0,0,0,0,0,0,0,0,0.019864648467804,0,0,0,0,65.7042032300301,0,0,0,0,0.258923155083343,0,0,0,0,0.258923155083343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417297833261895,0,0,0,0,6.74641639732987,0,0,0,0,1.07942662357278,0,0,0,0,0.0211064607577319,0,0,0,0,0.0210936825686858,0,0,0,0
291,196.91202119654,0,0,0,0,196.91202119654,0,0,0,0,0,0,0,0,0,0.0198104641817988,0,0,0,0,72.8157457742003,0,0,0,0,0.288503204951145,0,0,0,0,0.288503204951145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416159580793775,0,0,0,0,7.52502643340945,0,0,0,0,1.20400422934551,0,0,0,0,0.0233909339916584,0,0,0,0,0.0233767727459649,0,0,0,0
292,185.973110034047,0,0,0,0,185.973110034047,0,0,0,0,0,0,0,0,0,0.0226423689415132,0,0,0,0,68.7706652889432,0,0,0,0,0.284964937740674,0,0,0,0,0.284964937740674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725514491442819,0,0,0,0,7.46421704257893,0,0,0,0,1.19427472681263,0,0,0,0,0.0220915143453226,0,0,0,0,0.0220781397890737,0,0,0,0
293,212.259062134808,0,0,0,0,212.259062134808,0,0,0,0,0,0,0,0,0,0.0226110266073057,0,0,0,0,78.4909007218598,0,0,0,0,0.306663655563382,0,0,0,0,0.306663655563382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474991162662842,0,0,0,0,7.98788164887468,0,0,0,0,1.27806106381995,0,0,0,0,0.0252139898892768,0,0,0,0,0.025198724936374,0,0,0,0
294,196.536197058826,0,0,0,0,196.536197058826,0,0,0,0,0,0,0,0,0,0.0225493510969623,0,0,0,0,72.6767704353598,0,0,0,0,0.288229600287906,0,0,0,0,0.288229600287906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473695538558117,0,0,0,0,7.52727117176759,0,0,0,0,1.20436338748282,0,0,0,0,0.0233462903099558,0,0,0,0,0.0233321560922615,0,0,0,0
295,208.225490551,0,0,0,0,208.225490551,0,0,0,0,0,0,0,0,0,0.0225108893617833,0,0,0,0,76.999333466474,0,0,0,0,0.305210516055022,0,0,0,0,0.305210516055022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47288757063562,0,0,0,0,7.89410743934823,0,0,0,0,1.26305719029572,0,0,0,0,0.0247348469395769,0,0,0,0,0.0247198720674821,0,0,0,0
296,195.045128345285,0,0,0,0,195.045128345285,0,0,0,0,0,0,0,0,0,0.0224494869931793,0,0,0,0,72.1253907901898,0,0,0,0,0.28209224163937,0,0,0,0,0.28209224163937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471597687483791,0,0,0,0,7.29680646343177,0,0,0,0,1.16748903414908,0,0,0,0,0.0231691681127251,0,0,0,0,0.0231551411276429,0,0,0,0
297,207.747099951205,0,0,0,0,207.747099951205,0,0,0,0,0,0,0,0,0,0.0223882521102222,0,0,0,0,76.8224302582101,0,0,0,0,0.300756718894864,0,0,0,0,0.300756718894864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470311322712754,0,0,0,0,7.83695247337302,0,0,0,0,1.25391239573968,0,0,0,0,0.0246780195154612,0,0,0,0,0.0246630790475982,0,0,0,0
298,201.448417884872,0,0,0,0,201.448417884872,0,0,0,0,0,0,0,0,0,0.0223043267798418,0,0,0,0,74.4932518298558,0,0,0,0,0.292385630139295,0,0,0,0,0.292385630139295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468548298384368,0,0,0,0,7.55622855541341,0,0,0,0,1.20899656886615,0,0,0,0,0.0239298069098885,0,0,0,0,0.0239153194219084,0,0,0,0
299,178.544625215149,0,0,0,0,178.544625215149,0,0,0,0,0,0,0,0,0,0.0222662829751104,0,0,0,0,66.0236991120005,0,0,0,0,0.262312491307553,0,0,0,0,0.262312491307553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467749109951251,0,0,0,0,6.81850447039306,0,0,0,0,1.09096071526289,0,0,0,0,0.0212090938765213,0,0,0,0,0.0211962535517429,0,0,0,0
300,172.985295597328,0,0,0,0,172.985295597328,0,0,0,0,0,0,0,0,0,0.0221777662567082,0,0,0,0,63.9679245093812,0,0,0,0,0.253564012134083,0,0,0,0,0.253564012134083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465889634065908,0,0,0,0,6.6040731843582,0,0,0,0,1.05665170949731,0,0,0,0,0.0205487080283737,0,0,0,0,0.0205362675117539,0,0,0,0
301,202.646575387545,0,0,0,0,202.646575387545,0,0,0,0,0,0,0,0,0,0.0221223073738915,0,0,0,0,74.9363163598015,0,0,0,0,0.293241455389612,0,0,0,0,0.293241455389612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464724606067951,0,0,0,0,7.58062032573264,0,0,0,0,1.21289925211722,0,0,0,0,0.0240721345488328,0,0,0,0,0.0240575608934227,0,0,0,0
302,199.922421283374,0,0,0,0,199.922421283374,0,0,0,0,0,0,0,0,0,0.022084574034067,0,0,0,0,73.9289562631768,0,0,0,0,0.292503704283232,0,0,0,0,0.292503704283232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463931939589308,0,0,0,0,7.57996209015178,0,0,0,0,1.21279393442429,0,0,0,0,0.0237485356723061,0,0,0,0,0.0237341579288336,0,0,0,0
303,211.752038668238,0,0,0,0,211.752038668238,0,0,0,0,0,0,0,0,0,0.0220042912112633,0,0,0,0,78.3034094167637,0,0,0,0,0.308331163075382,0,0,0,0,0.308331163075382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462245433630823,0,0,0,0,8.05302163392131,0,0,0,0,1.28848346142741,0,0,0,0,0.0251537612025431,0,0,0,0,0.0251385327130509,0,0,0,0
304,185.19194706311,0,0,0,0,185.19194706311,0,0,0,0,0,0,0,0,0,0.021939276362266,0,0,0,0,68.4818004245518,0,0,0,0,0.26875923667412,0,0,0,0,0.26875923667412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460879662891894,0,0,0,0,7.02996382523009,0,0,0,0,1.12479421203681,0,0,0,0,0.021998720967961,0,0,0,0,0.0219854025903075,0,0,0,0
305,170.88593771276,0,0,0,0,170.88593771276,0,0,0,0,0,0,0,0,0,0.0219043479691414,0,0,0,0,63.1916066945375,0,0,0,0,0.254189934669123,0,0,0,0,0.254189934669123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460145920092779,0,0,0,0,6.60876961488427,0,0,0,0,1.05740313838148,0,0,0,0,0.0202993279173759,0,0,0,0,0.0202870383794654,0,0,0,0
306,181.369563090037,0,0,0,0,181.369563090037,0,0,0,0,0,0,0,0,0,0.0218197532056698,0,0,0,0,67.0683278597822,0,0,0,0,0.263258890207084,0,0,0,0,0.263258890207084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458368832944259,0,0,0,0,6.84816604825386,0,0,0,0,1.09570656772062,0,0,0,0,0.0215446647317717,0,0,0,0,0.0215316212470285,0,0,0,0
307,193.343826341447,0,0,0,0,193.343826341447,0,0,0,0,0,0,0,0,0,0.0217602360312192,0,0,0,0,71.4962693508596,0,0,0,0,0.284559266324951,0,0,0,0,0.284559266324951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457118552176373,0,0,0,0,7.42688343639259,0,0,0,0,1.18830134982281,0,0,0,0,0.0229670725645212,0,0,0,0,0.0229531679313175,0,0,0,0
308,182.975210669798,0,0,0,0,182.975210669798,0,0,0,0,0,0,0,0,0,0.0217008812002204,0,0,0,0,67.6620774199178,0,0,0,0,0.265283753423976,0,0,0,0,0.265283753423976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455871681766884,0,0,0,0,6.80503129556852,0,0,0,0,1.08880500729096,0,0,0,0,0.0217353976099569,0,0,0,0,0.0217222386524774,0,0,0,0
309,184.374453920057,0,0,0,0,184.374453920057,0,0,0,0,0,0,0,0,0,0.0216416882698535,0,0,0,0,68.1795010904889,0,0,0,0,0.26744021149753,0,0,0,0,0.26744021149753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454628212413446,0,0,0,0,7.01668422294337,0,0,0,0,1.12266947567094,0,0,0,0,0.0219016119746573,0,0,0,0,0.0218883523883421,0,0,0,0
310,199.214771175878,0,0,0,0,199.214771175878,0,0,0,0,0,0,0,0,0,0.0215851132253155,0,0,0,0,73.6672755896894,0,0,0,0,0.290515818110441,0,0,0,0,0.290515818110441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453439737140869,0,0,0,0,7.5325913728051,0,0,0,0,1.20521461964882,0,0,0,0,0.023664474796525,0,0,0,0,0.0236501479448516,0,0,0,0
311,178.278648016596,0,0,0,0,178.278648016596,0,0,0,0,0,0,0,0,0,0.0215237863457713,0,0,0,0,65.9253438772417,0,0,0,0,0.256477068809265,0,0,0,0,0.256477068809265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45215143979214,0,0,0,0,6.61017466279696,0,0,0,0,1.05762794604751,0,0,0,0,0.0211774987760452,0,0,0,0,0.0211646775794462,0,0,0,0
312,216.14667588546,0,0,0,0,216.14667588546,0,0,0,0,0,0,0,0,0,0.0214895194329251,0,0,0,0,79.928494489958,0,0,0,0,0.314851495536301,0,0,0,0,0.314851495536301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451431592747957,0,0,0,0,8.20387561671825,0,0,0,0,1.31262009867492,0,0,0,0,0.0256757946895831,0,0,0,0,0.0256602501526653,0,0,0,0
313,173.300362921446,0,0,0,0,173.300362921446,0,0,0,0,0,0,0,0,0,0.0214065267405104,0,0,0,0,64.0844326942818,0,0,0,0,0.254226823098632,0,0,0,0,0.254226823098632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449688160399916,0,0,0,0,6.49207553224675,0,0,0,0,1.03873208515948,0,0,0,0,0.0205861344837855,0,0,0,0,0.0205736713085909,0,0,0,0
314,191.776816096871,0,0,0,0,191.776816096871,0,0,0,0,0,0,0,0,0,0.021350566448104,0,0,0,0,70.9168074221195,0,0,0,0,0.281244166075889,0,0,0,0,0.281244166075889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448512599261357,0,0,0,0,7.34585123265855,0,0,0,0,1.17533619722537,0,0,0,0,0.0227809293673085,0,0,0,0,0.0227671374281747,0,0,0,0
315,165.830204593721,0,0,0,0,165.830204593721,0,0,0,0,0,0,0,0,0,0.0212874831231151,0,0,0,0,61.3220561446973,0,0,0,0,0.247075969925262,0,0,0,0,0.247075969925262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447187404160347,0,0,0,0,6.45549524655143,0,0,0,0,1.03287923944823,0,0,0,0,0.0196987636707226,0,0,0,0,0.0196868377240161,0,0,0,0
316,200.795247041523,0,0,0,0,200.795247041523,0,0,0,0,0,0,0,0,0,0.0212366673018912,0,0,0,0,74.2517169464728,0,0,0,0,0.294562864713193,0,0,0,0,0.294562864713193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446119913229082,0,0,0,0,7.64631744190266,0,0,0,0,1.22341079070442,0,0,0,0,0.0238522175581099,0,0,0,0,0.0238377770439648,0,0,0,0
317,181.650518704805,0,0,0,0,181.650518704805,0,0,0,0,0,0,0,0,0,0.0211739205083416,0,0,0,0,67.1722219364082,0,0,0,0,0.265779146383745,0,0,0,0,0.265779146383745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444801787663718,0,0,0,0,6.85265109551203,0,0,0,0,1.09642417528192,0,0,0,0,0.0215780390996732,0,0,0,0,0.0215649754095536,0,0,0,0
318,190.971514461171,0,0,0,0,190.971514461171,0,0,0,0,0,0,0,0,0,0.0211402105988947,0,0,0,0,70.6190163638575,0,0,0,0,0.274876867966706,0,0,0,0,0.274876867966706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44409364162255,0,0,0,0,7.053304804588,0,0,0,0,1.12852876873408,0,0,0,0,0.0226852685879942,0,0,0,0,0.0226715345634267,0,0,0,0
319,177.328825100645,0,0,0,0,177.328825100645,0,0,0,0,0,0,0,0,0,0.0210585669399338,0,0,0,0,65.5741105520331,0,0,0,0,0.25978976379996,0,0,0,0,0.25978976379996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442378548499247,0,0,0,0,6.78182449527062,0,0,0,0,1.0850919192433,0,0,0,0,0.0210646704936692,0,0,0,0,0.0210519176051176,0,0,0,0
320,164.715617720497,0,0,0,0,164.715617720497,0,0,0,0,0,0,0,0,0,0.023910485157086,0,0,0,0,60.9098950490427,0,0,0,0,0.256022025560973,0,0,0,0,0.256022025560973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752153883020298,0,0,0,0,6.63526628784485,0,0,0,0,1.06164260605518,0,0,0,0,0.0195663632828685,0,0,0,0,0.0195545174934752,0,0,0,0
321,206.913416084667,0,0,0,0,206.913416084667,0,0,0,0,0,0,0,0,0,0.0238745507426186,0,0,0,0,76.5141437853322,0,0,0,0,0.303523390935981,0,0,0,0,0.303523390935981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501534085843551,0,0,0,0,7.8550577612994,0,0,0,0,1.2568092418079,0,0,0,0,0.0245789872462598,0,0,0,0,0.0245641067341172,0,0,0,0
322,209.633420883997,0,4.80411704554987,0,0,209.633420883997,0,4.80411704554987,0,0,0,0,0,0,0,0.0238094287502685,0,0.00209725478335352,0,0,77.5199695179062,0,0.00318320817074974,0,0,0.307388342554466,0,12.3121644835069,0,0,0.307388342554466,0,12.3121644835069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500166063587477,0,209.364271249567,0,0,8.00581265975141,0,325.041142364581,0,0,1.28093002556023,0,52.006582778333,0,0,0.0249020932320271,0,2.35674766493771e-07,0,0,0.0248870171063509,0,2.35602514266558e-07,0,0
323,208.133101525841,0,8.44592254021254,0,0,208.133101525841,0,8.44592254021254,0,0,0,0,0,0,0,0.0237417822221386,0,0.00136897300016594,0,0,76.9651690933322,0,0.00559626865553329,0,0,0.305172556891469,0,0.797759116906207,0,0,0.305172556891469,0,0.797759116906207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498745009010948,0,2.6266360114068,0,0,7.89123626993632,0,15.592916395284,0,0,1.26259780318981,0,2.49486662324545,0,0,0.0247238721622327,0,4.14330209613208e-07,0,0,0.0247089039344437,0,4.14203185914865e-07,0,0
324,216.011049157485,0,3.16348756544489,0,0,216.011049157485,0,3.16348756544489,0,0,0,0,0,0,0,0.0237039841521732,0,0.000628961402666216,0,0,79.8783413236638,0,0.00209612700334131,0,0,0.315813994703522,0,0.23355502391947,0,0,0.315813994703522,0,0.23355502391947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497950982742442,0,0.398398926759602,0,0,8.1952541140133,0,4.82951738179618,0,0,1.31124065824213,0,0.772722781087389,0,0,0.0256596837593195,0,1.55190680456628e-07,0,0,0.0256441489762166,0,1.55143102718576e-07,0,0
325,210.019588225058,0,0.904264529520809,0,0,210.019588225058,0,0.904264529520809,0,0,0,0,0,0,0,0.0236151266258459,0,0.000136300787166452,0,0,77.6627696514995,0,0.000599165717986862,0,0,0.305107373163539,0,0.0770851085516036,0,0,0.305107373163539,0,0.0770851085516036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496084347485067,0,0.124220791526172,0,0,7.94882250998611,0,1.50394269317075,0,0,1.27181160159778,0,0.24063083090732,0,0,0.0249479655699859,0,4.43603538012933e-08,0,0,0.0249328616724624,0,4.43467539814663e-08,0,0
326,224.795367642482,0,0.337444943049964,0,0,224.795367642482,0,0.337444943049964,0,0,0,0,0,0,0,0.023550712257919,0,5.32806708950286e-05,0,0,83.1266788183295,0,0.000223591034462792,0,0,0.329494509212207,0,0.0255754690585013,0,0,0.329494509212207,0,0.0255754690585013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494731191087137,0,0.0426000979634107,0,0,8.57078484312757,0,0.522967764082753,0,0,1.37132557490041,0,0.0836748422532404,0,0,0.026703162022331,0,1.65539801390708e-08,0,0,0.0266869955007921,0,1.65489050860557e-08,0,0
