"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,0,0.000131868125959069,0,0,0,0,0.000131868125959069,0,0,0,0,0,0,0,0,0,5.47283249760751e-08,0,0,0,0,4.86901551674602e-05,0,0,0,0,6.36447955474679e-07,0,0,0,0,6.36447955474679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3870811771548e-06,0,0,0,0,7.08617489829822e-06,0,0,0,0,1.13378798372771e-06,0,0,0,0,6.6173418296012e-06,0,0,0,0,5.28603690970597e-06,0
313,0,0,0,0.000112396604734796,0,0,0,0,0.000112396604734796,0,0,0,0,0,0,0,0,0,5.46485882709508e-08,0,0,0,0,4.15006134729749e-05,0,0,0,0,6.01421078865397e-07,0,0,0,0,6.01421078865397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38727668493045e-06,0,0,0,0,6.0953125966108e-06,0,0,0,0,9.75250015457727e-07,0,0,0,0,5.64023147070108e-06,0,0,0,0,4.50550576064285e-06,0
314,0,0,0,0.000326435002779879,0,0,0,0,0.000326435002779879,0,0,0,0,0,0,0,0,0,5.49675532153517e-08,0,0,0,0,0.000120530801676639,0,0,0,0,8.25344369763245e-07,0,0,0,0,8.25344369763245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3891309316694e-06,0,0,0,0,1.01400693881748e-05,0,0,0,0,1.62241110210797e-06,0,0,0,0,1.63810017229771e-05,0,0,0,0,1.30854022589963e-05,0
315,0,0,0,0.00031369914075943,0,0,0,0,0.00031369914075943,0,0,0,0,0,0,0,0,0,5.4985475439778e-08,0,0,0,0,0.000115828292306334,0,0,0,0,8.0200594866028e-07,0,0,0,0,8.0200594866028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38930531729882e-06,0,0,0,0,9.8855240461585e-06,0,0,0,0,1.58168384738536e-06,0,0,0,0,1.57418969213353e-05,0,0,0,0,1.25748752743486e-05,0
316,0,0,0,0.000140807702617999,0,0,0,0,0.000140807702617999,0,0,0,0,0,0,0,0,0,5.47593032387721e-08,0,0,0,0,5.19909480731679e-05,0,0,0,0,6.05820262770666e-07,0,0,0,0,6.05820262770666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38837631560855e-06,0,0,0,0,6.32396136682516e-06,0,0,0,0,1.01183381869203e-06,0,0,0,0,7.06594329514732e-06,0,0,0,0,5.6443868281003e-06,0
317,0,0,0,0.000140537044100762,0,0,0,0,0.000140537044100762,0,0,0,0,0,0,0,0,0,5.47964284849914e-08,0,0,0,0,5.18910118292439e-05,0,0,0,0,6.36066515398919e-07,0,0,0,0,6.36066515398919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38874505108734e-06,0,0,0,0,6.66792798551992e-06,0,0,0,0,1.06686847768319e-06,0,0,0,0,7.05236124175404e-06,0,0,0,0,5.63353726986449e-06,0
318,0,0,0,0.000129031269530623,0,0,0,0,0.000129031269530623,0,0,0,0,0,0,0,0,0,5.48518151563976e-08,0,0,0,0,4.76426921912158e-05,0,0,0,0,6.27488363651999e-07,0,0,0,0,6.27488363651999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38929516230958e-06,0,0,0,0,6.73673925719419e-06,0,0,0,0,1.07787828115107e-06,0,0,0,0,6.47498408718241e-06,0,0,0,0,5.1723193022156e-06,0
319,0,0,0,0.0001296425267937,0,0,0,0,0.0001296425267937,0,0,0,0,0,0,0,0,0,5.46639390937781e-08,0,0,0,0,4.78683889679766e-05,0,0,0,0,5.72507101616057e-07,0,0,0,0,5.72507101616057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36484580623442e-06,0,0,0,0,4.75779573391629e-06,0,0,0,0,7.61247317426607e-07,0,0,0,0,6.50565790032859e-06,0,0,0,0,5.1968220274227e-06,0
320,0,0,0,0.000170200543983763,0,0,0,0,0.000170200543983763,0,0,0,0,0,0,0,0,0,5.47189936105436e-08,0,0,0,0,6.28437754452336e-05,0,0,0,0,6.70288829586513e-07,0,0,0,0,6.70288829586513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38657121526626e-06,0,0,0,0,6.8022032738528e-06,0,0,0,0,1.08835252381645e-06,0,0,0,0,8.54092049108378e-06,0,0,0,0,6.82262185048006e-06,0
321,0,0,0,0.000280608557737283,0,0,0,0,0.000280608557737283,0,0,0,0,0,0,0,0,0,5.52046846677543e-08,0,0,0,0,0.000103610134125864,0,0,0,0,8.26510621254236e-07,0,0,0,0,8.26510621254236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39148634998466e-06,0,0,0,0,9.77623859315177e-06,0,0,0,0,1.56419817490428e-06,0,0,0,0,1.40813614613386e-05,0,0,0,0,1.12484133871671e-05,0
322,0,0,0,0.000306735891845089,0,0,0,0,0.000306735891845089,0,0,0,0,0,0,0,0,0,5.53698246033753e-08,0,0,0,0,0.000113257226192798,0,0,0,0,8.04895265638041e-07,0,0,0,0,8.04895265638041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39312821147128e-06,0,0,0,0,9.84441250075537e-06,0,0,0,0,1.57510600012086e-06,0,0,0,0,1.53924705684872e-05,0,0,0,0,1.22957479984814e-05,0
323,0,0,0,0.000119002592274995,0,0,0,0,0.000119002592274995,0,0,0,0,0,0,0,0,0,5.48040293233343e-08,0,0,0,0,4.39397666498875e-05,0,0,0,0,5.85564405488111e-07,0,0,0,0,5.85564405488111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38800164782699e-06,0,0,0,0,5.8625934224103e-06,0,0,0,0,9.38014947585648e-07,0,0,0,0,5.97172990792882e-06,0,0,0,0,4.77031193505824e-06,0
324,0,0,0,0.000107233783965061,0,0,0,0,0.000107233783965061,0,0,0,0,0,0,0,0,0,5.48391676353276e-08,0,0,0,0,3.95943260926704e-05,0,0,0,0,5.92122451649609e-07,0,0,0,0,5.92122451649609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36650528743382e-06,0,0,0,0,4.70552572197399e-06,0,0,0,0,7.52884115515839e-07,0,0,0,0,5.38115332281792e-06,0,0,0,0,4.29855005433755e-06,0
325,0,0,0,0.000159305152916641,0,0,0,0,0.000159305152916641,0,0,0,0,0,0,0,0,0,5.48928563275618e-08,0,0,0,0,5.88208299623125e-05,0,0,0,0,6.69851613513449e-07,0,0,0,0,6.69851613513449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38501232198634e-06,0,0,0,0,6.54584973042736e-06,0,0,0,0,1.04733595686838e-06,0,0,0,0,7.99417330305817e-06,0,0,0,0,6.38587158268326e-06,0
326,0,0,0,0.0001018790641234,0,0,0,0,0.0001018790641234,0,0,0,0,0,0,0,0,0,5.49087516330356e-08,0,0,0,0,3.76171831093109e-05,0,0,0,0,6.11525412071875e-07,0,0,0,0,6.11525412071875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37143437258944e-06,0,0,0,0,4.99812387909774e-06,0,0,0,0,7.99699820655638e-07,0,0,0,0,5.11244538952238e-06,0,0,0,0,4.08390192372759e-06,0
327,0,0,0,0.000126465579726291,0,0,0,0,0.000126465579726291,0,0,0,0,0,0,0,0,0,5.51670026212848e-08,0,0,0,0,4.66953530690742e-05,0,0,0,0,6.37438179733776e-07,0,0,0,0,6.37438179733776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39242563610678e-06,0,0,0,0,6.91552334178532e-06,0,0,0,0,1.10648373468565e-06,0,0,0,0,6.3462338957278e-06,0,0,0,0,5.06947162082239e-06,0
328,0,0,0,0.000306783340083498,0,0,0,0,0.000306783340083498,0,0,0,0,0,0,0,0,0,5.53187218147822e-08,0,0,0,0,0.000113274745681103,0,0,0,0,8.13041890077116e-07,0,0,0,0,8.13041890077116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39294705365964e-06,0,0,0,0,9.64443356447451e-06,0,0,0,0,1.54310937031592e-06,0,0,0,0,1.53948515927907e-05,0,0,0,0,1.22976499982081e-05,0
329,0,0,0,0.000350559032084165,0,0,0,0,0.000350559032084165,0,0,0,0,0,0,0,0,0,5.54786115229104e-08,0,0,0,0,0.000129438206112299,0,0,0,0,8.12628870999642e-07,0,0,0,0,8.12628870999642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39420847946319e-06,0,0,0,0,1.02495102622766e-05,0,0,0,0,1.63992164196425e-06,0,0,0,0,1.75915819678448e-05,0,0,0,0,1.40524328312883e-05,0
330,0,0,0,0.000156654524251991,0,0,0,0,0.000156654524251991,0,0,0,0,0,0,0,0,0,5.52664682968637e-08,0,0,0,0,5.78421285510769e-05,0,0,0,0,6.19137228327165e-07,0,0,0,0,6.19137228327165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39341353030122e-06,0,0,0,0,6.9923574409703e-06,0,0,0,0,1.11877719055525e-06,0,0,0,0,7.86116075123975e-06,0,0,0,0,6.27961906067794e-06,0
331,0,0,0,0.000143746784654714,0,0,0,0,0.000143746784654714,0,0,0,0,0,0,0,0,0,5.52994692437707e-08,0,0,0,0,5.30761561882964e-05,0,0,0,0,6.45186266554224e-07,0,0,0,0,6.45186266554224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3937413028096e-06,0,0,0,0,7.06863076390634e-06,0,0,0,0,1.13098092222501e-06,0,0,0,0,7.21343087306455e-06,0,0,0,0,5.76220222900737e-06,0
332,0,0,0,0.00014553999829113,0,0,0,0,0.00014553999829113,0,0,0,0,0,0,0,0,0,5.55184389483505e-08,0,0,0,0,5.37382710820243e-05,0,0,0,0,6.31956508818208e-07,0,0,0,0,6.31956508818208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39462482034928e-06,0,0,0,0,7.40051020525813e-06,0,0,0,0,1.1840816328413e-06,0,0,0,0,7.30341704310649e-06,0,0,0,0,5.83408459936898e-06,0
333,0,0,0,0.000156442150973913,0,0,0,0,0.000156442150973913,0,0,0,0,0,0,0,0,0,5.53454407793745e-08,0,0,0,0,5.77637131812685e-05,0,0,0,0,5.99691232629901e-07,0,0,0,0,5.99691232629901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39419789308746e-06,0,0,0,0,6.79438511942921e-06,0,0,0,0,1.08710161910867e-06,0,0,0,0,7.85050353922364e-06,0,0,0,0,6.27110591181511e-06,0
334,0,0,0,0.000140567068043543,0,0,0,0,0.000140567068043543,0,0,0,0,0,0,0,0,0,5.51728182748917e-08,0,0,0,0,5.19020976805224e-05,0,0,0,0,6.16109433626115e-07,0,0,0,0,6.16109433626115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39040655336221e-06,0,0,0,0,6.16843875042229e-06,0,0,0,0,9.86950200067567e-07,0,0,0,0,7.05386788857268e-06,0,0,0,0,5.63474080308044e-06,0
335,0,0,0,0.000337637440484333,0,0,0,0,0.000337637440484333,0,0,0,0,0,0,0,0,0,5.56732808054069e-08,0,0,0,0,0.000124667119123456,0,0,0,0,8.3354699581433e-07,0,0,0,0,8.3354699581433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39614524698607e-06,0,0,0,0,1.0283149639196e-05,0,0,0,0,1.64530394227136e-06,0,0,0,0,1.69431569752493e-05,0,0,0,0,1.35344607312673e-05,0
336,0,0,0,0.000322606637775617,0,0,0,0,0.000322606637775617,0,0,0,0,0,0,0,0,0,5.57040150493986e-08,0,0,0,0,0.000119117240327075,0,0,0,0,8.10993828910813e-07,0,0,0,0,8.10993828910813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39644921540092e-06,0,0,0,0,1.00143943374222e-05,0,0,0,0,1.60230309398755e-06,0,0,0,0,1.61888885819323e-05,0,0,0,0,1.29319392551872e-05,0
337,0,0,0,0.000129118389049236,0,0,0,0,0.000129118389049236,0,0,0,0,0,0,0,0,0,5.55889397839458e-08,0,0,0,0,4.76748596528257e-05,0,0,0,0,5.90721053267703e-07,0,0,0,0,5.90721053267703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39563179016845e-06,0,0,0,0,6.65901426975325e-06,0,0,0,0,1.06544228316052e-06,0,0,0,0,6.4793558762747e-06,0,0,0,0,5.17581155622006e-06,0
338,0,0,0,0.000135019448471049,0,0,0,0,0.000135019448471049,0,0,0,0,0,0,0,0,0,5.5520995463632e-08,0,0,0,0,4.98537296171238e-05,0,0,0,0,6.40385568476142e-07,0,0,0,0,6.40385568476142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39594152364299e-06,0,0,0,0,6.79931074724807e-06,0,0,0,0,1.08788971955969e-06,0,0,0,0,6.77547995528867e-06,0,0,0,0,5.41236013597128e-06,0
339,0,0,0,0.00011645011645178,0,0,0,0,0.00011645011645178,0,0,0,0,0,0,0,0,0,5.55331250968634e-08,0,0,0,0,4.29973065747966e-05,0,0,0,0,6.07285356870081e-07,0,0,0,0,6.07285356870081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39606199419763e-06,0,0,0,0,6.17410082328249e-06,0,0,0,0,9.87856131725199e-07,0,0,0,0,5.84364281401468e-06,0,0,0,0,4.66799394642746e-06,0
340,0,0,0,0.000113694696568594,0,0,0,0,0.000113694696568594,0,0,0,0,0,0,0,0,0,5.55827695472246e-08,0,0,0,0,4.19799127149224e-05,0,0,0,0,6.1713920198126e-07,0,0,0,0,6.1713920198126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39655507528946e-06,0,0,0,0,6.59111612058424e-06,0,0,0,0,1.05457857929348e-06,0,0,0,0,5.70537168049764e-06,0,0,0,0,4.55754078651234e-06,0
341,0,0,0,0.000122872876179548,0,0,0,0,0.000122872876179548,0,0,0,0,0,0,0,0,0,5.53896896853436e-08,0,0,0,0,4.53688058698226e-05,0,0,0,0,5.97514790440476e-07,0,0,0,0,5.97514790440476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39295440795585e-06,0,0,0,0,5.9292014105429e-06,0,0,0,0,9.48672225686865e-07,0,0,0,0,6.16594660273484e-06,0,0,0,0,4.92545529075332e-06,0
342,0,0,0,0.000312956248450181,0,0,0,0,0.000312956248450181,0,0,0,0,0,0,0,0,0,5.60205287975906e-08,0,0,0,0,0.000115553991435316,0,0,0,0,8.32317035621653e-07,0,0,0,0,8.32317035621653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39446402223192e-06,0,0,0,0,9.77953996059405e-06,0,0,0,0,1.56472639369505e-06,0,0,0,0,1.57046174626554e-05,0,0,0,0,1.25450958554173e-05,0
343,0,0,0,0.000334619939164934,0,0,0,0,0.000334619939164934,0,0,0,0,0,0,0,0,0,5.59162325877294e-08,0,0,0,0,0.000123552955966962,0,0,0,0,8.15726285532752e-07,0,0,0,0,8.15726285532752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39855913011168e-06,0,0,0,0,1.01422116224544e-05,0,0,0,0,1.6227538595927e-06,0,0,0,0,1.67917341992258e-05,0,0,0,0,1.34135018321139e-05,0
344,0,0,0,0.000111249526146091,0,0,0,0,0.000111249526146091,0,0,0,0,0,0,0,0,0,5.57000877918522e-08,0,0,0,0,4.10770734092401e-05,0,0,0,0,6.12790865630952e-07,0,0,0,0,6.12790865630952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39772028300632e-06,0,0,0,0,6.28041620705784e-06,0,0,0,0,1.00486659312926e-06,0,0,0,0,5.5826693337429e-06,0,0,0,0,4.45952421874918e-06,0
345,0,0,0,0.000138585415817807,0,0,0,0,0.000138585415817807,0,0,0,0,0,0,0,0,0,5.58286099939118e-08,0,0,0,0,5.11704049105122e-05,0,0,0,0,6.35535382225895e-07,0,0,0,0,6.35535382225895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39801303272095e-06,0,0,0,0,7.07335075013135e-06,0,0,0,0,1.13173612002102e-06,0,0,0,0,6.95442558536472e-06,0,0,0,0,5.55530472456443e-06,0
346,0,0,0,0.000122352977805759,0,0,0,0,0.000122352977805759,0,0,0,0,0,0,0,0,0,5.59471067426609e-08,0,0,0,0,4.51768418731628e-05,0,0,0,0,6.25199466436681e-07,0,0,0,0,6.25199466436681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39886613902672e-06,0,0,0,0,7.13857663492508e-06,0,0,0,0,1.14217226158801e-06,0,0,0,0,6.13985731670761e-06,0,0,0,0,4.90461475803807e-06,0
347,0,0,0,0.000109842724946312,0,0,0,0,0.000109842724946312,0,0,0,0,0,0,0,0,0,5.55639741895465e-08,0,0,0,0,4.05576350066022e-05,0,0,0,0,6.05118941253672e-07,0,0,0,0,6.05118941253672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39260055829928e-06,0,0,0,0,5.77071025449012e-06,0,0,0,0,9.23313640718419e-07,0,0,0,0,5.51207392368815e-06,0,0,0,0,4.40313149296676e-06,0
348,0,0,0,0.000118109702309086,0,0,0,0,0.000118109702309086,0,0,0,0,0,0,0,0,0,5.55929325805484e-08,0,0,0,0,4.36100815901251e-05,0,0,0,0,6.20008044660767e-07,0,0,0,0,6.20008044660767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3908128358463e-06,0,0,0,0,5.82655256512009e-06,0,0,0,0,9.32248410419214e-07,0,0,0,0,5.92692334017282e-06,0,0,0,0,4.73451974280728e-06,0
349,0,0,0,0.000340957352254399,0,0,0,0,0.000340957352254399,0,0,0,0,0,0,0,0,0,5.6089978714144e-08,0,0,0,0,0.000125892942407523,0,0,0,0,8.345634390797e-07,0,0,0,0,8.345634390797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40028815914756e-06,0,0,0,0,1.03161041291576e-05,0,0,0,0,1.65057666066521e-06,0,0,0,0,1.71097551646667e-05,0,0,0,0,1.36675419897284e-05,0
350,0,0,0,0.000328701708977249,0,0,0,0,0.000328701708977249,0,0,0,0,0,0,0,0,0,5.61173243435786e-08,0,0,0,0,0.000121367745977366,0,0,0,0,8.14334326852545e-07,0,0,0,0,8.14334326852545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40055843713065e-06,0,0,0,0,1.00822437376153e-05,0,0,0,0,1.61315899801844e-06,0,0,0,0,1.64947484652333e-05,0,0,0,0,1.31762649487904e-05,0
351,0,0,0,0.000140534869372222,0,0,0,0,0.000140534869372222,0,0,0,0,0,0,0,0,0,5.59983305069856e-08,0,0,0,0,5.18902088461932e-05,0,0,0,0,6.13437645255137e-07,0,0,0,0,6.13437645255137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39969928387123e-06,0,0,0,0,6.92381200113276e-06,0,0,0,0,1.10780992018124e-06,0,0,0,0,7.05225211058961e-06,0,0,0,0,5.63345009417098e-06,0
352,0,0,0,0.0001524025301011,0,0,0,0,0.0001524025301011,0,0,0,0,0,0,0,0,0,5.59082660338972e-08,0,0,0,0,5.62721490471421e-05,0,0,0,0,6.2553778862852e-07,0,0,0,0,6.2553778862852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39978793194728e-06,0,0,0,0,6.88748148661261e-06,0,0,0,0,1.10199703785802e-06,0,0,0,0,7.64778925946131e-06,0,0,0,0,6.10917455137748e-06,0
353,0,0,0,0.000142785810851377,0,0,0,0,0.000142785810851377,0,0,0,0,0,0,0,0,0,5.59360478398526e-08,0,0,0,0,5.27213322817909e-05,0,0,0,0,6.17549643602053e-07,0,0,0,0,6.17549643602053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40006386584555e-06,0,0,0,0,6.71149432967347e-06,0,0,0,0,1.07383909274776e-06,0,0,0,0,7.16520775546335e-06,0,0,0,0,5.72368084291231e-06,0
354,0,0,0,0.000139832002694512,0,0,0,0,0.000139832002694512,0,0,0,0,0,0,0,0,0,5.59636037224662e-08,0,0,0,0,5.16306867869327e-05,0,0,0,0,6.19719620458691e-07,0,0,0,0,6.19719620458691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40033755366024e-06,0,0,0,0,6.50056401521112e-06,0,0,0,0,1.04009024243378e-06,0,0,0,0,7.01698119858404e-06,0,0,0,0,5.60527513396772e-06,0
355,0,0,0,0.000149577808320642,0,0,0,0,0.000149577808320642,0,0,0,0,0,0,0,0,0,5.59909355188462e-08,0,0,0,0,5.52291665917907e-05,0,0,0,0,6.5765799981339e-07,0,0,0,0,6.5765799981339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40060901582777e-06,0,0,0,0,6.78387454843748e-06,0,0,0,0,1.08541992775e-06,0,0,0,0,7.50604045201555e-06,0,0,0,0,5.99594337073734e-06,0
356,0,0,0,0.000325909012465187,0,0,0,0,0.000325909012465187,0,0,0,0,0,0,0,0,0,5.62804460616439e-08,0,0,0,0,0.000120336588330141,0,0,0,0,8.37341971395596e-07,0,0,0,0,8.37341971395596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40219985592409e-06,0,0,0,0,1.02067326382632e-05,0,0,0,0,1.63307722212211e-06,0,0,0,0,1.63546067341497e-05,0,0,0,0,1.30643175260679e-05,0
357,0,0,0,0.000303774072405303,0,0,0,0,0.000303774072405303,0,0,0,0,0,0,0,0,0,5.62890462961894e-08,0,0,0,0,0.000112163622662359,0,0,0,0,8.13637124287846e-07,0,0,0,0,8.13637124287846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40226573644458e-06,0,0,0,0,9.87826863653523e-06,0,0,0,0,1.58052298184564e-06,0,0,0,0,1.52438419933249e-05,0,0,0,0,1.21770211509985e-05,0
358,0,0,0,0.000146257112538502,0,0,0,0,0.000146257112538502,0,0,0,0,0,0,0,0,0,5.61874019091636e-08,0,0,0,0,5.4003053824051e-05,0,0,0,0,6.20873668371488e-07,0,0,0,0,6.20873668371488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40157779920234e-06,0,0,0,0,7.02546784374995e-06,0,0,0,0,1.12407485499999e-06,0,0,0,0,7.33940291968757e-06,0,0,0,0,5.86283068453943e-06,0
359,0,0,0,0.00010307191404446,0,0,0,0,0.00010307191404446,0,0,0,0,0,0,0,0,0,5.61147928439804e-08,0,0,0,0,3.80576234911353e-05,0,0,0,0,6.11776988455409e-07,0,0,0,0,6.11776988455409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40183917931496e-06,0,0,0,0,6.12959036797272e-06,0,0,0,0,9.80734458875636e-07,0,0,0,0,5.17230440110424e-06,0,0,0,0,4.13171824525791e-06,0
360,0,0,0,0.00013755892007795,0,0,0,0,0.00013755892007795,0,0,0,0,0,0,0,0,0,5.61218933326434e-08,0,0,0,0,5.07913880973977e-05,0,0,0,0,6.2336391275737e-07,0,0,0,0,6.2336391275737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40190969989681e-06,0,0,0,0,6.47499694837941e-06,0,0,0,0,1.03599951174071e-06,0,0,0,0,6.90291447797723e-06,0,0,0,0,5.51415684042581e-06,0
361,0,0,0,0.000156064220165757,0,0,0,0,0.000156064220165757,0,0,0,0,0,0,0,0,0,5.61479379074797e-08,0,0,0,0,5.76241683931869e-05,0,0,0,0,6.33580011517226e-07,0,0,0,0,6.33580011517226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4021683794398e-06,0,0,0,0,6.99519068430265e-06,0,0,0,0,1.11923050948842e-06,0,0,0,0,7.83153840017039e-06,0,0,0,0,6.2559562599436e-06,0
362,0,0,0,0.000143422572585713,0,0,0,0,0.000143422572585713,0,0,0,0,0,0,0,0,0,5.61927901667991e-08,0,0,0,0,5.29564461686686e-05,0,0,0,0,6.49797609278381e-07,0,0,0,0,6.49797609278381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40261386181516e-06,0,0,0,0,6.78542818604322e-06,0,0,0,0,1.08566850976692e-06,0,0,0,0,7.1971614215177e-06,0,0,0,0,5.74920593478653e-06,0
363,0,0,0,0.000289501333725079,0,0,0,0,0.000289501333725079,0,0,0,0,0,0,0,0,0,5.64827447366786e-08,0,0,0,0,0.000106893646646924,0,0,0,0,8.23173509025278e-07,0,0,0,0,8.23173509025278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40377462892036e-06,0,0,0,0,9.80687692823337e-06,0,0,0,0,1.56910030851734e-06,0,0,0,0,1.45276143984857e-05,0,0,0,0,1.16048872640752e-05,0
364,0,0,0,0.000299669106998026,0,0,0,0,0.000299669106998026,0,0,0,0,0,0,0,0,0,5.66214062923848e-08,0,0,0,0,0.00011064793112444,0,0,0,0,8.14991439595622e-07,0,0,0,0,8.14991439595622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39424332639495e-06,0,0,0,0,9.28893021476539e-06,0,0,0,0,1.48622883436246e-06,0,0,0,0,1.50378486260795e-05,0,0,0,0,1.20124704038174e-05,0
