"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,1.29028035945501e-05,0,0,0,0,1.29028035945501e-05,0,0,0,0,0,0,0,0,0,6.01632169393697e-09,0,0,0,0,3.43418660776433e-06,0,0,0,0,5.22873049038899e-08,0,0,0,0,5.22873049038899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01402629121632e-07,0,0,0,0,9.20720270563852e-07,0,0,0,0,1.47315243290216e-07,0,0,0,0,4.88171685014156e-07,0,0,0,0,3.89959233134205e-07,0
312,0,0,0,1.39233949018145e-05,0,0,0,0,1.39233949018145e-05,0,0,0,0,0,0,0,0,0,5.87948292887106e-09,0,0,0,0,3.7058253236236e-06,0,0,0,0,5.54892775775329e-08,0,0,0,0,5.54892775775329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91338783348073e-08,0,0,0,0,9.81376055404009e-07,0,0,0,0,1.57020168864642e-07,0,0,0,0,5.26785291315075e-07,0,0,0,0,4.20804390204746e-07,0
313,0,0,0,1.06430266521872e-05,0,0,0,0,1.06430266521872e-05,0,0,0,0,0,0,0,0,0,5.75104669855824e-09,0,0,0,0,2.83272850952007e-06,0,0,0,0,4.86080013097259e-08,0,0,0,0,4.86080013097259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6931528116721e-08,0,0,0,0,8.24581468222366e-07,0,0,0,0,1.31933034915578e-07,0,0,0,0,4.02674055787636e-07,0,0,0,0,3.21662379892913e-07,0
314,0,0,0,4.08815650517865e-05,0,0,0,0,4.08815650517865e-05,0,0,0,0,0,0,0,0,0,6.08648172146375e-09,0,0,0,0,1.08809625889827e-05,0,0,0,0,3.62448683457975e-07,0,0,0,0,3.62448683457975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68656021890929e-06,0,0,0,0,9.15230628658123e-06,0,0,0,0,1.464369005853e-06,0,0,0,0,1.54673535492518e-06,0,0,0,0,1.23555657032975e-06,0
315,0,0,0,4.53763749354713e-05,0,0,0,0,4.53763749354713e-05,0,0,0,0,0,0,0,0,0,6.42584228663115e-09,0,0,0,0,1.20772929674066e-05,0,0,0,0,3.87373459595367e-07,0,0,0,0,3.87373459595367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6922958151816e-06,0,0,0,0,9.81632283896543e-06,0,0,0,0,1.57061165423447e-06,0,0,0,0,1.71679443539228e-06,0,0,0,0,1.37140244308768e-06,0
316,0,0,0,1.39112722695622e-05,0,0,0,0,1.39112722695622e-05,0,0,0,0,0,0,0,0,0,6.29123719876535e-09,0,0,0,0,3.70259878599351e-06,0,0,0,0,5.46110698883745e-08,0,0,0,0,5.46110698883745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06036216951235e-07,0,0,0,0,9.71299800197845e-07,0,0,0,0,1.55407968031655e-07,0,0,0,0,5.26326637056718e-07,0,0,0,0,4.20438009957073e-07,0
317,0,0,0,1.57421429329452e-05,0,0,0,0,1.57421429329452e-05,0,0,0,0,0,0,0,0,0,6.15380627166031e-09,0,0,0,0,4.1898999734187e-06,0,0,0,0,5.80535605888624e-08,0,0,0,0,5.80535605888624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04531437840409e-07,0,0,0,0,1.05358270297355e-06,0,0,0,0,1.68573232475768e-07,0,0,0,0,5.95596792975711e-07,0,0,0,0,4.75772101856471e-07,0
318,0,0,0,1.50825447122081e-05,0,0,0,0,1.50825447122081e-05,0,0,0,0,0,0,0,0,0,6.01384047636091e-09,0,0,0,0,4.0143425172766e-06,0,0,0,0,5.53444886337275e-08,0,0,0,0,5.53444886337275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01526941588435e-07,0,0,0,0,1.00570512102599e-06,0,0,0,0,1.60912819364158e-07,0,0,0,0,5.70641195342221e-07,0,0,0,0,4.55837177291398e-07,0
319,0,0,0,1.71069884040242e-05,0,0,0,0,1.71069884040242e-05,0,0,0,0,0,0,0,0,0,5.88788529643153e-09,0,0,0,0,4.5531647479385e-06,0,0,0,0,5.76556610141666e-08,0,0,0,0,5.76556610141666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92378864359001e-08,0,0,0,0,1.07965302129502e-06,0,0,0,0,1.72744483407203e-07,0,0,0,0,6.47235098443061e-07,0,0,0,0,5.17021593825293e-07,0
320,0,0,0,2.04050968146419e-05,0,0,0,0,2.04050968146419e-05,0,0,0,0,0,0,0,0,0,5.76456814912263e-09,0,0,0,0,5.43098325084761e-06,0,0,0,0,6.01208076666289e-08,0,0,0,0,6.01208076666289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72094133775068e-08,0,0,0,0,1.18399482691276e-06,0,0,0,0,1.89439172306042e-07,0,0,0,0,7.72017524864761e-07,0,0,0,0,6.16699761998076e-07,0
321,0,0,0,4.33474986378286e-05,0,0,0,0,4.33474986378286e-05,0,0,0,0,0,0,0,0,0,6.09452100223252e-09,0,0,0,0,1.15372909624844e-05,0,0,0,0,3.8266107626606e-07,0,0,0,0,3.8266107626606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68669609229326e-06,0,0,0,0,9.71347199405299e-06,0,0,0,0,1.55415551904848e-06,0,0,0,0,1.64003282667308e-06,0,0,0,0,1.31008406066364e-06,0
322,0,0,0,4.53605656050972e-05,0,0,0,0,4.53605656050972e-05,0,0,0,0,0,0,0,0,0,6.45550585413712e-09,0,0,0,0,1.20730851849467e-05,0,0,0,0,3.86879181872957e-07,0,0,0,0,3.86879181872957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69289441826701e-06,0,0,0,0,9.77353387622645e-06,0,0,0,0,1.56376542019623e-06,0,0,0,0,1.71619629659313e-06,0,0,0,0,1.37092464039125e-06,0
323,0,0,0,1.6368054683398e-05,0,0,0,0,1.6368054683398e-05,0,0,0,0,0,0,0,0,0,6.29683923581992e-09,0,0,0,0,4.35649150023659e-06,0,0,0,0,6.05848810978917e-08,0,0,0,0,6.05848810978917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06225039147878e-07,0,0,0,0,1.09872030025656e-06,0,0,0,0,1.75795248041049e-07,0,0,0,0,6.19277878380884e-07,0,0,0,0,4.94688925973624e-07,0
324,0,0,0,1.60576867426535e-05,0,0,0,0,1.60576867426535e-05,0,0,0,0,0,0,0,0,0,6.1479597074983e-09,0,0,0,0,4.27388453673646e-06,0,0,0,0,5.38832822270684e-08,0,0,0,0,5.38832822270684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04641678347047e-07,0,0,0,0,1.01101835124218e-06,0,0,0,0,1.61762936198749e-07,0,0,0,0,6.07535248998257e-07,0,0,0,0,4.85308728617655e-07,0
325,0,0,0,1.56737851829697e-05,0,0,0,0,1.56737851829697e-05,0,0,0,0,0,0,0,0,0,6.01919550528834e-09,0,0,0,0,4.17170599969954e-06,0,0,0,0,5.48029864398508e-08,0,0,0,0,5.48029864398508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145106603067e-07,0,0,0,0,1.01330171618769e-06,0,0,0,0,1.6212827459003e-07,0,0,0,0,5.93010508704639e-07,0,0,0,0,4.7370613723383e-07,0
326,0,0,0,1.5534045526041e-05,0,0,0,0,1.5534045526041e-05,0,0,0,0,0,0,0,0,0,5.88770727927125e-09,0,0,0,0,4.13451314817068e-06,0,0,0,0,5.40870517656073e-08,0,0,0,0,5.40870517656073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99028549970861e-08,0,0,0,0,1.00131013332897e-06,0,0,0,0,1.60209621332635e-07,0,0,0,0,5.87723522563504e-07,0,0,0,0,4.69482809407825e-07,0
327,0,0,0,1.44239136695356e-05,0,0,0,0,1.44239136695356e-05,0,0,0,0,0,0,0,0,0,5.75909138952665e-09,0,0,0,0,3.83904248347935e-06,0,0,0,0,5.25481249942691e-08,0,0,0,0,5.25481249942691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74021040272662e-08,0,0,0,0,9.57546037668833e-07,0,0,0,0,1.53207366027013e-07,0,0,0,0,5.4572219044937e-07,0,0,0,0,4.35931483584067e-07,0
328,0,0,0,4.31436136027565e-05,0,0,0,0,4.31436136027565e-05,0,0,0,0,0,0,0,0,0,6.12554223287699e-09,0,0,0,0,1.14830252944195e-05,0,0,0,0,3.82120575691517e-07,0,0,0,0,3.82120575691517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68722038789925e-06,0,0,0,0,9.68218876575917e-06,0,0,0,0,1.54915020252147e-06,0,0,0,0,1.63231892942656e-06,0,0,0,0,1.30392207801067e-06,0
329,0,0,0,4.18348247134107e-05,0,0,0,0,4.18348247134107e-05,0,0,0,0,0,0,0,0,0,6.45856273205045e-09,0,0,0,0,1.11346804371762e-05,0,0,0,0,3.86862250993535e-07,0,0,0,0,3.86862250993535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69284882949744e-06,0,0,0,0,9.70574352841032e-06,0,0,0,0,1.55291896454565e-06,0,0,0,0,1.58280149914424e-06,0,0,0,0,1.26436677455404e-06,0
330,0,0,0,1.90568118056362e-05,0,0,0,0,1.90568118056362e-05,0,0,0,0,0,0,0,0,0,6.29421364138553e-09,0,0,0,0,5.07212617862707e-06,0,0,0,0,6.06957647199748e-08,0,0,0,0,6.06957647199748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06470459385094e-07,0,0,0,0,1.16134193307331e-06,0,0,0,0,1.85814709291729e-07,0,0,0,0,7.21005776921573e-07,0,0,0,0,5.75950774050968e-07,0
331,0,0,0,1.66955752815689e-05,0,0,0,0,1.66955752815689e-05,0,0,0,0,0,0,0,0,0,6.14539619139342e-09,0,0,0,0,4.44366378366812e-06,0,0,0,0,5.68272757118576e-08,0,0,0,0,5.68272757118576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04428015370034e-07,0,0,0,0,1.06053749704312e-06,0,0,0,0,1.69685999526899e-07,0,0,0,0,6.31669470728571e-07,0,0,0,0,5.04587525170494e-07,0
332,0,0,0,1.35529131212387e-05,0,0,0,0,1.35529131212387e-05,0,0,0,0,0,0,0,0,0,6.01115113444708e-09,0,0,0,0,3.60721857045165e-06,0,0,0,0,5.50523939216795e-08,0,0,0,0,5.50523939216795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01353934082914e-07,0,0,0,0,9.67620671976153e-07,0,0,0,0,1.54819307516185e-07,0,0,0,0,5.1276828223907e-07,0,0,0,0,4.09607382516856e-07,0
333,0,0,0,1.78799481892751e-05,0,0,0,0,1.78799481892751e-05,0,0,0,0,0,0,0,0,0,5.89067090952880e-09,0,0,0,0,4.75889431077322e-06,0,0,0,0,5.78931372900423e-08,0,0,0,0,5.78931372900423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93731492406393e-08,0,0,0,0,1.10072795145637e-06,0,0,0,0,1.7611647223302e-07,0,0,0,0,6.76479679130431e-07,0,0,0,0,5.40382625626733e-07,0
334,0,0,0,1.54037968982251e-05,0,0,0,0,1.54037968982251e-05,0,0,0,0,0,0,0,0,0,5.75669001992943e-09,0,0,0,0,4.09984641159308e-06,0,0,0,0,5.45364729150951e-08,0,0,0,0,5.45364729150951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75736626482458e-08,0,0,0,0,1.00386989282013e-06,0,0,0,0,1.60619182851221e-07,0,0,0,0,5.82795625177039e-07,0,0,0,0,4.65546327336494e-07,0
335,0,0,0,4.05148585992083e-05,0,0,0,0,4.05148585992083e-05,0,0,0,0,0,0,0,0,0,6.0920017655107e-09,0,0,0,0,1.07833606702062e-05,0,0,0,0,3.82221916039953e-07,0,0,0,0,3.82221916039953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68665351420347e-06,0,0,0,0,9.64319526941062e-06,0,0,0,0,1.5429112431057e-06,0,0,0,0,1.53286118366087e-06,0,0,0,0,1.22447366373625e-06,0
336,0,0,0,4.29730000320829e-05,0,0,0,0,4.29730000320829e-05,0,0,0,0,0,0,0,0,0,6.42575495006544e-09,0,0,0,0,1.14376150984712e-05,0,0,0,0,3.87492441267131e-07,0,0,0,0,3.87492441267131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69229433905397e-06,0,0,0,0,9.76227913361208e-06,0,0,0,0,1.56196466137793e-06,0,0,0,0,1.62586384285009e-06,0,0,0,0,1.2987656531535e-06,0
337,0,0,0,1.53517421310742e-05,0,0,0,0,1.53517421310742e-05,0,0,0,0,0,0,0,0,0,6.28536475240771e-09,0,0,0,0,4.0859916099672e-06,0,0,0,0,5.94294295101469e-08,0,0,0,0,5.94294295101469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06245037013522e-07,0,0,0,0,1.06082057151526e-06,0,0,0,0,1.69731291442441e-07,0,0,0,0,5.80826156820267e-07,0,0,0,0,4.6397308498413e-07,0
338,0,0,0,1.39378519805924e-05,0,0,0,0,1.39378519805924e-05,0,0,0,0,0,0,0,0,0,6.15372270912053e-09,0,0,0,0,3.70967319327168e-06,0,0,0,0,5.36611496681962e-08,0,0,0,0,5.36611496681962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03718466753393e-07,0,0,0,0,9.59712623450124e-07,0,0,0,0,1.5355401975202e-07,0,0,0,0,5.27332268292263e-07,0,0,0,0,4.21241324031746e-07,0
339,0,0,0,1.52590748097327e-05,0,0,0,0,1.52590748097327e-05,0,0,0,0,0,0,0,0,0,6.01929576091583e-09,0,0,0,0,4.0613274451912e-06,0,0,0,0,5.85532245695056e-08,0,0,0,0,5.85532245695056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01452755798061e-07,0,0,0,0,1.04800713050315e-06,0,0,0,0,1.67681140880505e-07,0,0,0,0,5.77320131011727e-07,0,0,0,0,4.61172416330832e-07,0
340,0,0,0,1.62380017117896e-05,0,0,0,0,1.62380017117896e-05,0,0,0,0,0,0,0,0,0,5.88780534483287e-09,0,0,0,0,4.32187683915733e-06,0,0,0,0,5.71377219016249e-08,0,0,0,0,5.71377219016249e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95247604527794e-08,0,0,0,0,1.05348729450439e-06,0,0,0,0,1.68557967120703e-07,0,0,0,0,6.14357383557728e-07,0,0,0,0,4.90758357186491e-07,0
341,0,0,0,1.82693690217954e-05,0,0,0,0,1.82693690217954e-05,0,0,0,0,0,0,0,0,0,5.7644898720476e-09,0,0,0,0,4.86254184737451e-06,0,0,0,0,5.78506614165015e-08,0,0,0,0,5.78506614165015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71581072800216e-08,0,0,0,0,1.10877241085578e-06,0,0,0,0,1.77403585736925e-07,0,0,0,0,6.91213238592758e-07,0,0,0,0,5.52152025052469e-07,0
342,0,0,0,4.24035531002153e-05,0,0,0,0,4.24035531002153e-05,0,0,0,0,0,0,0,0,0,6.0944445055374e-09,0,0,0,0,1.12860521445038e-05,0,0,0,0,3.62080953435792e-07,0,0,0,0,3.62080953435792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68636890605157e-06,0,0,0,0,9.15456100848883e-06,0,0,0,0,1.46472976135821e-06,0,0,0,0,1.60431907808491e-06,0,0,0,0,1.2815553556213e-06,0
343,0,0,0,4.80372558609289e-05,0,0,0,0,4.80372558609289e-05,0,0,0,0,0,0,0,0,0,6.46670849052734e-09,0,0,0,0,1.27855081682426e-05,0,0,0,0,3.89104208841423e-07,0,0,0,0,3.89104208841423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69298654088205e-06,0,0,0,0,9.88139800519678e-06,0,0,0,0,1.58102368083148e-06,0,0,0,0,1.81746765075078e-06,0,0,0,0,1.45182179362256e-06,0
344,0,0,0,1.6980128386607e-05,0,0,0,0,1.6980128386607e-05,0,0,0,0,0,0,0,0,0,6.2905559509628e-09,0,0,0,0,4.51939991770742e-06,0,0,0,0,5.95382711410617e-08,0,0,0,0,5.95382711410617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644859655209e-07,0,0,0,0,1.09912720404183e-06,0,0,0,0,1.75860352646693e-07,0,0,0,0,6.42435407584429e-07,0,0,0,0,5.13187525148288e-07,0
345,0,0,0,2.01312640467969e-05,0,0,0,0,2.01312640467969e-05,0,0,0,0,0,0,0,0,0,6.1588051820866e-09,0,0,0,0,5.35810042215001e-06,0,0,0,0,6.32520089006674e-08,0,0,0,0,6.32520089006674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04520118634015e-07,0,0,0,0,1.21576972685318e-06,0,0,0,0,1.94523156296509e-07,0,0,0,0,7.61657187073722e-07,0,0,0,0,6.08423760943471e-07,0
346,0,0,0,1.70926497519532e-05,0,0,0,0,1.70926497519532e-05,0,0,0,0,0,0,0,0,0,6.01872568862341e-09,0,0,0,0,4.54934839852614e-06,0,0,0,0,5.89104547194559e-08,0,0,0,0,5.89104547194559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01793235422691e-07,0,0,0,0,1.09410971705088e-06,0,0,0,0,1.75057554728141e-07,0,0,0,0,6.46692602086275e-07,0,0,0,0,5.16588239188463e-07,0
347,0,0,0,1.71718657118774e-05,0,0,0,0,1.71718657118774e-05,0,0,0,0,0,0,0,0,0,5.95262371746718e-09,0,0,0,0,4.57043237354749e-06,0,0,0,0,5.61547665379955e-08,0,0,0,0,5.61547665379955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00329025911506e-07,0,0,0,0,1.06357789502613e-06,0,0,0,0,1.70172463204181e-07,0,0,0,0,6.49689701774947e-07,0,0,0,0,5.18982369639079e-07,0
348,0,0,0,1.82634750896963e-05,0,0,0,0,1.82634750896963e-05,0,0,0,0,0,0,0,0,0,5.76394393177710e-09,0,0,0,0,4.86097312918598e-06,0,0,0,0,5.58300312226751e-08,0,0,0,0,5.58300312226751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78189901673499e-08,0,0,0,0,1.08490107976793e-06,0,0,0,0,1.73584172762869e-07,0,0,0,0,6.90990244361845e-07,0,0,0,0,5.51973893747542e-07,0
349,0,0,0,4.08783916241547e-05,0,0,0,0,4.08783916241547e-05,0,0,0,0,0,0,0,0,0,6.11905980417996e-09,0,0,0,0,1.08801179552879e-05,0,0,0,0,3.79519978014151e-07,0,0,0,0,3.79519978014151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68721291538153e-06,0,0,0,0,9.57088249226104e-06,0,0,0,0,1.53134119876177e-06,0,0,0,0,1.54661528973912e-06,0,0,0,0,1.2354606603675e-06,0
350,0,0,0,4.49966182745792e-05,0,0,0,0,4.49966182745792e-05,0,0,0,0,0,0,0,0,0,6.42510730257212e-09,0,0,0,0,1.19762176290518e-05,0,0,0,0,3.87865296124595e-07,0,0,0,0,3.87865296124595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69228339302474e-06,0,0,0,0,9.81387961828016e-06,0,0,0,0,1.57022073892483e-06,0,0,0,0,1.70242651545267e-06,0,0,0,0,1.35992512227334e-06,0
351,0,0,0,1.47614791764818e-05,0,0,0,0,1.47614791764818e-05,0,0,0,0,0,0,0,0,0,6.29051827029873e-09,0,0,0,0,3.92888830146015e-06,0,0,0,0,5.59647270701114e-08,0,0,0,0,5.59647270701114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06024099707448e-07,0,0,0,0,1.00598785240464e-06,0,0,0,0,1.60958056384742e-07,0,0,0,0,5.58493827335961e-07,0,0,0,0,4.46133668346215e-07,0
352,0,0,0,1.96619921022286e-05,0,0,0,0,1.96619921022286e-05,0,0,0,0,0,0,0,0,0,6.15310304805468e-09,0,0,0,0,5.23319985959966e-06,0,0,0,0,6.00670798963763e-08,0,0,0,0,6.00670798963763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04179318264716e-07,0,0,0,0,1.16644233034292e-06,0,0,0,0,1.86630772854868e-07,0,0,0,0,7.43902497232008e-07,0,0,0,0,5.94241034972772e-07,0
353,0,0,0,1.77531605116208e-05,0,0,0,0,1.77531605116208e-05,0,0,0,0,0,0,0,0,0,6.01868963623274e-09,0,0,0,0,4.72514873436114e-06,0,0,0,0,5.84043077783251e-08,0,0,0,0,5.84043077783251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01792625677425e-07,0,0,0,0,1.1035312114402e-06,0,0,0,0,1.76564993830433e-07,0,0,0,0,6.71682725213713e-07,0,0,0,0,5.36550743262049e-07,0
354,0,0,0,2.03245793085094e-05,0,0,0,0,2.03245793085094e-05,0,0,0,0,0,0,0,0,0,5.89263289444674e-09,0,0,0,0,5.40955285866776e-06,0,0,0,0,6.00138725776066e-08,0,0,0,0,6.00138725776066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94062471038629e-08,0,0,0,0,1.18105987042027e-06,0,0,0,0,1.88969579267244e-07,0,0,0,0,7.6897118176934e-07,0,0,0,0,6.14266295138318e-07,0
355,0,0,0,1.30392068023856e-05,0,0,0,0,1.30392068023856e-05,0,0,0,0,0,0,0,0,0,5.75860738030652e-09,0,0,0,0,3.47049143610433e-06,0,0,0,0,5.35895523824164e-08,0,0,0,0,5.35895523824164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7058960299744e-08,0,0,0,0,9.38967061232754e-07,0,0,0,0,1.50234729797241e-07,0,0,0,0,4.93332438126643e-07,0,0,0,0,3.94081724028125e-07,0
356,0,0,0,4.27854640458792e-05,0,0,0,0,4.27854640458792e-05,0,0,0,0,0,0,0,0,0,6.11902593879192e-09,0,0,0,0,1.13877008633536e-05,0,0,0,0,3.80736799455533e-07,0,0,0,0,3.80736799455533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68721234196183e-06,0,0,0,0,9.63957609817806e-06,0,0,0,0,1.54233217570849e-06,0,0,0,0,1.61876850440562e-06,0,0,0,0,1.293097785017e-06,0
357,0,0,0,4.36311429658926e-05,0,0,0,0,4.36311429658926e-05,0,0,0,0,0,0,0,0,0,6.4468191282792e-09,0,0,0,0,1.16127852181062e-05,0,0,0,0,3.81801241395909e-07,0,0,0,0,3.81801241395909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69274772448319e-06,0,0,0,0,9.62553106169032e-06,0,0,0,0,1.54008496987045e-06,0,0,0,0,1.6507643803669e-06,0,0,0,0,1.31865659482989e-06,0
358,0,0,0,2.07748039255417e-05,0,0,0,0,2.07748039255417e-05,0,0,0,0,0,0,0,0,0,6.29417886072939e-09,0,0,0,0,5.52938381935533e-06,0,0,0,0,6.36960729292526e-08,0,0,0,0,6.36960729292526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06085797453785e-07,0,0,0,0,1.23530931708189e-06,0,0,0,0,1.97649490733102e-07,0,0,0,0,7.86005224667143e-07,0,0,0,0,6.27873356976428e-07,0
359,0,0,0,1.29657198184299e-05,0,0,0,0,1.29657198184299e-05,0,0,0,0,0,0,0,0,0,6.15102034856502e-09,0,0,0,0,3.45093227484946e-06,0,0,0,0,5.11075009567985e-08,0,0,0,0,5.11075009567985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03672919577044e-07,0,0,0,0,9.07666051344412e-07,0,0,0,0,1.45226568215106e-07,0,0,0,0,4.9055209162897e-07,0,0,0,0,3.91860739441425e-07,0
360,0,0,0,1.40908836448378e-05,0,0,0,0,1.40908836448378e-05,0,0,0,0,0,0,0,0,0,6.01665243293289e-09,0,0,0,0,3.75040382115921e-06,0,0,0,0,5.60160525640323e-08,0,0,0,0,5.60160525640323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01425540338391e-07,0,0,0,0,9.91529129198832e-07,0,0,0,0,1.58644660671813e-07,0,0,0,0,5.33122151463604e-07,0,0,0,0,4.25866373928623e-07,0
361,0,0,0,1.20117148886413e-05,0,0,0,0,1.20117148886413e-05,0,0,0,0,0,0,0,0,0,5.8798061453444e-09,0,0,0,0,3.19701606744436e-06,0,0,0,0,4.90156426793967e-08,0,0,0,0,4.90156426793967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91017156652893e-08,0,0,0,0,8.60845138994529e-07,0,0,0,0,1.37735222239125e-07,0,0,0,0,4.54457750529072e-07,0,0,0,0,3.63028011104482e-07,0
362,0,0,0,1.35822786200797e-05,0,0,0,0,1.35822786200797e-05,0,0,0,0,0,0,0,0,0,5.75665820952903e-09,0,0,0,0,3.61503443791884e-06,0,0,0,0,5.03138233330862e-08,0,0,0,0,5.03138233330862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70261078275029e-08,0,0,0,0,9.12279365003576e-07,0,0,0,0,1.45964698400572e-07,0,0,0,0,5.13879312484975e-07,0,0,0,0,4.10494890981566e-07,0
