"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
256,0,0,1.00360549425969e-13,0.00111585718780884,0,0,0,1.00360549425969e-13,0.00111585718780884,0,0,0,0,0,0,0,0,1.48932332425045e-17,1.40902321391396e-07,0,0,0,6.71084501554209e-17,0.000110873134638496,0,0,0,2.53612457107474e-14,3.83970004305781e-06,0,0,0,2.53612457107474e-14,3.83970004305781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41744853216131e-14,4.00211013591823e-06,0,0,0,5.19323300502103e-13,8.18190803439226e-05,0,0,0,8.30917280803364e-14,1.30910528550276e-05,0,0,0,1.32487262335216e-20,1.43964186413722e-05,0,0,0,1.32446644920278e-20,1.15000860263038e-05,0
257,0,0,5.09383591769796e-14,0.00102323175204918,0,0,0,5.09383591769796e-14,0.00102323175204918,0,0,0,0,0,0,0,0,8.06751197666088e-18,1.39271275936549e-07,0,0,0,3.40611361474146e-17,0.000101669741478395,0,0,0,1.37601860653159e-14,3.79809976977762e-06,0,0,0,1.37601860653159e-14,3.79809976977762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8511968834376e-14,3.95578283994093e-06,0,0,0,2.74221817160536e-13,7.83436923010891e-05,0,0,0,4.38754907456858e-14,1.25349907681743e-05,0,0,0,6.72443882960617e-21,1.32013960483341e-05,0,0,0,6.72237727804755e-21,1.0545483151404e-05,0
258,0,0,2.15350355167426e-14,0.00110972588672644,0,0,0,2.15350355167426e-14,0.00110972588672644,0,0,0,0,0,0,0,0,4.48315723041427e-18,1.37725910444055e-07,0,0,0,1.43999097836404e-17,0.000110263919966722,0,0,0,5.89857783918852e-15,3.7260270914517e-06,0,0,0,5.89857783918852e-15,3.7260270914517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00277439996492e-14,3.9118891493322e-06,0,0,0,1.16916335194114e-13,8.02678365961517e-05,0,0,0,1.87066136310583e-14,1.28428538553843e-05,0,0,0,2.84286795580915e-21,1.43173146322187e-05,0,0,0,2.84199640072273e-21,1.14368964975083e-05,0
259,0,0,0,0.00105671971418031,0,0,0,0,0.00105671971418031,0,0,0,0,0,0,0,0,0,1.54213552854422e-07,0,0,0,0,0.000104997152346648,0,0,0,0,7.16462948862395e-06,0,0,0,0,7.16462948862395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83406060870167e-05,0,0,0,0,0.000166235319853549,0,0,0,0,2.65976511765678e-05,0,0,0,0,1.36334466078083e-05,0,0,0,0,1.08906119452686e-05,0
260,0,0,0,0.00119792665616671,0,0,0,0,0.00119792665616671,0,0,0,0,0,0,0,0,0,1.53476277475496e-07,0,0,0,0,0.000119027672077843,0,0,0,0,4.2308684228673e-06,0,0,0,0,4.2308684228673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65026480610664e-06,0,0,0,0,8.91335536541085e-05,0,0,0,0,1.42613685846574e-05,0,0,0,0,1.54552516507063e-05,0,0,0,0,1.2345898516074e-05,0
261,0,0,0,0.00128070838024056,0,0,0,0,0.00128070838024056,0,0,0,0,0,0,0,0,0,1.51773487292532e-07,0,0,0,0,0.000127252980243729,0,0,0,0,4.12216143238924e-06,0,0,0,0,4.12216143238924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31088861828395e-06,0,0,0,0,9.05085794714618e-05,0,0,0,0,1.44813727154339e-05,0,0,0,0,1.65232739466077e-05,0,0,0,0,1.31990515527313e-05,0
262,0,0,0,0.00118560886248964,0,0,0,0,0.00118560886248964,0,0,0,0,0,0,0,0,0,1.49871114308853e-07,0,0,0,0,0.000117803758828255,0,0,0,0,4.08002532288892e-06,0,0,0,0,4.08002532288892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25685467587652e-06,0,0,0,0,8.69328498542041e-05,0,0,0,0,1.39092559766727e-05,0,0,0,0,1.52963315698478e-05,0,0,0,0,1.22189506516983e-05,0
263,0,0,0,0.00120983329081385,0,0,0,0,0.00120983329081385,0,0,0,0,0,0,0,0,0,1.48208132141016e-07,0,0,0,0,0.000120210731989763,0,0,0,0,4.05478980562182e-06,0,0,0,0,4.05478980562182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20962026750034e-06,0,0,0,0,8.74220397140404e-05,0,0,0,0,1.39875263542465e-05,0,0,0,0,1.56088670943875e-05,0,0,0,0,1.24686089526978e-05,0
264,0,0,0,0.00115389537988064,0,0,0,0,0.00115389537988064,0,0,0,0,0,0,0,0,0,1.4649251668548e-07,0,0,0,0,0.000114652662733183,0,0,0,0,4.01668551989258e-06,0,0,0,0,4.01668551989258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16089089288013e-06,0,0,0,0,8.51272286090791e-05,0,0,0,0,1.36203565774527e-05,0,0,0,0,1.48871747555143e-05,0,0,0,0,1.18921097421431e-05,0
265,0,0,0,0.00119568782364788,0,0,0,0,0.00119568782364788,0,0,0,0,0,0,0,0,0,1.44867023713782e-07,0,0,0,0,0.000118805218539877,0,0,0,0,3.95963323165619e-06,0,0,0,0,3.95963323165619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11472130650529e-06,0,0,0,0,8.58001915397381e-05,0,0,0,0,1.37280306463581e-05,0,0,0,0,1.54263669775052e-05,0,0,0,0,1.23228249840429e-05,0
266,0,0,0,0.0012640217231303,0,0,0,0,0.0012640217231303,0,0,0,0,0,0,0,0,0,1.61286331691171e-07,0,0,0,0,0.000125594970598172,0,0,0,0,7.3315014538994e-06,0,0,0,0,7.3315014538994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85421818355843e-05,0,0,0,0,0.000175557402477302,0,0,0,0,2.80891843963683e-05,0,0,0,0,1.63079882414934e-05,0,0,0,0,1.30270779396597e-05,0
267,0,0,0,0.00131338749848771,0,0,0,0,0.00131338749848771,0,0,0,0,0,0,0,0,0,1.60518282505358e-07,0,0,0,0,0.000130500023249652,0,0,0,0,4.40639610041588e-06,0,0,0,0,4.40639610041588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67589062074948e-06,0,0,0,0,9.49514816620208e-05,0,0,0,0,1.51922370659233e-05,0,0,0,0,1.69448890710671e-05,0,0,0,0,1.35358443566957e-05,0
268,0,0,0,0.00124620184041918,0,0,0,0,0.00124620184041918,0,0,0,0,0,0,0,0,0,1.58583410292822e-07,0,0,0,0,0.000123824362068104,0,0,0,0,4.31134177766719e-06,0,0,0,0,4.31134177766719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50431382547555e-06,0,0,0,0,9.16429674665827e-05,0,0,0,0,1.46628747946532e-05,0,0,0,0,1.6078082036244e-05,0,0,0,0,1.28434252407342e-05,0
269,0,0,0,0.00137956617011855,0,0,0,0,0.00137956617011855,0,0,0,0,0,0,0,0,0,1.56823755774857e-07,0,0,0,0,0.000137075628846934,0,0,0,0,4.29145810726489e-06,0,0,0,0,4.29145810726489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45433358614379e-06,0,0,0,0,9.5692428305309e-05,0,0,0,0,1.53107885288494e-05,0,0,0,0,1.77987043014895e-05,0,0,0,0,1.42178854146161e-05,0
270,0,0,0,0.00123363656461342,0,0,0,0,0.00123363656461342,0,0,0,0,0,0,0,0,0,1.54933226544315e-07,0,0,0,0,0.000122575858647233,0,0,0,0,4.22611086489906e-06,0,0,0,0,4.22611086489906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40063605922524e-06,0,0,0,0,9.02197082399201e-05,0,0,0,0,1.44351533183872e-05,0,0,0,0,1.59159690231986e-05,0,0,0,0,1.2713926811823e-05,0
271,0,0,0,0.0010627324384335,0,0,0,0,0.0010627324384335,0,0,0,0,0,0,0,0,0,1.53065487870943e-07,0,0,0,0,0.000105594585058425,0,0,0,0,4.15550636886174e-06,0,0,0,0,4.15550636886174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34758586244965e-06,0,0,0,0,8.39127014543981e-05,0,0,0,0,1.34260322327037e-05,0,0,0,0,1.37110207781142e-05,0,0,0,0,1.095257941469e-05,0
272,0,0,0,0.00130344289783601,0,0,0,0,0.00130344289783601,0,0,0,0,0,0,0,0,0,1.69426185057492e-07,0,0,0,0,0.000129511913786338,0,0,0,0,7.56681732473142e-06,0,0,0,0,7.56681732473142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87735364233795e-05,0,0,0,0,0.000179247347678113,0,0,0,0,2.86795756284981e-05,0,0,0,0,1.68165871380176e-05,0,0,0,0,1.34333547511788e-05,0
273,0,0,0,0.00143790754054905,0,0,0,0,0.00143790754054905,0,0,0,0,0,0,0,0,0,1.68682271458737e-07,0,0,0,0,0.000142872509208871,0,0,0,0,4.6781440385704e-06,0,0,0,0,4.6781440385704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06988679327376e-06,0,0,0,0,0.000102211075020533,0,0,0,0,1.63537720032853e-05,0,0,0,0,1.85514052761349e-05,0,0,0,0,1.48191548119667e-05,0
274,0,0,0,0.00117125909989525,0,0,0,0,0.00117125909989525,0,0,0,0,0,0,0,0,0,1.66568299241198e-07,0,0,0,0,0.000116377946298176,0,0,0,0,4.48104240613142e-06,0,0,0,0,4.48104240613142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73111211154289e-06,0,0,0,0,9.12868820682674e-05,0,0,0,0,1.46059011309228e-05,0,0,0,0,1.51111957012348e-05,0,0,0,0,1.20710612030346e-05,0
275,0,0,0,0.00148078665624597,0,0,0,0,0.00148078665624597,0,0,0,0,0,0,0,0,0,1.64879944185598e-07,0,0,0,0,0.000147133038262038,0,0,0,0,4.50322949507409e-06,0,0,0,0,4.50322949507409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68315702196165e-06,0,0,0,0,0.000101479285871254,0,0,0,0,1.62366857394007e-05,0,0,0,0,1.91046173782651e-05,0,0,0,0,1.5261069355005e-05,0
276,0,0,0,0.001200499909253,0,0,0,0,0.001200499909253,0,0,0,0,0,0,0,0,0,1.62813291062902e-07,0,0,0,0,0.000119283354112258,0,0,0,0,4.45948474604492e-06,0,0,0,0,4.45948474604492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6244569712592e-06,0,0,0,0,9.19635728077483e-05,0,0,0,0,1.47141716492397e-05,0,0,0,0,1.5488450906942e-05,0,0,0,0,1.23724186050093e-05,0
277,0,0,0,0.0014135551769156,0,0,0,0,0.0014135551769156,0,0,0,0,0,0,0,0,0,1.61006701441058e-07,0,0,0,0,0.00014045282421567,0,0,0,0,4.38464122652322e-06,0,0,0,0,4.38464122652322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57314361768469e-06,0,0,0,0,9.79029914965407e-05,0,0,0,0,1.56644786394465e-05,0,0,0,0,1.82372191727479e-05,0,0,0,0,1.45681780025791e-05,0
278,0,0,0,0.00135307015346639,0,0,0,0,0.00135307015346639,0,0,0,0,0,0,0,0,0,1.59142933364052e-07,0,0,0,0,0.000134442947484343,0,0,0,0,4.35308684503018e-06,0,0,0,0,4.35308684503018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52020619949079e-06,0,0,0,0,9.55705210389162e-05,0,0,0,0,1.52912833662266e-05,0,0,0,0,1.74568614991841e-05,0,0,0,0,1.39448159984012e-05,0
279,0,0,0,0.00109824781822115,0,0,0,0,0.00109824781822115,0,0,0,0,0,0,0,0,0,1.57224446168841e-07,0,0,0,0,0.000109123442987517,0,0,0,0,4.2733640463102e-06,0,0,0,0,4.2733640463102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46571457029858e-06,0,0,0,0,8.6449029149958e-05,0,0,0,0,1.38318446639933e-05,0,0,0,0,1.41692284064885e-05,0,0,0,0,1.13186028872965e-05,0
280,0,0,0,0.00124129849464645,0,0,0,0,0.00124129849464645,0,0,0,0,0,0,0,0,0,1.73440148876754e-07,0,0,0,0,0.00012333715875752,0,0,0,0,7.69747174780566e-06,0,0,0,0,7.69747174780566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88877682461978e-05,0,0,0,0,0.000178490079938383,0,0,0,0,2.85584127901412e-05,0,0,0,0,1.60148206984502e-05,0,0,0,0,1.27928910874221e-05,0
281,0,0,0,0.00130020534661692,0,0,0,0,0.00130020534661692,0,0,0,0,0,0,0,0,0,1.72591268760327e-07,0,0,0,0,0.000129190226158086,0,0,0,0,4.77399747605757e-06,0,0,0,0,4.77399747605757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18060711121559e-06,0,0,0,0,9.89484231513438e-05,0,0,0,0,1.5831747704215e-05,0,0,0,0,1.67748173280166e-05,0,0,0,0,1.33999883688667e-05,0
282,0,0,0,0.00126809157131979,0,0,0,0,0.00126809157131979,0,0,0,0,0,0,0,0,0,1.70593596082131e-07,0,0,0,0,0.000125999356420302,0,0,0,0,4.59779196236815e-06,0,0,0,0,4.59779196236815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84544437767419e-06,0,0,0,0,9.57731727530074e-05,0,0,0,0,1.53237076404812e-05,0,0,0,0,1.63604960704368e-05,0,0,0,0,1.30690220206805e-05,0
283,0,0,0,0.00142630865292484,0,0,0,0,0.00142630865292484,0,0,0,0,0,0,0,0,0,1.68700675558419e-07,0,0,0,0,0.000141720027472619,0,0,0,0,4.61664286232085e-06,0,0,0,0,4.61664286232085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79167892282738e-06,0,0,0,0,0.000101079824548805,0,0,0,0,1.61727719278089e-05,0,0,0,0,1.84017602822803e-05,0,0,0,0,1.46996160332187e-05,0
284,0,0,0,0.00145434158488701,0,0,0,0,0.00145434158488701,0,0,0,0,0,0,0,0,0,1.66828759035682e-07,0,0,0,0,0.000144505418895205,0,0,0,0,4.5686638478693e-06,0,0,0,0,4.5686638478693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73851006077273e-06,0,0,0,0,0.00010141469657837,0,0,0,0,1.62263514525393e-05,0,0,0,0,1.87634318552036e-05,0,0,0,0,1.49885249838055e-05,0
285,0,0,0,0.00119594886591927,0,0,0,0,0.00119594886591927,0,0,0,0,0,0,0,0,0,1.64737678901469e-07,0,0,0,0,0.00011883115606595,0,0,0,0,4.48852236775465e-06,0,0,0,0,4.48852236775465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6791161990002e-06,0,0,0,0,9.21472482843235e-05,0,0,0,0,1.47435597254918e-05,0,0,0,0,1.54297348581473e-05,0,0,0,0,1.23255153001607e-05,0
286,0,0,0,0.00127998450301705,0,0,0,0,0.00127998450301705,0,0,0,0,0,0,0,0,0,1.62909736114446e-07,0,0,0,0,0.000127181054787909,0,0,0,0,4.48042430774293e-06,0,0,0,0,4.48042430774293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6271963421548e-06,0,0,0,0,9.47677197932182e-05,0,0,0,0,1.51628351669149e-05,0,0,0,0,1.65139347232122e-05,0,0,0,0,1.31915912339435e-05,0
287,0,0,0,0.00121170224936435,0,0,0,0,0.00121170224936435,0,0,0,0,0,0,0,0,0,1.60867778152114e-07,0,0,0,0,0.000120396434331664,0,0,0,0,4.37678629536706e-06,0,0,0,0,4.37678629536706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5691977188712e-06,0,0,0,0,9.13370561390541e-05,0,0,0,0,1.46139289822487e-05,0,0,0,0,1.56329797765572e-05,0,0,0,0,1.24878705431103e-05,0
288,0,0,0,0.00119114349026118,0,0,0,0,0.00119114349026118,0,0,0,0,0,0,0,0,0,1.59082776100984e-07,0,0,0,0,0.000118353687203313,0,0,0,0,4.3467881182918e-06,0,0,0,0,4.3467881182918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51849752649025e-06,0,0,0,0,9.03081501794341e-05,0,0,0,0,1.44493040287095e-05,0,0,0,0,1.53677374982173e-05,0,0,0,0,1.22759908322803e-05,0
289,0,0,0,0.00129889194220348,0,0,0,0,0.00129889194220348,0,0,0,0,0,0,0,0,0,1.57241278840032e-07,0,0,0,0,0.000129059724454143,0,0,0,0,4.31881541838115e-06,0,0,0,0,4.31881541838115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46619267600558e-06,0,0,0,0,9.34510712106477e-05,0,0,0,0,1.49521713937036e-05,0,0,0,0,1.67578722207145e-05,0,0,0,0,1.33864523501835e-05,0
290,0,0,0,0.00128175354106262,0,0,0,0,0.00128175354106262,0,0,0,0,0,0,0,0,0,1.55421098230985e-07,0,0,0,0,0.00012735682888835,0,0,0,0,4.21398375948064e-06,0,0,0,0,4.21398375948064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41449329168929e-06,0,0,0,0,9.15885519462878e-05,0,0,0,0,1.4654168311406e-05,0,0,0,0,1.65367582642305e-05,0,0,0,0,1.32098230380938e-05,0
291,0,0,0,0.00115526008630217,0,0,0,0,0.00115526008630217,0,0,0,0,0,0,0,0,0,1.53547478205773e-07,0,0,0,0,0.000114788261876576,0,0,0,0,4.19193402727342e-06,0,0,0,0,4.19193402727342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36127604431032e-06,0,0,0,0,8.73185993598792e-05,0,0,0,0,1.39709758975807e-05,0,0,0,0,1.49047817442773e-05,0,0,0,0,1.19061744821651e-05,0
292,0,0,0,0.00118502023690116,0,0,0,0,0.00118502023690116,0,0,0,0,0,0,0,0,0,1.5184370280282e-07,0,0,0,0,0.000117745272164518,0,0,0,0,4.13115349011623e-06,0,0,0,0,4.13115349011623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31288296787161e-06,0,0,0,0,8.75317747547629e-05,0,0,0,0,1.40050839607621e-05,0,0,0,0,1.52887373181037e-05,0,0,0,0,1.22128842437577e-05,0
293,0,0,0,0.00127168925202302,0,0,0,0,0.00127168925202302,0,0,0,0,0,0,0,0,0,1.50086003008679e-07,0,0,0,0,0.000126356827019007,0,0,0,0,4.12129005591556e-06,0,0,0,0,4.12129005591556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2629582534129e-06,0,0,0,0,9.0200635197599e-05,0,0,0,0,1.44321016316158e-05,0,0,0,0,1.64069121513722e-05,0,0,0,0,1.31060999174171e-05,0
294,0,0,0,0.00120877933226695,0,0,0,0,0.00120877933226695,0,0,0,0,0,0,0,0,0,1.48348649850646e-07,0,0,0,0,0.000120106009190869,0,0,0,0,4.06224943982893e-06,0,0,0,0,4.06224943982893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21361145334054e-06,0,0,0,0,8.74586708752986e-05,0,0,0,0,1.39933873400478e-05,0,0,0,0,1.55952692714425e-05,0,0,0,0,1.24577467974957e-05,0
295,0,0,0,0.00112825405056038,0,0,0,0,0.00112825405056038,0,0,0,0,0,0,0,0,0,1.46702561073219e-07,0,0,0,0,0.000112104904302181,0,0,0,0,3.98542930981615e-06,0,0,0,0,3.98542930981615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16685687530584e-06,0,0,0,0,8.39506108452683e-05,0,0,0,0,1.34320977352429e-05,0,0,0,0,1.45563588451552e-05,0,0,0,0,1.16278487809436e-05,0
296,0,0,0,0.00118440286919053,0,0,0,0,0.00118440286919053,0,0,0,0,0,0,0,0,0,1.44934044061661e-07,0,0,0,0,0.000117683929643226,0,0,0,0,3.96619561174719e-06,0,0,0,0,3.96619561174719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11662491469932e-06,0,0,0,0,8.55557359273571e-05,0,0,0,0,1.36889177483771e-05,0,0,0,0,1.52807722450504e-05,0,0,0,0,1.2206521617913e-05,0
297,0,0,0,0.00126375869627611,0,0,0,0,0.00126375869627611,0,0,0,0,0,0,0,0,0,1.43325844029929e-07,0,0,0,0,0.00012556883588117,0,0,0,0,3.93679424547691e-06,0,0,0,0,3.93679424547691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07094650724642e-06,0,0,0,0,8.77074288976032e-05,0,0,0,0,1.40331886236165e-05,0,0,0,0,1.63045947564237e-05,0,0,0,0,1.30243671703216e-05,0
298,0,0,0,0.00108760568057201,0,0,0,0,0.00108760568057201,0,0,0,0,0,0,0,0,0,1.41598033748306e-07,0,0,0,0,0.000108066025270173,0,0,0,0,3.82937206019797e-06,0,0,0,0,3.82937206019797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.021870757658e-06,0,0,0,0,8.07784580188074e-05,0,0,0,0,1.29245532830092e-05,0,0,0,0,1.40319270828872e-05,0,0,0,0,1.12089244268215e-05,0
299,0,0,0,0.00117640795430582,0,0,0,0,0.00117640795430582,0,0,0,0,0,0,0,0,0,1.40026850360431e-07,0,0,0,0,0.000116889543691224,0,0,0,0,3.83462710990838e-06,0,0,0,0,3.83462710990838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9772437500977e-06,0,0,0,0,8.37011031324335e-05,0,0,0,0,1.33921765011894e-05,0,0,0,0,1.51776245098923e-05,0,0,0,0,1.21241255819761e-05,0
300,0,0,0,0.0012189444176218,0,0,0,0,0.0012189444176218,0,0,0,0,0,0,0,0,0,1.38405939110839e-07,0,0,0,0,0.000121116026323413,0,0,0,0,3.80356974849487e-06,0,0,0,0,3.80356974849487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93120430037568e-06,0,0,0,0,8.46764117284515e-05,0,0,0,0,1.35482258765522e-05,0,0,0,0,1.57264158248657e-05,0,0,0,0,1.2562508730584e-05,0
301,0,0,0,0.00111053974566544,0,0,0,0,0.00111053974566544,0,0,0,0,0,0,0,0,0,1.54947450955651e-07,0,0,0,0,0.00011034478613195,0,0,0,0,7.21894600868216e-06,0,0,0,0,7.21894600868216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83614918053841e-05,0,0,0,0,0.000168985088143188,0,0,0,0,2.703761410291e-05,0,0,0,0,1.43278147698069e-05,0,0,0,0,1.14452841728434e-05,0
302,0,0,0,0.00135151743158569,0,0,0,0,0.00135151743158569,0,0,0,0,0,0,0,0,0,1.54205915514005e-07,0,0,0,0,0.000134288666861324,0,0,0,0,4.2335795581865e-06,0,0,0,0,4.2335795581865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50083997534721e-06,0,0,0,0,9.41114600305965e-05,0,0,0,0,1.50578336048954e-05,0,0,0,0,1.74368287974438e-05,0,0,0,0,1.39288135606358e-05,0
303,0,0,0,0.00114907409298275,0,0,0,0,0.00114907409298275,0,0,0,0,0,0,0,0,0,1.52421066489472e-07,0,0,0,0,0.000114173612907452,0,0,0,0,4.15413773736885e-06,0,0,0,0,4.15413773736885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32928208765748e-06,0,0,0,0,8.66644114521644e-05,0,0,0,0,1.38663058323463e-05,0,0,0,0,1.48249721140558e-05,0,0,0,0,1.18424212921434e-05,0
304,0,0,0,0.00119549246382049,0,0,0,0,0.00119549246382049,0,0,0,0,0,0,0,0,0,1.50656683296751e-07,0,0,0,0,0.000118785807313528,0,0,0,0,4.1272974338358e-06,0,0,0,0,4.1272974338358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27916753472714e-06,0,0,0,0,8.78217735333652e-05,0,0,0,0,1.40514837653384e-05,0,0,0,0,1.54238465099296e-05,0,0,0,0,1.23208115948336e-05,0
305,0,0,0,0.00120424711050502,0,0,0,0,0.00120424711050502,0,0,0,0,0,0,0,0,0,1.48912724104972e-07,0,0,0,0,0.000119655681282322,0,0,0,0,4.06080837090258e-06,0,0,0,0,4.06080837090258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22963310059487e-06,0,0,0,0,8.73075169813381e-05,0,0,0,0,1.39692027170141e-05,0,0,0,0,1.55367960523126e-05,0,0,0,0,1.24110374688091e-05,0
306,0,0,0,0.00109107041991991,0,0,0,0,0.00109107041991991,0,0,0,0,0,0,0,0,0,1.47117563312342e-07,0,0,0,0,0.000108410286629425,0,0,0,0,3.99316431824341e-06,0,0,0,0,3.99316431824341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.178644365045e-06,0,0,0,0,8.28484068080233e-05,0,0,0,0,1.32557450892837e-05,0,0,0,0,1.40766279986321e-05,0,0,0,0,1.12446322225814e-05,0
307,0,0,0,0.00126022972756158,0,0,0,0,0.00126022972756158,0,0,0,0,0,0,0,0,0,1.63578402007915e-07,0,0,0,0,0.000125218192601997,0,0,0,0,7.46892497866511e-06,0,0,0,0,7.46892497866511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86071166579612e-05,0,0,0,0,0.000177190575947496,0,0,0,0,2.83504921515993e-05,0,0,0,0,1.62590651747336e-05,0,0,0,0,1.29879974231491e-05,0
