"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,1.11718935891904e-05,0,0,0,0,1.11718935891904e-05,0,0,0,0,0,0,0,0,0,3.44772412376444e-09,0,0,0,0,1.07148512139689e-06,0,0,0,0,1.34481400872009e-07,0,0,0,0,1.34481400872009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93515410106641e-06,0,0,0,0,3.17548770045176e-06,0,0,0,0,5.08078032072281e-07,0,0,0,0,1.06669544215496e-07,0,0,0,0,8.52093124980074e-08,0
310,0,0,0,1.3884995004988e-05,0,0,0,0,1.3884995004988e-05,0,0,0,0,0,0,0,0,0,3.44899712543594e-09,0,0,0,0,1.33169596002148e-06,0,0,0,0,1.3913940363652e-07,0,0,0,0,1.3913940363652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93518264743471e-06,0,0,0,0,3.3118375863503e-06,0,0,0,0,5.29894013816048e-07,0,0,0,0,1.32574310414984e-07,0,0,0,0,1.0590244786775e-07,0
311,0,0,0,1.34145528367525e-05,0,0,0,0,1.34145528367525e-05,0,0,0,0,0,0,0,0,0,3.44281962996579e-09,0,0,0,0,1.28657632298611e-06,0,0,0,0,1.3465127826427e-07,0,0,0,0,1.3465127826427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93504412046744e-06,0,0,0,0,3.22168556384879e-06,0,0,0,0,5.15469690215806e-07,0,0,0,0,1.2808251578189e-07,0,0,0,0,1.0231433154661e-07,0
312,0,0,0,1.11346720779615e-05,0,0,0,0,1.11346720779615e-05,0,0,0,0,0,0,0,0,0,3.42787915045835e-09,0,0,0,0,1.0679152435459e-06,0,0,0,0,1.36256770062886e-07,0,0,0,0,1.36256770062886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93507847234263e-06,0,0,0,0,3.11979166385662e-06,0,0,0,0,4.99166666217059e-07,0,0,0,0,1.0631415221269e-07,0,0,0,0,8.49254197669647e-08,0
313,0,0,0,1.388144156866e-05,0,0,0,0,1.388144156866e-05,0,0,0,0,0,0,0,0,0,3.31137845570708e-09,0,0,0,0,1.33135515350333e-06,0,0,0,0,5.08706841819729e-08,0,0,0,0,5.08706841819729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19398052755787e-07,0,0,0,0,9.3751443795861e-07,0,0,0,0,1.50002310073378e-07,0,0,0,0,1.3254038210816e-07,0,0,0,0,1.05875345401718e-07,0
314,0,0,0,2.79022396883188e-05,0,0,0,0,2.79022396883188e-05,0,0,0,0,0,0,0,0,0,3.32980485388603e-09,0,0,0,0,2.67607585419634e-06,0,0,0,0,1.61557972858135e-07,0,0,0,0,1.61557972858135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93250982574191e-06,0,0,0,0,3.91821535569753e-06,0,0,0,0,6.26914456911605e-07,0,0,0,0,2.66411344360125e-07,0,0,0,0,2.12813579185598e-07,0
315,0,0,0,2.94558624561007e-05,0,0,0,0,2.94558624561007e-05,0,0,0,0,0,0,0,0,0,3.38765531789921e-09,0,0,0,0,2.8250822573322e-06,0,0,0,0,1.62455346008993e-07,0,0,0,0,1.62455346008993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93353079381321e-06,0,0,0,0,3.853905635955e-06,0,0,0,0,6.166249017528e-07,0,0,0,0,2.81245376854175e-07,0,0,0,0,2.24663238052027e-07,0
316,0,0,0,1.0312742784545e-05,0,0,0,0,1.0312742784545e-05,0,0,0,0,0,0,0,0,0,3.29204515572142e-09,0,0,0,0,9.89084828477481e-07,0,0,0,0,1.3097239984638e-07,0,0,0,0,1.3097239984638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9316630851013e-06,0,0,0,0,3.11198902160864e-06,0,0,0,0,4.97918243457382e-07,0,0,0,0,9.84663489368926e-08,0,0,0,0,7.86564708681173e-08,0
317,0,0,0,8.07746241185723e-06,0,0,0,0,8.07746241185723e-06,0,0,0,0,0,0,0,0,0,3.14375907051624e-09,0,0,0,0,7.74701327384809e-07,0,0,0,0,1.29154451685714e-07,0,0,0,0,1.29154451685714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93122535525906e-06,0,0,0,0,2.6503009633615e-06,0,0,0,0,4.24048154137839e-07,0,0,0,0,7.71238310687355e-08,0,0,0,0,6.16077313436644e-08,0
318,0,0,0,1.29098933283452e-05,0,0,0,0,1.29098933283452e-05,0,0,0,0,0,0,0,0,0,3.31091891904817e-09,0,0,0,0,1.23817493513606e-06,0,0,0,0,1.3876830614684e-07,0,0,0,0,1.3876830614684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93208631895186e-06,0,0,0,0,3.27266701652112e-06,0,0,0,0,5.23626722643379e-07,0,0,0,0,1.2326401305305e-07,0,0,0,0,9.84652356513018e-08,0
319,0,0,0,1.25884233978906e-05,0,0,0,0,1.25884233978906e-05,0,0,0,0,0,0,0,0,0,3.29555427053317e-09,0,0,0,0,1.20734307617602e-06,0,0,0,0,1.3276067858004e-07,0,0,0,0,1.3276067858004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93211785650353e-06,0,0,0,0,3.17032091238501e-06,0,0,0,0,5.07251345981601e-07,0,0,0,0,1.20194609403005e-07,0,0,0,0,9.60133476571917e-08,0
320,0,0,0,1.35548683565673e-05,0,0,0,0,1.35548683565673e-05,0,0,0,0,0,0,0,0,0,3.30399356946764e-09,0,0,0,0,1.30003384391418e-06,0,0,0,0,1.35543108531498e-07,0,0,0,0,1.35543108531498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93230667603702e-06,0,0,0,0,3.19698433904479e-06,0,0,0,0,5.11517494247166e-07,0,0,0,0,1.29422252186065e-07,0,0,0,0,1.03384534093812e-07,0
321,0,0,0,2.79523547236983e-05,0,0,0,0,2.79523547236983e-05,0,0,0,0,0,0,0,0,0,3.38617621232027e-09,0,0,0,0,2.68088233703104e-06,0,0,0,0,1.65179107074888e-07,0,0,0,0,1.65179107074888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93377392271518e-06,0,0,0,0,3.96284146914917e-06,0,0,0,0,6.34054635063868e-07,0,0,0,0,2.6688984408263e-07,0,0,0,0,2.13195812302699e-07,0
322,0,0,0,2.85683576074088e-05,0,0,0,0,2.85683576074088e-05,0,0,0,0,0,0,0,0,0,3.39069812177023e-09,0,0,0,0,2.73996255645525e-06,0,0,0,0,1.6272165922511e-07,0,0,0,0,1.6272165922511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93387532406852e-06,0,0,0,0,3.94759253813852e-06,0,0,0,0,6.31614806102164e-07,0,0,0,0,2.72771456390897e-07,0,0,0,0,2.17894136879344e-07,0
323,0,0,0,9.72765180104403e-06,0,0,0,0,9.72765180104403e-06,0,0,0,0,0,0,0,0,0,3.32065433056846e-09,0,0,0,0,9.32969338432775e-07,0,0,0,0,1.28502786967025e-07,0,0,0,0,1.28502786967025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93267944125876e-06,0,0,0,0,2.96122182391018e-06,0,0,0,0,4.73795491825629e-07,0,0,0,0,9.28798842935998e-08,0,0,0,0,7.41939148963046e-08,0
324,0,0,0,1.16417142296737e-05,0,0,0,0,1.16417142296737e-05,0,0,0,0,0,0,0,0,0,3.20865967783623e-09,0,0,0,0,1.11654514832823e-06,0,0,0,0,1.37067207449283e-07,0,0,0,0,1.37067207449283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93261132557737e-06,0,0,0,0,2.9413039099006e-06,0,0,0,0,4.70608625584095e-07,0,0,0,0,1.11155404484687e-07,0,0,0,0,8.87926883557658e-08,0
325,0,0,0,9.66305155614562e-06,0,0,0,0,9.66305155614562e-06,0,0,0,0,0,0,0,0,0,3.35836662779778e-09,0,0,0,0,9.26773593665369e-07,0,0,0,0,1.33988206753306e-07,0,0,0,0,1.33988206753306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93315030794687e-06,0,0,0,0,3.12579372243136e-06,0,0,0,0,5.00126995589017e-07,0,0,0,0,9.22630793961569e-08,0,0,0,0,7.3701201426466e-08,0
326,0,0,0,1.29397690429284e-05,0,0,0,0,1.29397690429284e-05,0,0,0,0,0,0,0,0,0,3.36435651192552e-09,0,0,0,0,1.24104028499027e-06,0,0,0,0,1.36454705026381e-07,0,0,0,0,1.36454705026381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93328462783209e-06,0,0,0,0,3.25856256453633e-06,0,0,0,0,5.21370010325812e-07,0,0,0,0,1.23549267189447e-07,0,0,0,0,9.86931011496349e-08,0
327,0,0,0,1.04985914697183e-05,0,0,0,0,1.04985914697183e-05,0,0,0,0,0,0,0,0,0,3.35338970929114e-09,0,0,0,0,1.00690938967694e-06,0,0,0,0,1.35222062892337e-07,0,0,0,0,1.35222062892337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93341185742116e-06,0,0,0,0,3.13880628502669e-06,0,0,0,0,5.0220900560427e-07,0,0,0,0,1.00240837243841e-07,0,0,0,0,8.00739600847706e-08,0
328,0,0,0,3.00870345973227e-05,0,0,0,0,3.00870345973227e-05,0,0,0,0,0,0,0,0,0,3.47813760705414e-09,0,0,0,0,2.88561734504678e-06,0,0,0,0,1.65453155838079e-07,0,0,0,0,1.65453155838079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93356628363465e-06,0,0,0,0,3.12454595722997e-06,0,0,0,0,4.99927353156795e-07,0,0,0,0,2.87271825646242e-07,0,0,0,0,2.29477260293831e-07,0
329,0,0,0,2.99015077277157e-05,0,0,0,0,2.99015077277157e-05,0,0,0,0,0,0,0,0,0,3.4703595831183e-09,0,0,0,0,2.86782364885587e-06,0,0,0,0,1.642323904747e-07,0,0,0,0,1.642323904747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93566168889908e-06,0,0,0,0,3.99692955085431e-06,0,0,0,0,6.3950872813669e-07,0,0,0,0,2.85500410043084e-07,0,0,0,0,2.28062225601376e-07,0
330,0,0,0,1.04618143542268e-05,0,0,0,0,1.04618143542268e-05,0,0,0,0,0,0,0,0,0,3.35129909171622e-09,0,0,0,0,1.0033821333759e-06,0,0,0,0,1.33061506719033e-07,0,0,0,0,1.33061506719033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9333650822757e-06,0,0,0,0,3.02495805269322e-06,0,0,0,0,4.83993288430915e-07,0,0,0,0,9.98896883436365e-08,0,0,0,0,7.97934568109367e-08,0
331,0,0,0,1.34717501069515e-05,0,0,0,0,1.34717501069515e-05,0,0,0,0,0,0,0,0,0,3.35679580854024e-09,0,0,0,0,1.29206205586689e-06,0,0,0,0,1.38125460801758e-07,0,0,0,0,1.38125460801758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93348806494458e-06,0,0,0,0,3.15030341348759e-06,0,0,0,0,5.04048546158014e-07,0,0,0,0,1.2862863687531e-07,0,0,0,0,1.02750581680172e-07,0
332,0,0,0,1.01784056472765e-05,0,0,0,0,1.01784056472765e-05,0,0,0,0,0,0,0,0,0,3.3858615101433e-09,0,0,0,0,9.76200688229901e-07,0,0,0,0,1.35622877391561e-07,0,0,0,0,1.35622877391561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93376686569024e-06,0,0,0,0,3.17005777145326e-06,0,0,0,0,5.07209243432522e-07,0,0,0,0,9.71836942920701e-08,0,0,0,0,7.76318661296092e-08,0
333,0,0,0,9.8339499779015e-06,0,0,0,0,9.8339499779015e-06,0,0,0,0,0,0,0,0,0,3.39040003166549e-09,0,0,0,0,9.43164290078626e-07,0,0,0,0,1.32784946659179e-07,0,0,0,0,1.32784946659179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93386863956048e-06,0,0,0,0,3.13077463291093e-06,0,0,0,0,5.00923941265748e-07,0,0,0,0,9.38948221808792e-08,0,0,0,0,7.50046632710098e-08,0
334,0,0,0,1.04640169626831e-05,0,0,0,0,1.04640169626831e-05,0,0,0,0,0,0,0,0,0,3.3946989798613e-09,0,0,0,0,1.00359338334623e-06,0,0,0,0,1.33768335097197e-07,0,0,0,0,1.33768335097197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93396504112951e-06,0,0,0,0,3.15863774025822e-06,0,0,0,0,5.05382038441315e-07,0,0,0,0,9.99107189091578e-08,0,0,0,0,7.98102563580117e-08,0
335,0,0,0,2.97485059681982e-05,0,0,0,0,2.97485059681982e-05,0,0,0,0,0,0,0,0,0,3.4501039008447e-09,0,0,0,0,2.85314940338783e-06,0,0,0,0,1.64706476435976e-07,0,0,0,0,1.64706476435976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93520746626975e-06,0,0,0,0,3.99976008961839e-06,0,0,0,0,6.39961614338942e-07,0,0,0,0,2.84039545076764e-07,0,0,0,0,2.26895263650352e-07,0
336,0,0,0,2.9243086411833e-05,0,0,0,0,2.9243086411833e-05,0,0,0,0,0,0,0,0,0,3.45125128206726e-09,0,0,0,0,2.8046751200996e-06,0,0,0,0,1.64541486637804e-07,0,0,0,0,1.64541486637804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93523319566796e-06,0,0,0,0,3.98568451573943e-06,0,0,0,0,6.37709522518308e-07,0,0,0,0,2.79213785389325e-07,0,0,0,0,2.23040370782181e-07,0
337,0,0,0,1.4666521856396e-05,0,0,0,0,1.4666521856396e-05,0,0,0,0,0,0,0,0,0,3.42288552394064e-09,0,0,0,0,1.4066514173547e-06,0,0,0,0,1.40010458397443e-07,0,0,0,0,1.40010458397443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93459710901009e-06,0,0,0,0,3.34723707010389e-06,0,0,0,0,5.35557931216622e-07,0,0,0,0,1.40036350074271e-07,0,0,0,0,1.11863242712023e-07,0
338,0,0,0,1.26284729063154e-05,0,0,0,0,1.26284729063154e-05,0,0,0,0,0,0,0,0,0,3.37967768766167e-09,0,0,0,0,1.21118418440479e-06,0,0,0,0,1.35268085110874e-07,0,0,0,0,1.35268085110874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93400002047247e-06,0,0,0,0,3.05599938696704e-06,0,0,0,0,4.88959901914727e-07,0,0,0,0,1.20577003200048e-07,0,0,0,0,9.63188098468837e-08,0
339,0,0,0,9.16365150690798e-06,0,0,0,0,9.16365150690798e-06,0,0,0,0,0,0,0,0,0,3.40753553162473e-09,0,0,0,0,8.78876635275007e-07,0,0,0,0,1.35936890021253e-07,0,0,0,0,1.35936890021253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93425289380291e-06,0,0,0,0,3.13906640320586e-06,0,0,0,0,5.02250624512937e-07,0,0,0,0,8.74947941266913e-08,0,0,0,0,6.98922200288824e-08,0
340,0,0,0,9.85067695950432e-06,0,0,0,0,9.85067695950432e-06,0,0,0,0,0,0,0,0,0,3.43291308782078e-09,0,0,0,0,9.44768558125956e-07,0,0,0,0,1.19301983139297e-07,0,0,0,0,1.19301983139297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93430861114327e-06,0,0,0,0,2.78048531983071e-06,0,0,0,0,4.44877651172914e-07,0,0,0,0,9.40545318567216e-08,0,0,0,0,7.51322418762986e-08,0
341,0,0,0,9.9979685524113e-06,0,0,0,0,9.9979685524113e-06,0,0,0,0,0,0,0,0,0,3.3964275370875e-09,0,0,0,0,9.58895147235198e-07,0,0,0,0,1.35325672463e-07,0,0,0,0,1.35325672463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93437477894224e-06,0,0,0,0,3.13122927186675e-06,0,0,0,0,5.00996683498681e-07,0,0,0,0,9.54608759967484e-08,0,0,0,0,7.6255651732304e-08,0
342,0,0,0,2.97044299635074e-05,0,0,0,0,2.97044299635074e-05,0,0,0,0,0,0,0,0,0,3.52011887882777e-09,0,0,0,0,2.84892211793619e-06,0,0,0,0,1.66254940251077e-07,0,0,0,0,1.66254940251077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93605958355252e-06,0,0,0,0,3.73841373812326e-06,0,0,0,0,5.98146198099722e-07,0,0,0,0,2.83618706183727e-07,0,0,0,0,2.26559090912277e-07,0
343,0,0,0,2.95239606845756e-05,0,0,0,0,2.95239606845756e-05,0,0,0,0,0,0,0,0,0,3.46517875844833e-09,0,0,0,0,2.83161349019991e-06,0,0,0,0,1.64764688542867e-07,0,0,0,0,1.64764688542867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93554551173101e-06,0,0,0,0,3.9949192310571e-06,0,0,0,0,6.39187076969136e-07,0,0,0,0,2.81895580594061e-07,0,0,0,0,2.25182631043408e-07,0
344,0,0,0,1.10853504703399e-05,0,0,0,0,1.10853504703399e-05,0,0,0,0,0,0,0,0,0,3.41395540213476e-09,0,0,0,0,1.06318485757256e-06,0,0,0,0,1.33589936020287e-07,0,0,0,0,1.33589936020287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93439685589828e-06,0,0,0,0,3.17107105380398e-06,0,0,0,0,5.07371368608637e-07,0,0,0,0,1.05843228160024e-07,0,0,0,0,8.45492382142867e-08,0
345,0,0,0,1.14267276017432e-05,0,0,0,0,1.14267276017432e-05,0,0,0,0,0,0,0,0,0,3.4170109413416e-09,0,0,0,0,1.09592599623125e-06,0,0,0,0,1.35846956253397e-07,0,0,0,0,1.35846956253397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93446537469877e-06,0,0,0,0,3.19333244147974e-06,0,0,0,0,5.10933190636758e-07,0,0,0,0,1.09102706306828e-07,0,0,0,0,8.71529607110317e-08,0
346,0,0,0,1.24310192155422e-05,0,0,0,0,1.24310192155422e-05,0,0,0,0,0,0,0,0,0,3.41990518888373e-09,0,0,0,0,1.1922465987449e-06,0,0,0,0,1.34585901599887e-07,0,0,0,0,1.34585901599887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93453027662165e-06,0,0,0,0,3.21847736387108e-06,0,0,0,0,5.14956378219373e-07,0,0,0,0,1.18691709983611e-07,0,0,0,0,9.48128079227994e-08,0
347,0,0,0,1.19813550657418e-05,0,0,0,0,1.19813550657418e-05,0,0,0,0,0,0,0,0,0,3.41532555559854e-09,0,0,0,0,1.14911976064085e-06,0,0,0,0,1.31319656920534e-07,0,0,0,0,1.31319656920534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93442758084254e-06,0,0,0,0,3.14709616047801e-06,0,0,0,0,5.03535385676482e-07,0,0,0,0,1.14398304436349e-07,0,0,0,0,9.1383167929042e-08,0
348,0,0,0,9.42556502918678e-06,0,0,0,0,9.42556502918678e-06,0,0,0,0,0,0,0,0,0,3.26870388303433e-09,0,0,0,0,9.03996498794467e-07,0,0,0,0,4.36626044659297e-08,0,0,0,0,4.36626044659297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18913634277824e-07,0,0,0,0,7.46886325111172e-07,0,0,0,0,1.19501812017788e-07,0,0,0,0,8.99955515696718e-08,0,0,0,0,7.18898644737688e-08,0
349,0,0,0.0240203642766329,2.73296668194754e-05,0,0,0,0.0240203642766329,2.73296668194754e-05,0,0,0,0,0,0,0,0,4.65042215997088e-06,3.30328732421685e-09,0,0,0,1.60924119240916e-05,2.62116096398697e-06,0,0,0,0.0289098228158064,1.61484486885814e-07,0,0,0,0.0289098228158064,1.61484486885814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529001738381653,1.93191518459935e-06,0,0,0,0.762533996045205,3.90384377530623e-06,0,0,0,0.122005439367233,6.24615004048997e-07,0,0,0,2.43581450003673e-09,2.60944403016469e-07,0,0,0,2.43506773777057e-09,2.08446500308625e-07,0
350,0,0,0.0227144607168004,2.93884749841484e-05,0,0,0,0.0227144607168004,2.93884749841484e-05,0,0,0,0,0,0,0,0,3.01136987575896e-06,3.31218466001334e-09,0,0,0,1.52175235262331e-05,2.81861919241048e-06,0,0,0,0.00076720319710539,1.61049243389801e-07,0,0,0,0.00076720319710539,1.61049243389801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982400862859884,1.93211470250278e-06,0,0,0,0.0162764481250459,3.94755496490495e-06,0,0,0,0.00260423170000734,6.31608794384792e-07,0,0,0,2.30338774788361e-09,2.80601959436921e-07,0,0,0,2.30268158448141e-09,2.24149266082084e-07,0
351,0,0,0.00420864533351978,1.11008602062366e-05,0,0,0,0.00420864533351978,1.11008602062366e-05,0,0,0,0,0,0,0,0,1.23221467498626e-06,3.27131153535022e-09,0,0,0,2.81957648807565e-06,1.06467238080373e-06,0,0,0,0.000250500909940567,1.33835620372431e-07,0,0,0,0.000250500909940567,1.33835620372431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531055070035713,1.93119814497072e-06,0,0,0,0.00431391862015315,3.15882539004786e-06,0,0,0,0.000690226979224504,5.05412062407658e-07,0,0,0,4.26782841876886e-10,1.05991315540717e-07,0,0,0,4.26652000500355e-10,8.46675327471011e-08,0
352,0,0,0.00188242313061398,9.53923957655519e-06,0,0,0,0.00188242313061398,9.53923957655519e-06,0,0,0,0,0,0,0,0,6.55766397684317e-07,3.26505689150849e-09,0,0,0,1.26112693731074e-06,9.14898910745886e-07,0,0,0,0.000124571193025847,1.31555211785683e-07,0,0,0,0.000124571193025847,1.31555211785683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278226007620945,1.93143551299079e-06,0,0,0,0.00207849848017971,3.07224964257951e-06,0,0,0,0.000332559756828754,4.91559942812722e-07,0,0,0,1.90889426319592e-10,9.10809192434584e-08,0,0,0,1.90830904202828e-10,7.27568732715573e-08,0
353,0,0,0.00131157827290218,1.26057553316447e-05,0,0,0,0.00131157827290218,1.26057553316447e-05,0,0,0,0,0,0,0,0,3.48989163220818e-07,3.29192323739650e-09,0,0,0,8.78690164526894e-07,1.20900536457809e-06,0,0,0,7.10444111677074e-05,1.3444941944817e-07,0,0,0,7.10444111677074e-05,1.3444941944817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148067759996213,1.93166035114935e-06,0,0,0,0.00126079463221989,3.22486452708043e-06,0,0,0,0.000201727141155182,5.15978324332869e-07,0,0,0,1.330022033919e-10,1.20360095178461e-07,0,0,0,1.32961428108393e-10,9.6145540301854e-08,0
354,0,0,0.000563492614220711,1.04246988177747e-05,0,0,0,0.000563492614220711,1.04246988177747e-05,0,0,0,0,0,0,0,0,1.80909208342824e-07,3.30142044521462e-09,0,0,0,3.77511146783244e-07,9.99822419459577e-07,0,0,0,3.60169156136834e-05,1.32191204651743e-07,0,0,0,3.60169156136834e-05,1.32191204651743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87994685966435e-05,1.93187332085575e-06,0,0,0,0.000607326137517556,3.14476344515888e-06,0,0,0,9.7172182002809e-05,5.03162151225421e-07,0,0,0,5.71416596590772e-11,9.95353081908852e-08,0,0,0,5.71241413976256e-11,7.95103723616597e-08,0
355,0,0,0.000261815705041606,9.09995388133809e-06,0,0,0,0.000261815705041606,9.09995388133809e-06,0,0,0,0,0,0,0,0,9.62772009383988e-08,3.31041632729107e-09,0,0,0,1.75403092359622e-07,8.72767459823096e-07,0,0,0,1.87577738867125e-05,1.31409177641033e-07,0,0,0,1.87577738867125e-05,1.31409177641033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19359099595497e-05,1.93207504860577e-06,0,0,0,0.000305994912523685,3.09148242443711e-06,0,0,0,4.89591860037896e-05,4.94637187909938e-07,0,0,0,2.65497426822155e-11,8.68866074631767e-08,0,0,0,2.65416031683029e-11,6.94063909400861e-08,0
356,0,0,0.000493238606736751,2.88844519881677e-05,0,0,0,0.000493238606736751,2.88844519881677e-05,0,0,0,0,0,0,0,0,6.66387351560869e-08,3.36899745028701e-09,0,0,0,3.30444565497051e-07,2.77027885182956e-06,0,0,0,1.74991966224272e-05,1.63088069731771e-07,0,0,0,1.74991966224272e-05,1.63088069731771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23176700992419e-05,1.93338869834414e-06,0,0,0,0.000363687975299235,3.96032998578393e-06,0,0,0,5.81900760478776e-05,6.33652797725428e-07,0,0,0,5.00174658648311e-11,2.75789534146064e-07,0,0,0,5.00021317102161e-11,2.20305024939986e-07,0
357,0,0,0.000250063742271013,2.74385356655719e-05,0,0,0,0.000250063742271013,2.74385356655719e-05,0,0,0,0,0,0,0,0,3.54641477549631e-08,3.37442616895737e-09,0,0,0,1.67529880128409e-07,2.63160246594407e-06,0,0,0,9.20072594608019e-06,1.62166246674727e-07,0,0,0,9.20072594608019e-06,1.62166246674727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19474680541556e-05,1.93351043439995e-06,0,0,0,0.000187976254966495,3.91414784424677e-06,0,0,0,3.00762007946393e-05,6.26263655079483e-07,0,0,0,2.53580204838827e-11,2.61983885723645e-07,0,0,0,2.53502463233948e-11,2.09276855472168e-07,0
