"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0,0.0117678275059366,0,0,0,0,0.0117678275059366,0,0,0,0,0,0,0,0,0,1.42002885436928e-06,0,0,0,0,0.00430368029412006,0,0,0,0,1.5672366923728e-05,0,0,0,0,1.5672366923728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67525145293433e-05,0,0,0,0,0.000289509288830754,0,0,0,0,4.63214862129207e-05,0,0,0,0,0.00274520423161187,0,0,0,0,0.00219291239090423,0
329,0,0,0,0.0101985824439303,0,0,0,0,0.0101985824439303,0,0,0,0,0,0,0,0,0,1.39306771422497e-06,0,0,0,0,0.00372978260173848,0,0,0,0,1.53730902539661e-05,0,0,0,0,1.53730902539661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64344457164417e-05,0,0,0,0,0.000269663556526214,0,0,0,0,4.31461690441942e-05,0,0,0,0,0.00237913001931717,0,0,0,0,0.00190048654262401,0
330,0,0,0,0.0130491154234039,0,0,0,0,0.0130491154234039,0,0,0,0,0,0,0,0,0,1.38515139696227e-06,0,0,0,0,0.00477226751284978,0,0,0,0,1.54676907105606e-05,0,0,0,0,1.54676907105606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63410545014997e-05,0,0,0,0,0.000300980515370464,0,0,0,0,4.81568824592742e-05,0,0,0,0,0.00304410366833201,0,0,0,0,0.00243167797011691,0
331,0,0,0,0.0111120759805843,0,0,0,0,0.0111120759805843,0,0,0,0,0,0,0,0,0,1.36803523115146e-06,0,0,0,0,0.00406386160914409,0,0,0,0,1.52766051317841e-05,0,0,0,0,1.52766051317841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61391298606376e-05,0,0,0,0,0.000278465132394137,0,0,0,0,4.45544211830619e-05,0,0,0,0,0.00259223021313863,0,0,0,0,0.00207071433484215,0
332,0,0,0,0.0118547984387729,0,0,0,0,0.0118547984387729,0,0,0,0,0,0,0,0,0,1.35113056794802e-06,0,0,0,0,0.00433548693724258,0,0,0,0,1.51157415895493e-05,0,0,0,0,1.51157415895493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59397003806958e-05,0,0,0,0,0.000284519184902942,0,0,0,0,4.55230695844707e-05,0,0,0,0,0.00276549285096229,0,0,0,0,0.00220911925968854,0
333,0,0,0,0.0129996914618724,0,0,0,0,0.0129996914618724,0,0,0,0,0,0,0,0,0,1.33443479383713e-06,0,0,0,0,0.00475419238987632,0,0,0,0,1.4876500144268e-05,0,0,0,0,1.4876500144268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57427352292408e-05,0,0,0,0,0.000294192195850774,0,0,0,0,4.70707513361239e-05,0,0,0,0,0.00303257402377606,0,0,0,0,0.00242246790839606,0
334,0,0,0,0.0125082054136003,0,0,0,0,0.0125082054136003,0,0,0,0,0,0,0,0,0,1.31794532759891e-06,0,0,0,0,0.00457444818307888,0,0,0,0,1.48115992191759e-05,0,0,0,0,1.48115992191759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55482039548326e-05,0,0,0,0,0.00028832224889991,0,0,0,0,4.61315598239856e-05,0,0,0,0,0.00291791993160704,0,0,0,0,0.00233088041319623,0
335,0,0,0,0.0113066763331238,0,0,0,0,0.0113066763331238,0,0,0,0,0,0,0,0,0,1.49717733454304e-06,0,0,0,0,0.00413503003016577,0,0,0,0,3.15298824519119e-05,0,0,0,0,3.15298824519119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277534486979598,0,0,0,0,0.000453607790356975,0,0,0,0,7.2577246457116e-05,0,0,0,0,0.00263762667318999,0,0,0,0,0.0021069777423524,0
336,0,0,0,0.0137729532130527,0,0,0,0,0.0137729532130527,0,0,0,0,0,0,0,0,0,1.67814861305605e-06,0,0,0,0,0.00503698641953665,0,0,0,0,3.30597495383886e-05,0,0,0,0,3.30597495383886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280445259444149,0,0,0,0,0.000691751576559082,0,0,0,0,0.000110680252249453,0,0,0,0,0.00321296088196317,0,0,0,0,0.00256656377271088,0
337,0,0,0,0.0160506773049635,0,0,0,0,0.0160506773049635,0,0,0,0,0,0,0,0,0,1.67268841855327e-06,0,0,0,0,0.00586998607770244,0,0,0,0,1.8726964205763e-05,0,0,0,0,1.8726964205763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97402211753242e-05,0,0,0,0,0.000366974489005524,0,0,0,0,5.87159182408839e-05,0,0,0,0,0.00374430940932759,0,0,0,0,0.00299101334776562,0
338,0,0,0,0.0155832371219308,0,0,0,0,0.0155832371219308,0,0,0,0,0,0,0,0,0,1.65201935869199e-06,0,0,0,0,0.00569903582342797,0,0,0,0,1.83986790321662e-05,0,0,0,0,1.83986790321662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94893774334862e-05,0,0,0,0,0.000358664709330681,0,0,0,0,5.73863534929089e-05,0,0,0,0,0.00363526474769913,0,0,0,0,0.00290390675405817,0
339,0,0,0,0.0148025843539285,0,0,0,0,0.0148025843539285,0,0,0,0,0,0,0,0,0,1.63160553437786e-06,0,0,0,0,0.00541353878223606,0,0,0,0,1.81439715411947e-05,0,0,0,0,1.81439715411947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92485493070931e-05,0,0,0,0,0.000347709887128428,0,0,0,0,5.56335819405484e-05,0,0,0,0,0.00345315370969673,0,0,0,0,0.00275843358774244,0
340,0,0,0,0.0142323204869403,0,0,0,0,0.0142323204869403,0,0,0,0,0,0,0,0,0,1.61144396148013e-06,0,0,0,0,0.0052049842834921,0,0,0,0,1.77565849318825e-05,0,0,0,0,1.77565849318825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90106970677781e-05,0,0,0,0,0.000337493534003496,0,0,0,0,5.39989654405593e-05,0,0,0,0,0.00332012229162048,0,0,0,0,0.00265216599507314,0
341,0,0,0,0.0140430202757909,0,0,0,0,0.0140430202757909,0,0,0,0,0,0,0,0,0,1.59153152295534e-06,0,0,0,0,0.00513575420784853,0,0,0,0,1.77954869339904e-05,0,0,0,0,1.77954869339904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87757839428266e-05,0,0,0,0,0.000335954652307254,0,0,0,0,5.37527443691606e-05,0,0,0,0,0.00327596225099869,0,0,0,0,0.00261689025888302,0
342,0,0,0,0.0132166604624732,0,0,0,0,0.0132166604624732,0,0,0,0,0,0,0,0,0,1.57186514027704e-06,0,0,0,0,0.00483354137862122,0,0,0,0,1.7306006488257e-05,0,0,0,0,1.7306006488257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85437736139209e-05,0,0,0,0,0.000322016738525131,0,0,0,0,5.15226781640209e-05,0,0,0,0,0.00308318865237063,0,0,0,0,0.00246289967115087,0
343,0,0,0,0.0142049013389766,0,0,0,0,0.0142049013389766,0,0,0,0,0,0,0,0,0,1.55244177295978e-06,0,0,0,0,0.00519495666822383,0,0,0,0,1.7268174476196e-05,0,0,0,0,1.7268174476196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83146302115245e-05,0,0,0,0,0.000332118168230912,0,0,0,0,5.3138906916946e-05,0,0,0,0,0.00331372594012917,0,0,0,0,0.00264705648872736,0
344,0,0,0,0.0147132606059179,0,0,0,0,0.0147132606059179,0,0,0,0,0,0,0,0,0,1.53325841808905e-06,0,0,0,0,0.00538087167746109,0,0,0,0,1.70113520707267e-05,0,0,0,0,1.70113520707267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8088318309337e-05,0,0,0,0,0.000334827420461351,0,0,0,0,5.35723872738162e-05,0,0,0,0,0.00343231622453658,0,0,0,0,0.00274178827630194,0
345,0,0,0,0.0121112595984001,0,0,0,0,0.0121112595984001,0,0,0,0,0,0,0,0,0,1.51431210985704e-06,0,0,0,0,0.00442927883199443,0,0,0,0,1.68462579852023e-05,0,0,0,0,1.68462579852023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78648029188169e-05,0,0,0,0,0.000305367886842532,0,0,0,0,4.88588618948052e-05,0,0,0,0,0.00282532022864075,0,0,0,0,0.00225691031155844,0
346,0,0,0,0.0142502730363285,0,0,0,0,0.0142502730363285,0,0,0,0,0,0,0,0,0,1.49559991910412e-06,0,0,0,0,0.00521154981421493,0,0,0,0,1.67562352981596e-05,0,0,0,0,1.67562352981596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76440494837725e-05,0,0,0,0,0.000327076974686889,0,0,0,0,5.23323159499023e-05,0,0,0,0,0.00332431027062712,0,0,0,0,0.00265551141868526,0
347,0,0,0,0.0128268139784654,0,0,0,0,0.0128268139784654,0,0,0,0,0,0,0,0,0,1.47711895286594e-06,0,0,0,0,0.00469096836502889,0,0,0,0,1.65101273605794e-05,0,0,0,0,1.65101273605794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7426023875019e-05,0,0,0,0,0.000309530629229927,0,0,0,0,4.95249006767883e-05,0,0,0,0,0.00299224508466136,0,0,0,0,0.00239025251644881,0
348,0,0,0,0.0120386307378811,0,0,0,0,0.0120386307378811,0,0,0,0,0,0,0,0,0,1.45886635392621e-06,0,0,0,0,0.00440271731113239,0,0,0,0,1.61158681948316e-05,0,0,0,0,1.61158681948316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72106923851023e-05,0,0,0,0,0.000297035393734372,0,0,0,0,4.75256629974994e-05,0,0,0,0,0.0028083773345396,0,0,0,0,0.00224337606081513,0
349,0,0,0,0.0125832179623415,0,0,0,0,0.0125832179623415,0,0,0,0,0,0,0,0,0,1.44083930037497e-06,0,0,0,0,0.00460188145635437,0,0,0,0,1.60258502403486e-05,0,0,0,0,1.60258502403486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69980217230878e-05,0,0,0,0,0.000301797673690104,0,0,0,0,4.82876277904166e-05,0,0,0,0,0.00293541889359679,0,0,0,0,0.00234485885972978,0
350,0,0,0,0.0137787132970704,0,0,0,0,0.0137787132970704,0,0,0,0,0,0,0,0,0,1.42303500517226e-06,0,0,0,0,0.00503909297319466,0,0,0,0,1.58924384058778e-05,0,0,0,0,1.58924384058778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67879790094131e-05,0,0,0,0,0.000313130245353708,0,0,0,0,5.01008392565932e-05,0,0,0,0,0.00321430459702119,0,0,0,0,0.00256763715346945,0
351,0,0,0,0.0136216017651319,0,0,0,0,0.0136216017651319,0,0,0,0,0,0,0,0,0,1.40545071571731e-06,0,0,0,0,0.00498163480569164,0,0,0,0,1.58642494766343e-05,0,0,0,0,1.58642494766343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65805317708053e-05,0,0,0,0,0.000311054093544856,0,0,0,0,4.97686549671769e-05,0,0,0,0,0.00317765354634127,0,0,0,0,0.00253835971674903,0
352,0,0,0,0.0114927747872427,0,0,0,0,0.0114927747872427,0,0,0,0,0,0,0,0,0,1.3880837134229e-06,0,0,0,0,0.00420308917271809,0,0,0,0,1.55020192063811e-05,0,0,0,0,1.55020192063811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637564793526e-05,0,0,0,0,0.000284743093228413,0,0,0,0,4.5558894916546e-05,0,0,0,0,0.00268103980645404,0,0,0,0,0.00214165683717764,0
353,0,0,0,0.0117169962449432,0,0,0,0,0.0117169962449432,0,0,0,0,0,0,0,0,0,1.55666673513905e-06,0,0,0,0,0.00428509049951675,0,0,0,0,2.96836016825489e-05,0,0,0,0,2.96836016825489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279017259275537,0,0,0,0,0.000615448731366928,0,0,0,0,9.84717970187085e-05,0,0,0,0,0.00273334629158795,0,0,0,0,0.00218344008159128,0
354,0,0,0,0.0138213625208155,0,0,0,0,0.0138213625208155,0,0,0,0,0,0,0,0,0,1.55722936781046e-06,0,0,0,0,0.00505469046760887,0,0,0,0,1.87917725955851e-05,0,0,0,0,1.87917725955851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35136975595447e-05,0,0,0,0,0.000362620868086194,0,0,0,0,5.80193388937911e-05,0,0,0,0,0.00322425382761969,0,0,0,0,0.00257558475562166,0
355,0,0,0,0.0124556634845248,0,0,0,0,0.0124556634845248,0,0,0,0,0,0,0,0,0,1.53859630079388e-06,0,0,0,0,0.00455523277015215,0,0,0,0,1.68612764308451e-05,0,0,0,0,1.68612764308451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81512909435314e-05,0,0,0,0,0.000309199558949432,0,0,0,0,4.94719294319091e-05,0,0,0,0,0.00290566292614344,0,0,0,0,0.00232108932412278,0
356,0,0,0,0.0142662315695014,0,0,0,0,0.0142662315695014,0,0,0,0,0,0,0,0,0,1.70949782793178e-06,0,0,0,0,0.0052173861017289,0,0,0,0,3.35562970983087e-05,0,0,0,0,3.35562970983087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028081547912289,0,0,0,0,0.000702376758040026,0,0,0,0,0.000112380281286404,0,0,0,0,0.0033280330846108,0,0,0,0,0.00265848526114836,0
357,0,0,0,0.0141210175326517,0,0,0,0,0.0141210175326517,0,0,0,0,0,0,0,0,0,1.70392414995172e-06,0,0,0,0,0.00516427903600208,0,0,0,0,1.88350478286515e-05,0,0,0,0,1.88350478286515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01087186480883e-05,0,0,0,0,0.000347694276127478,0,0,0,0,5.56310841803965e-05,0,0,0,0,0.00329415748707608,0,0,0,0,0.00263142490012758,0
358,0,0,0,0.0138177519666389,0,0,0,0,0.0138177519666389,0,0,0,0,0,0,0,0,0,1.68286911354014e-06,0,0,0,0,0.00505337003094772,0,0,0,0,1.84515899430406e-05,0,0,0,0,1.84515899430406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98533214228849e-05,0,0,0,0,0.000340375198462048,0,0,0,0,5.44600317539277e-05,0,0,0,0,0.00322341155587504,0,0,0,0,0.00257491193568204,0
359,0,0,0,0.0162227981738795,0,0,0,0,0.0162227981738795,0,0,0,0,0,0,0,0,0,1.66207408214616e-06,0,0,0,0,0.00593293339668605,0,0,0,0,1.85194265998814e-05,0,0,0,0,1.85194265998814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96079960800272e-05,0,0,0,0,0.000366762212176353,0,0,0,0,5.86819539482164e-05,0,0,0,0,0.00378446184506464,0,0,0,0,0.003023087746034,0
360,0,0,0,0.0142315915620394,0,0,0,0,0.0142315915620394,0,0,0,0,0,0,0,0,0,1.64153601270316e-06,0,0,0,0,0.00520471770414854,0,0,0,0,1.81304019861246e-05,0,0,0,0,1.81304019861246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93657021958644e-05,0,0,0,0,0.000341466629735507,0,0,0,0,5.46346607576812e-05,0,0,0,0,0.0033199522476832,0,0,0,0,0.002652030161297,0
361,0,0,0,0.0143364325720193,0,0,0,0,0.0143364325720193,0,0,0,0,0,0,0,0,0,1.62125172996016e-06,0,0,0,0,0.00524305971659206,0,0,0,0,1.80146151531884e-05,0,0,0,0,1.80146151531884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91264023109896e-05,0,0,0,0,0.000341349766085891,0,0,0,0,5.46159625737426e-05,0,0,0,0,0.00334440960687698,0,0,0,0,0.00267156708514668,0
362,0,0,0,0.015197694373354,0,0,0,0,0.015197694373354,0,0,0,0,0,0,0,0,0,1.60121809790238e-06,0,0,0,0,0.00555803675382454,0,0,0,0,1.78623379653922e-05,0,0,0,0,1.78623379653922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88900594288778e-05,0,0,0,0,0.0003489181117094,0,0,0,0,5.5826897873504e-05,0,0,0,0,0.00354532515737745,0,0,0,0,0.00283206159231096,0
363,0,0,0,0.0136201481844697,0,0,0,0,0.0136201481844697,0,0,0,0,0,0,0,0,0,1.58143201926644e-06,0,0,0,0,0.00498110320829622,0,0,0,0,1.7284905966849e-05,0,0,0,0,1.7284905966849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86566370101661e-05,0,0,0,0,0.000325975382112052,0,0,0,0,5.21560611379283e-05,0,0,0,0,0.00317731445437354,0,0,0,0,0.00253808884474281,0
364,0,0,0,0.0152616779226651,0,0,0,0,0.0152616779226651,0,0,0,0,0,0,0,0,0,1.56189043506152e-06,0,0,0,0,0.00558143654789689,0,0,0,0,1.75091206624764e-05,0,0,0,0,1.75091206624764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84260989670045e-05,0,0,0,0,0.000345845064083717,0,0,0,0,5.53352102533946e-05,0,0,0,0,0.00356025126929009,0,0,0,0,0.00284398480566767,0
