"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,3.09583488031257e-07,0,0,0,0,3.09583488031257e-07,0,0,0,0,0,0,0,0,0,2.98892360312796e-11,0,0,0,0,5.35219289671305e-08,0,0,0,0,7.17078628657115e-10,0,0,0,0,7.17078628657115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6326871533904e-09,0,0,0,0,1.68562398067961e-08,0,0,0,0,2.69699836908737e-09,0,0,0,0,3.32626899716006e-08,0,0,0,0,2.65707608029951e-08,0
258,0,0,0,3.10610976714852e-07,0,0,0,0,3.10610976714852e-07,0,0,0,0,0,0,0,0,0,2.98921490771651e-11,0,0,0,0,5.36995649795924e-08,0,0,0,0,7.40413460877498e-10,0,0,0,0,7.40413460877498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63458150878278e-09,0,0,0,0,1.73839539353701e-08,0,0,0,0,2.78143262965921e-09,0,0,0,0,3.33730868075207e-08,0,0,0,0,2.66589475348302e-08,0
259,0,0,0,3.06669926482024e-07,0,0,0,0,3.06669926482024e-07,0,0,0,0,0,0,0,0,0,2.98949959432053e-11,0,0,0,0,5.30182217595172e-08,0,0,0,0,7.33910103220181e-10,0,0,0,0,7.33910103220181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63462809693968e-09,0,0,0,0,1.72445970280942e-08,0,0,0,0,2.75913552449508e-09,0,0,0,0,3.29496471309064e-08,0,0,0,0,2.63206972498586e-08,0
260,0,0,0,3.01236456121682e-07,0,0,0,0,3.01236456121682e-07,0,0,0,0,0,0,0,0,0,3.02074847485016e-11,0,0,0,0,5.20788634735809e-08,0,0,0,0,7.4260202713118e-10,0,0,0,0,7.4260202713118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63974190724198e-09,0,0,0,0,1.7256244865877e-08,0,0,0,0,2.76099917854031e-09,0,0,0,0,3.23658568221427e-08,0,0,0,0,2.58543563536018e-08,0
261,0,0,0,3.09259962044972e-07,0,0,0,0,3.09259962044972e-07,0,0,0,0,0,0,0,0,0,2.99215227503409e-11,0,0,0,0,5.3465996607924e-08,0,0,0,0,7.4141746236081e-10,0,0,0,0,7.4141746236081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63506220062967e-09,0,0,0,0,1.73688422721182e-08,0,0,0,0,2.77901476353892e-09,0,0,0,0,3.32279292527781e-08,0,0,0,0,2.65429933931445e-08,0
262,0,0,0,3.25864733323752e-07,0,0,0,0,3.25864733323752e-07,0,0,0,0,0,0,0,0,0,2.98956837538135e-11,0,0,0,0,5.63366903731181e-08,0,0,0,0,6.97833449811564e-10,0,0,0,0,6.97833449811564e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63094518439995e-09,0,0,0,0,1.66362736847112e-08,0,0,0,0,2.66180378955379e-09,0,0,0,0,3.50120016611865e-08,0,0,0,0,2.7968138541042e-08,0
263,0,0,0,3.07815250651423e-07,0,0,0,0,3.07815250651423e-07,0,0,0,0,0,0,0,0,0,2.989845031753e-11,0,0,0,0,5.3216229602987e-08,0,0,0,0,7.40982570508136e-10,0,0,0,0,7.40982570508136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63468462679769e-09,0,0,0,0,1.73456951146011e-08,0,0,0,0,2.77531121833618e-09,0,0,0,0,3.30727046072789e-08,0,0,0,0,2.64189975007555e-08,0
264,0,0,0,2.8528904447839e-07,0,0,0,0,2.8528904447839e-07,0,0,0,0,0,0,0,0,0,2.9901154029247e-11,0,0,0,0,4.9321816453374e-08,0,0,0,0,7.37441831590342e-10,0,0,0,0,7.37441831590342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63472887227462e-09,0,0,0,0,1.69339941221428e-08,0,0,0,0,2.70943905954284e-09,0,0,0,0,3.06524133413109e-08,0,0,0,0,2.44856307058114e-08,0
265,0,0,0,2.87520903860737e-07,0,0,0,0,2.87520903860737e-07,0,0,0,0,0,0,0,0,0,2.99318226271894e-11,0,0,0,0,4.97076684898835e-08,0,0,0,0,7.38809844134211e-10,0,0,0,0,7.38809844134211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63523075519878e-09,0,0,0,0,1.69976815591869e-08,0,0,0,0,2.7196290494699e-09,0,0,0,0,3.08922118110785e-08,0,0,0,0,2.46771855014866e-08,0
266,0,0,0,2.77966142273306e-07,0,0,0,0,2.77966142273306e-07,0,0,0,0,0,0,0,0,0,2.9905739999907e-11,0,0,0,0,4.80558062596579e-08,0,0,0,0,7.33244292428825e-10,0,0,0,0,7.33244292428825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63480392038635e-09,0,0,0,0,1.67580316331159e-08,0,0,0,0,2.68128506129855e-09,0,0,0,0,2.98656161277739e-08,0,0,0,0,2.38571246956479e-08,0
267,0,0,0,2.96241050117887e-07,0,0,0,0,2.96241050117887e-07,0,0,0,0,0,0,0,0,0,2.99082781014445e-11,0,0,0,0,5.12152393604302e-08,0,0,0,0,7.35126569987587e-10,0,0,0,0,7.35126569987587e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63484545569956e-09,0,0,0,0,1.70841913330643e-08,0,0,0,0,2.73347061329028e-09,0,0,0,0,3.18291336194836e-08,0,0,0,0,2.54256134032437e-08,0
268,0,0,0,2.55696898047112e-07,0,0,0,0,2.55696898047112e-07,0,0,0,0,0,0,0,0,0,2.99107585412857e-11,0,0,0,0,4.4205817633954e-08,0,0,0,0,7.30183407885371e-10,0,0,0,0,7.30183407885371e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63488604739544e-09,0,0,0,0,1.63680061060983e-08,0,0,0,0,2.61888097697573e-09,0,0,0,0,2.74729337166145e-08,0,0,0,0,2.19458122889024e-08,0
269,0,0,0,3.27230151618704e-07,0,0,0,0,3.27230151618704e-07,0,0,0,0,0,0,0,0,0,2.99131826294142e-11,0,0,0,0,5.65727488963214e-08,0,0,0,0,7.35162283653331e-10,0,0,0,0,7.35162283653331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63492571691149e-09,0,0,0,0,1.75927335905533e-08,0,0,0,0,2.81483737448853e-09,0,0,0,0,3.51587067897945e-08,0,0,0,0,2.80853289091133e-08,0
270,0,0,0,2.90060122665887e-07,0,0,0,0,2.90060122665887e-07,0,0,0,0,0,0,0,0,0,2.99155516460527e-11,0,0,0,0,5.01466579508057e-08,0,0,0,0,7.36700635582041e-10,0,0,0,0,7.36700635582041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6349644851982e-09,0,0,0,0,1.7004473968696e-08,0,0,0,0,2.72071583499135e-09,0,0,0,0,3.11650340097781e-08,0,0,0,0,2.48951201721216e-08,0
271,0,0,0,3.04012453270338e-07,0,0,0,0,3.04012453270338e-07,0,0,0,0,0,0,0,0,0,2.99178668423393e-11,0,0,0,0,5.25587880430345e-08,0,0,0,0,7.42013811836691e-10,0,0,0,0,7.42013811836691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63500237273008e-09,0,0,0,0,1.72944043628506e-08,0,0,0,0,2.7671046980561e-09,0,0,0,0,3.26641192815038e-08,0,0,0,0,2.60926131052645e-08,0
272,0,0,0,2.84383462703716e-07,0,0,0,0,2.84383462703716e-07,0,0,0,0,0,0,0,0,0,2.99201294409882e-11,0,0,0,0,4.91652561544825e-08,0,0,0,0,7.35061308523555e-10,0,0,0,0,7.35061308523555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63503939951651e-09,0,0,0,0,1.68934065389245e-08,0,0,0,0,2.70294504622791e-09,0,0,0,0,3.05551145932205e-08,0,0,0,0,2.44079069328949e-08,0
273,0,0,0,3.01471099929678e-07,0,0,0,0,3.01471099929678e-07,0,0,0,0,0,0,0,0,0,2.99223406369355e-11,0,0,0,0,5.21194295557838e-08,0,0,0,0,7.37857235572619e-10,0,0,0,0,7.37857235572619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63507558511228e-09,0,0,0,0,1.72008131194832e-08,0,0,0,0,2.75213009911731e-09,0,0,0,0,3.23910677411383e-08,0,0,0,0,2.58744952328935e-08,0
274,0,0,0,2.68977324611693e-07,0,0,0,0,2.68977324611693e-07,0,0,0,0,0,0,0,0,0,2.99245015979701e-11,0,0,0,0,4.65017864912173e-08,0,0,0,0,7.33050729048945e-10,0,0,0,0,7.33050729048945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63511094862792e-09,0,0,0,0,1.661690399052e-08,0,0,0,0,2.6587046384832e-09,0,0,0,0,2.88998273610962e-08,0,0,0,0,2.30856374128237e-08,0
275,0,0,0,2.98730218192889e-07,0,0,0,0,2.98730218192889e-07,0,0,0,0,0,0,0,0,0,2.99266134653507e-11,0,0,0,0,5.16455758675377e-08,0,0,0,0,7.4168709213211e-10,0,0,0,0,7.4168709213211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63514550873981e-09,0,0,0,0,1.72047552978258e-08,0,0,0,0,2.75276084765213e-09,0,0,0,0,3.20965781995952e-08,0,0,0,0,2.56392523474262e-08,0
276,0,0,0,3.27122705576898e-07,0,0,0,0,3.27122705576898e-07,0,0,0,0,0,0,0,0,0,2.99286773544083e-11,0,0,0,0,5.65541732305006e-08,0,0,0,0,7.36013337127345e-10,0,0,0,0,7.36013337127345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63517928370002e-09,0,0,0,0,1.76045518933475e-08,0,0,0,0,2.8167283029356e-09,0,0,0,0,3.51471624261077e-08,0,0,0,0,2.80761070895189e-08,0
277,0,0,0,2.72477618212401e-07,0,0,0,0,2.72477618212401e-07,0,0,0,0,0,0,0,0,0,2.99587464332004e-11,0,0,0,0,4.71069300880305e-08,0,0,0,0,7.36324432752376e-10,0,0,0,0,7.36324432752376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63567135566299e-09,0,0,0,0,1.66967776690973e-08,0,0,0,0,2.67148442705557e-09,0,0,0,0,2.92759106644737e-08,0,0,0,0,2.33860586807541e-08,0
278,0,0,0,2.95689685378497e-07,0,0,0,0,2.95689685378497e-07,0,0,0,0,0,0,0,0,0,2.99320269568292e-11,0,0,0,0,5.11199174018714e-08,0,0,0,0,7.38848118626916e-10,0,0,0,0,7.38848118626916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63523409899549e-09,0,0,0,0,1.71123912935879e-08,0,0,0,0,2.73798260697407e-09,0,0,0,0,3.17698931396239e-08,0,0,0,0,2.5378291174598e-08,0
279,0,0,0,3.3720465615961e-07,0,0,0,0,3.3720465615961e-07,0,0,0,0,0,0,0,0,0,3.01027028035382e-11,0,0,0,0,5.82971778279666e-08,0,0,0,0,7.47085813854772e-10,0,0,0,0,7.47085813854772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63802716092591e-09,0,0,0,0,1.79045227914922e-08,0,0,0,0,2.86472364663876e-09,0,0,0,0,3.62304010661087e-08,0,0,0,0,2.89414151815764e-08,0
280,0,0,0,3.23284403996625e-07,0,0,0,0,3.23284403996625e-07,0,0,0,0,0,0,0,0,0,2.99600957380482e-11,0,0,0,0,5.58905935743624e-08,0,0,0,0,7.37452148263146e-10,0,0,0,0,7.37452148263146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63569343665488e-09,0,0,0,0,1.75540804991441e-08,0,0,0,0,2.80865287986306e-09,0,0,0,0,3.47347624098986e-08,0,0,0,0,2.77466754592088e-08,0
281,0,0,0,2.86642454425839e-07,0,0,0,0,2.86642454425839e-07,0,0,0,0,0,0,0,0,0,2.99333443455518e-11,0,0,0,0,4.95557989294143e-08,0,0,0,0,7.30580973952218e-10,0,0,0,0,7.30580973952218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63525565768903e-09,0,0,0,0,1.68734587481149e-08,0,0,0,0,2.69975339969838e-09,0,0,0,0,3.07978282527222e-08,0,0,0,0,2.46017904280586e-08,0
282,0,0,0,2.89915982688464e-07,0,0,0,0,2.89915982688464e-07,0,0,0,0,0,0,0,0,0,3.00758065886988e-11,0,0,0,0,5.01217385028014e-08,0,0,0,0,7.3936956835832e-10,0,0,0,0,7.3936956835832e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63758701197472e-09,0,0,0,0,1.70476836009987e-08,0,0,0,0,2.7276293761598e-09,0,0,0,0,3.11495471263786e-08,0,0,0,0,2.48827490056662e-08,0
283,0,0,0,3.01853246274377e-07,0,0,0,0,3.01853246274377e-07,0,0,0,0,0,0,0,0,0,2.99059077721952e-11,0,0,0,0,5.21854964175731e-08,0,0,0,0,7.28079955261179e-10,0,0,0,0,7.28079955261179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63480666593235e-09,0,0,0,0,1.70536749130538e-08,0,0,0,0,2.72858798608861e-09,0,0,0,0,3.24321268281985e-08,0,0,0,0,2.59072938785232e-08,0
284,0,0,0,2.98261109984608e-07,0,0,0,0,2.98261109984608e-07,0,0,0,0,0,0,0,0,0,3.01052221994977e-11,0,0,0,0,5.1564474719795e-08,0,0,0,0,7.48221871788365e-10,0,0,0,0,7.48221871788365e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63806839016627e-09,0,0,0,0,1.73059132800743e-08,0,0,0,0,2.76894612481189e-09,0,0,0,0,3.20461756377712e-08,0,0,0,0,2.55989899869488e-08,0
285,0,0,0,3.03776797414498e-07,0,0,0,0,3.03776797414498e-07,0,0,0,0,0,0,0,0,0,2.99344904229985e-11,0,0,0,0,5.25180469942881e-08,0,0,0,0,7.36253778272715e-10,0,0,0,0,7.36253778272715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63527441292203e-09,0,0,0,0,1.72147465749898e-08,0,0,0,0,2.75435945199837e-09,0,0,0,0,3.26387996246879e-08,0,0,0,0,2.60723873644888e-08,0
286,0,0,0,2.8172636700194e-07,0,0,0,0,2.8172636700194e-07,0,0,0,0,0,0,0,0,0,3.01051241747919e-11,0,0,0,0,4.87058877032976e-08,0,0,0,0,7.37423742037835e-10,0,0,0,0,7.37423742037835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63806678598107e-09,0,0,0,0,1.68888855252949e-08,0,0,0,0,2.70222168404718e-09,0,0,0,0,3.02696273047507e-08,0,0,0,0,2.41798551890131e-08,0
287,0,0,0,3.14364801695843e-07,0,0,0,0,3.14364801695843e-07,0,0,0,0,0,0,0,0,0,2.99343951740519e-11,0,0,0,0,5.43485400113853e-08,0,0,0,0,7.35834762827377e-10,0,0,0,0,7.35834762827377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63527285419998e-09,0,0,0,0,1.73810195452541e-08,0,0,0,0,2.78096312724066e-09,0,0,0,0,3.37764103741114e-08,0,0,0,0,2.69811287541856e-08,0
288,0,0,0,3.10541103085014e-07,0,0,0,0,3.10541103085014e-07,0,0,0,0,0,0,0,0,0,2.99362822748616e-11,0,0,0,0,5.36874849701686e-08,0,0,0,0,7.3783472180498e-10,0,0,0,0,7.3783472180498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63530373607056e-09,0,0,0,0,1.73562225255439e-08,0,0,0,0,2.77699560408702e-09,0,0,0,0,3.33655793499968e-08,0,0,0,0,2.66529504594801e-08,0
289,0,0,0,3.11560526563572e-07,0,0,0,0,3.11560526563572e-07,0,0,0,0,0,0,0,0,0,3.0106885408068e-11,0,0,0,0,5.38637266404005e-08,0,0,0,0,7.43900670857307e-10,0,0,0,0,7.43900670857307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63809560806509e-09,0,0,0,0,1.74534778231637e-08,0,0,0,0,2.7925564517062e-09,0,0,0,0,3.34751096331934e-08,0,0,0,0,2.67404449753472e-08,0
290,0,0,0,3.34167893295674e-07,0,0,0,0,3.34167893295674e-07,0,0,0,0,0,0,0,0,0,2.99641637974125e-11,0,0,0,0,5.77721711251634e-08,0,0,0,0,7.3985863504031e-10,0,0,0,0,7.3985863504031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63576000929485e-09,0,0,0,0,1.77584249721012e-08,0,0,0,0,2.84134799553619e-09,0,0,0,0,3.59041210622793e-08,0,0,0,0,2.8680777573976e-08,0
291,0,0,0,3.00377471404913e-07,0,0,0,0,3.00377471404913e-07,0,0,0,0,0,0,0,0,0,2.993731618004e-11,0,0,0,0,5.19303590449787e-08,0,0,0,0,7.32022451645867e-10,0,0,0,0,7.32022451645867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63532065563614e-09,0,0,0,0,1.71163862171766e-08,0,0,0,0,2.73862179474826e-09,0,0,0,0,3.22735646184921e-08,0,0,0,0,2.5780631887262e-08,0
292,0,0,0,3.00101405054238e-07,0,0,0,0,3.00101405054238e-07,0,0,0,0,0,0,0,0,0,3.02492814584138e-11,0,0,0,0,5.18826316816591e-08,0,0,0,0,7.33612377716834e-10,0,0,0,0,7.33612377716834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64042589856855e-09,0,0,0,0,1.71353820338233e-08,0,0,0,0,2.74166112541173e-09,0,0,0,0,3.22439031223559e-08,0,0,0,0,2.57569378168316e-08,0
293,0,0,0,3.11354798505262e-07,0,0,0,0,3.11354798505262e-07,0,0,0,0,0,0,0,0,0,2.99339254779476e-11,0,0,0,0,5.38281596190666e-08,0,0,0,0,7.37593304128842e-10,0,0,0,0,7.37593304128842e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63526516775619e-09,0,0,0,0,1.73507224139561e-08,0,0,0,0,2.77611558623298e-09,0,0,0,0,3.34530055194839e-08,0,0,0,0,2.67227878610657e-08,0
294,0,0,0,2.9002945753567e-07,0,0,0,0,2.9002945753567e-07,0,0,0,0,0,0,0,0,0,2.9935823249518e-11,0,0,0,0,5.01413564506136e-08,0,0,0,0,7.33297091278791e-10,0,0,0,0,7.33297091278791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63529622425075e-09,0,0,0,0,1.69632096150027e-08,0,0,0,0,2.71411353840043e-09,0,0,0,0,3.11617392451708e-08,0,0,0,0,2.48924882622443e-08,0
295,0,0,0,3.15105460999486e-07,0,0,0,0,3.15105460999486e-07,0,0,0,0,0,0,0,0,0,2.99096459924986e-11,0,0,0,0,5.44765879085471e-08,0,0,0,0,7.32803600229042e-10,0,0,0,0,7.32803600229042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63486784084946e-09,0,0,0,0,1.73379851990043e-08,0,0,0,0,2.77407763184069e-09,0,0,0,0,3.38559892978722e-08,0,0,0,0,2.70446976522517e-08,0
296,0,0,0,3.11528438325882e-07,0,0,0,0,3.11528438325882e-07,0,0,0,0,0,0,0,0,0,2.9940129616621e-11,0,0,0,0,5.38581791081685e-08,0,0,0,0,7.35158729953495e-10,0,0,0,0,7.35158729953495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63536669672942e-09,0,0,0,0,1.73696597625294e-08,0,0,0,0,2.7791455620047e-09,0,0,0,0,3.34716619651384e-08,0,0,0,0,2.67376909237868e-08,0
297,0,0,0,2.88836062496015e-07,0,0,0,0,2.88836062496015e-07,0,0,0,0,0,0,0,0,0,2.99138504978527e-11,0,0,0,0,4.99350379387694e-08,0,0,0,0,7.32987854273656e-10,0,0,0,0,7.32987854273656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63493664638944e-09,0,0,0,0,1.691008261716e-08,0,0,0,0,2.7056132187456e-09,0,0,0,0,3.10335168730084e-08,0,0,0,0,2.47900622112174e-08,0
298,0,0,0,3.15497206987217e-07,0,0,0,0,3.15497206987217e-07,0,0,0,0,0,0,0,0,0,2.99162043415651e-11,0,0,0,0,5.45443143918355e-08,0,0,0,0,7.33369254689191e-10,0,0,0,0,7.33369254689191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6349751663755e-09,0,0,0,0,1.73841844441321e-08,0,0,0,0,2.78146951106113e-09,0,0,0,0,3.3898079802829e-08,0,0,0,0,2.70783202107471e-08,0
299,0,0,0,3.13874329772683e-07,0,0,0,0,3.13874329772683e-07,0,0,0,0,0,0,0,0,0,3.01153525197498e-11,0,0,0,0,5.42637454262519e-08,0,0,0,0,7.46881096130287e-10,0,0,0,0,7.46881096130287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63823416998966e-09,0,0,0,0,1.75531687283022e-08,0,0,0,0,2.80850699652836e-09,0,0,0,0,3.37237124229913e-08,0,0,0,0,2.69390328005747e-08,0
300,0,0,0,3.11430679054252e-07,0,0,0,0,3.11430679054252e-07,0,0,0,0,0,0,0,0,0,2.99443338836109e-11,0,0,0,0,5.38412781267069e-08,0,0,0,0,7.39096094207325e-10,0,0,0,0,7.39096094207325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63543549836862e-09,0,0,0,0,1.73697801830138e-08,0,0,0,0,2.77916482928221e-09,0,0,0,0,3.34611583805812e-08,0,0,0,0,2.67293004949586e-08,0
301,0,0,0,2.98905422761835e-07,0,0,0,0,2.98905422761835e-07,0,0,0,0,0,0,0,0,0,2.99459951924878e-11,0,0,0,0,5.16758658760697e-08,0,0,0,0,7.33255679620158e-10,0,0,0,0,7.33255679620158e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63546268521814e-09,0,0,0,0,1.71115742201403e-08,0,0,0,0,2.73785187522245e-09,0,0,0,0,3.21154027670665e-08,0,0,0,0,2.56542897085033e-08,0
302,0,0,0,2.97762602611736e-07,0,0,0,0,2.97762602611736e-07,0,0,0,0,0,0,0,0,0,2.99195773308299e-11,0,0,0,0,5.14782909366414e-08,0,0,0,0,7.31311897636125e-10,0,0,0,0,7.31311897636125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63503036439005e-09,0,0,0,0,1.70344712398209e-08,0,0,0,0,2.72551539837135e-09,0,0,0,0,3.19926143309397e-08,0,0,0,0,2.55562043711934e-08,0
303,0,0,0,2.75199230275708e-07,0,0,0,0,2.75199230275708e-07,0,0,0,0,0,0,0,0,0,2.99498446283463e-11,0,0,0,0,4.75774523644438e-08,0,0,0,0,7.33482970717795e-10,0,0,0,0,7.33482970717795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63552568014633e-09,0,0,0,0,1.67554221227718e-08,0,0,0,0,2.68086753964349e-09,0,0,0,0,2.95683298075632e-08,0,0,0,0,2.36196476993176e-08,0
304,0,0,0,2.7596336586284e-07,0,0,0,0,2.7596336586284e-07,0,0,0,0,0,0,0,0,0,3.00920093980396e-11,0,0,0,0,4.77095589276065e-08,0,0,0,0,7.39842791096975e-10,0,0,0,0,7.39842791096975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63785216636315e-09,0,0,0,0,1.68163148359632e-08,0,0,0,0,2.69061037375411e-09,0,0,0,0,2.96504311020886e-08,0,0,0,0,2.36852315068904e-08,0
305,0,0,0,2.59321660670212e-07,0,0,0,0,2.59321660670212e-07,0,0,0,0,0,0,0,0,0,2.99259038452494e-11,0,0,0,0,4.48324798919123e-08,0,0,0,0,6.80597643969074e-10,0,0,0,0,6.80597643969074e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63598259671048e-09,0,0,0,0,1.54952753278757e-08,0,0,0,0,2.47924405246011e-09,0,0,0,0,2.78623903899002e-08,0,0,0,0,2.22569164154128e-08,0
306,0,0,0,3.10251990186638e-07,0,0,0,0,3.10251990186638e-07,0,0,0,0,0,0,0,0,0,2.99786672591979e-11,0,0,0,0,5.36375020718276e-08,0,0,0,0,7.39882539478301e-10,0,0,0,0,7.39882539478301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63599735434156e-09,0,0,0,0,1.73747829122137e-08,0,0,0,0,2.77996526595419e-09,0,0,0,0,3.33345160889469e-08,0,0,0,0,2.66281366371517e-08,0
307,0,0,0,3.05970696995733e-07,0,0,0,0,3.05970696995733e-07,0,0,0,0,0,0,0,0,0,2.99776555893311e-11,0,0,0,0,5.28973364011444e-08,0,0,0,0,7.27881783805702e-10,0,0,0,0,7.27881783805702e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63601177670235e-09,0,0,0,0,1.70469650666609e-08,0,0,0,0,2.72751441066574e-09,0,0,0,0,3.28745195659016e-08,0,0,0,0,2.6260684167298e-08,0
308,0,0,0,3.09575387992686e-07,0,0,0,0,3.09575387992686e-07,0,0,0,0,0,0,0,0,0,3.02626213488457e-11,0,0,0,0,5.35205286027514e-08,0,0,0,0,7.41977874780760e-10,0,0,0,0,7.41977874780760e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64064418701897e-09,0,0,0,0,1.73757640588197e-08,0,0,0,0,2.78012224941115e-09,0,0,0,0,3.32618196762453e-08,0,0,0,0,2.65700655973537e-08,0
