"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,4.12508043007577e-05,0.000177386031462373,0,0,0,4.12508043007577e-05,0.000177386031462373,0,0,0,0,0,0,0,0,5.34439686318933e-09,1.66281329067164e-08,0,0,0,2.75183411304897e-08,6.62489586243692e-05,0,0,0,3.24424601542756e-06,4.46863450887538e-07,0,0,0,3.24424601542756e-06,4.46863450887538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42213607006749e-06,3.33704552493931e-06,0,0,0,7.68359635360812e-05,1.12770312601382e-05,0,0,0,1.2293754165773e-05,1.80432500162211e-06,0,0,0,2.55076459187222e-12,4.03885637541379e-06,0,0,0,2.5499825886667e-12,3.22630210486273e-06,0
141,0,0,1.88354396651289e-05,0.000158605597669899,0,0,0,1.88354396651289e-05,0.000158605597669899,0,0,0,0,0,0,0,0,2.82280858939978e-09,1.66666161158235e-08,0,0,0,1.25650896469491e-08,5.92349667614914e-05,0,0,0,1.71375628929205e-06,4.46693881925906e-07,0,0,0,1.71375628929205e-06,4.46693881925906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33568801150591e-06,3.33761944502332e-06,0,0,0,3.78721756573291e-05,1.09642464162913e-05,0,0,0,6.05954810517265e-06,1.75427942660661e-06,0,0,0,1.16469904974129e-12,3.61124956708482e-06,0,0,0,1.16434198096541e-12,2.88472304942429e-06,0
142,0,0,1.05536941837211e-05,0.000166280032626806,0,0,0,1.05536941837211e-05,0.000166280032626806,0,0,0,0,0,0,0,0,1.49095371028154e-09,1.67045703390082e-08,0,0,0,7.04035137392868e-09,6.21011638331214e-05,0,0,0,9.0663070450493e-07,4.47906182955353e-07,0,0,0,9.0663070450493e-07,4.47906182955353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23366590277923e-06,3.33818547606554e-06,0,0,0,2.05768957706401e-05,1.11055423663302e-05,0,0,0,3.29230332330242e-06,1.77688677861283e-06,0,0,0,6.5259308014969e-13,3.78598677890398e-06,0,0,0,6.5239301077355e-13,3.0243058872102e-06,0
143,0,0,5.68181849140819e-06,0.000169342321747237,0,0,0,5.68181849140819e-06,0.000169342321747237,0,0,0,0,0,0,0,0,7.87493340692633e-10,1.67420028476521e-08,0,0,0,3.79033141628279e-09,6.32448472650286e-05,0,0,0,4.77183624390617e-07,4.47727050153948e-07,0,0,0,4.77183624390617e-07,4.47727050153948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51598823208775e-07,3.33874372650785e-06,0,0,0,1.09465287776749e-05,1.11528320228597e-05,0,0,0,1.75144460442799e-06,1.78445312365755e-06,0,0,0,3.5133815378874e-13,3.85571124274958e-06,0,0,0,3.51230441942904e-13,3.080002887439e-06,0
144,0,0,3.16609899101957e-06,0.00017749515467648,0,0,0,3.16609899101957e-06,0.00017749515467648,0,0,0,0,0,0,0,0,4.15938977420123e-10,1.67884545097424e-08,0,0,0,2.11209923211547e-09,6.62897132386798e-05,0,0,0,2.53654396897609e-07,4.50333529643687e-07,0,0,0,2.53654396897609e-07,4.50333529643687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44162082659944e-07,3.33943648464677e-06,0,0,0,5.95339282089165e-06,1.13217727519497e-05,0,0,0,9.52542851342664e-07,1.81148364031196e-06,0,0,0,1.95777351194743e-13,4.04134097347018e-06,0,0,0,1.95717330557523e-13,3.22828684093502e-06,0
145,0,0,1.64909041100927e-06,0.000176076500618309,0,0,0,1.64909041100927e-06,0.000176076500618309,0,0,0,0,0,0,0,0,2.19691042447588e-10,1.68247339558844e-08,0,0,0,1.10010539805012e-09,6.57598837294043e-05,0,0,0,1.33777391593557e-07,4.5043749764927e-07,0,0,0,1.33777391593557e-07,4.5043749764927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81779854293689e-07,3.33997753849205e-06,0,0,0,3.1206217194952e-06,1.12980860547452e-05,0,0,0,4.99299475119231e-07,1.80769376875923e-06,0,0,0,1.01972349400256e-13,4.0090400085063e-06,0,0,0,1.01941087125266e-13,3.20248432122016e-06,0
146,0,0,8.11324408130326e-07,0.000166093638123265,0,0,0,8.11324408130326e-07,0.000166093638123265,0,0,0,0,0,0,0,0,1.16036622561963e-10,1.68509394657733e-08,0,0,0,5.41233127665655e-10,6.20315504500884e-05,0,0,0,7.04205620355614e-08,4.49478568471289e-07,0,0,0,7.04205620355614e-08,4.49478568471289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60126553501958e-08,3.34036835472839e-06,0,0,0,1.590542064302e-06,1.11214084431312e-05,0,0,0,2.54486730288321e-07,1.77942535090099e-06,0,0,0,5.01686599294381e-14,3.78174281097279e-06,0,0,0,5.01532794223516e-14,3.02091573876305e-06,0
147,0,0,3.95159000057987e-07,0.000155135312991669,0,0,0,3.95159000057987e-07,0.000155135312991669,0,0,0,0,0,0,0,0,6.12883330407057e-11,1.68863600006402e-08,0,0,0,2.63609894369481e-10,5.79389078544425e-05,0,0,0,3.70318137968956e-08,4.48386647249545e-07,0,0,0,3.70318137968956e-08,4.48386647249545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07120551021123e-08,3.34089659970352e-06,0,0,0,8.07399279772101e-07,1.09240576860925e-05,0,0,0,1.29183884763536e-07,1.7478492297748e-06,0,0,0,2.44348589704717e-14,3.53223555858808e-06,0,0,0,2.4427367829148e-14,2.82160541457139e-06,0
148,0,0,1.9551661231616e-07,0.000150443030594437,0,0,0,1.9551661231616e-07,0.000150443030594437,0,0,0,0,0,0,0,0,2.6872341006091e-11,1.69212936487657e-08,0,0,0,1.3042879831303e-10,5.61864653434659e-05,0,0,0,1.9618086040911e-08,4.4957383651214e-07,0,0,0,1.9618086040911e-08,4.4957383651214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6593555931132e-08,3.34141758334112e-06,0,0,0,4.15094500422733e-07,1.08653484554308e-05,0,0,0,6.64151200676373e-08,1.73845575286892e-06,0,0,0,1.20898697679383e-14,3.42539820212282e-06,0,0,0,1.20861633040243e-14,2.73626205100439e-06,0
149,0,0,1.27489837822016e-07,0.000175149545475827,0,0,0,1.27489837822016e-07,0.000175149545475827,0,0,0,0,0,0,0,0,1.7097919537637e-11,1.69653828077616e-08,0,0,0,8.50482531753351e-11,6.54136906702627e-05,0,0,0,1.03749721611189e-08,4.51534013955902e-07,0,0,0,1.03749721611189e-08,4.51534013955902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41474012215057e-08,3.34207510824441e-06,0,0,0,2.41633894284153e-07,1.12942232651266e-05,0,0,0,3.86614230854645e-08,1.80707572242026e-06,0,0,0,7.88339935796006e-15,3.9879344081607e-06,0,0,0,7.8809824969185e-15,3.18562483514537e-06,0
150,0,0,5.73961437957544e-08,0.000158057026458509,0,0,0,5.73961437957544e-08,0.000158057026458509,0,0,0,0,0,0,0,0,7.49671432579066e-12,1.7047589929094e-08,0,0,0,3.82888695461678e-11,5.90300900235301e-05,0,0,0,5.4705149680265e-09,4.50275384207734e-07,0,0,0,5.4705149680265e-09,4.50275384207734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41894022844692e-09,3.34330113472002e-06,0,0,0,1.18388439531918e-07,1.09798873761391e-05,0,0,0,1.89421503251068e-08,1.75678198018225e-06,0,0,0,3.54911992107575e-15,3.59875929197e-06,0,0,0,3.54803184608683e-15,2.87474562087828e-06,0
151,0,0,3.08911980467727e-08,0.000159104374988153,0,0,0,3.08911980467727e-08,0.000159104374988153,0,0,0,0,0,0,0,0,3.9596216622449e-12,1.70125109290676e-08,0,0,0,2.06074654831638e-11,5.9421246806472e-05,0,0,0,2.87591733814822e-09,4.4959015789774e-07,0,0,0,2.87591733814822e-09,4.4959015789774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92560035742162e-09,3.34277795378745e-06,0,0,0,6.28927426494154e-08,1.10050716852022e-05,0,0,0,1.00628388239065e-08,1.76081146963236e-06,0,0,0,1.91017303817207e-15,3.62260609800855e-06,0,0,0,1.90958742496272e-15,2.8937948252483e-06,0
152,0,0,1.53879769312548e-08,0.000151520937316986,0,0,0,1.53879769312548e-08,0.000151520937316986,0,0,0,0,0,0,0,0,2.03650603665125e-12,1.70553981239592e-08,0,0,0,1.02652931422866e-11,5.65890347976356e-05,0,0,0,1.52127030597085e-09,4.50628913497047e-07,0,0,0,1.52127030597085e-09,4.50628913497047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08162810075953e-09,3.34341755340512e-06,0,0,0,3.23929348212342e-08,1.08931057567122e-05,0,0,0,5.18286957139747e-09,1.74289692107396e-06,0,0,0,9.51523427533998e-16,3.44994077970112e-06,0,0,0,9.51231713287678e-16,2.75586704864224e-06,0
153,0,0,8.43019344638485e-09,0.000155637221763991,0,0,0,8.43019344638485e-09,0.000155637221763991,0,0,0,0,0,0,0,0,1.33068171218338e-12,1.70880081927987e-08,0,0,0,5.62376765704362e-12,5.81263574141212e-05,0,0,0,8.08824649726382e-10,4.52829192563037e-07,0,0,0,8.08824649726382e-10,4.52829192563037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10105139043018e-09,3.34390388392095e-06,0,0,0,1.74522769351984e-08,1.09892709546663e-05,0,0,0,2.79236430963174e-09,1.75828335274661e-06,0,0,0,5.2128532546641e-16,3.54366338877436e-06,0,0,0,5.2112551189647e-16,2.83073414536965e-06,0
154,0,0,4.64020963430069e-09,0.000163072773415491,0,0,0,4.64020963430069e-09,0.000163072773415491,0,0,0,0,0,0,0,0,5.99173504564475e-13,1.71201700072484e-08,0,0,0,3.09547592581912e-12,6.0903337933098e-05,0,0,0,4.23598651226336e-10,4.51539650565147e-07,0,0,0,4.23598651226336e-10,4.51539650565147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77879992336185e-10,3.34438352976336e-06,0,0,0,9.34663122986989e-09,1.10953148076135e-05,0,0,0,1.49546099677918e-09,1.77525036921817e-06,0,0,0,2.86929737120813e-16,3.71296152879589e-06,0,0,0,2.86841771349726e-16,2.96597216691104e-06,0
155,0,0,2.27933101422768e-09,0.000153289981100421,0,0,0,2.27933101422768e-09,0.000153289981100421,0,0,0,0,0,0,0,0,3.0007781667362e-13,1.71518897289651e-08,0,0,0,1.52053782858411e-12,5.72497255377533e-05,0,0,0,2.23412517768462e-10,4.48726843121523e-07,0,0,0,2.23412517768462e-10,4.48726843121523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06287111609485e-10,3.34485658244724e-06,0,0,0,4.77491102368472e-09,1.08632988775103e-05,0,0,0,7.63985763789555e-10,1.73812782040165e-06,0,0,0,1.40943599592829e-16,3.49021967711038e-06,0,0,0,1.4090038966784e-16,2.78804246648678e-06,0
156,0,0,1.47477718536318e-09,0.000178774593594363,0,0,0,1.47477718536318e-09,0.000178774593594363,0,0,0,0,0,0,0,0,1.96075069601125e-13,1.71734121623615e-08,0,0,0,9.83821342788748e-13,6.67675496006215e-05,0,0,0,1.18154230927865e-10,4.52691025772954e-07,0,0,0,1.18154230927865e-10,4.52691025772954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62239193667719e-10,3.34517755753165e-06,0,0,0,2.77289009655276e-09,1.13683601979859e-05,0,0,0,4.43662415448442e-10,1.81893763167774e-06,0,0,0,9.11936018967818e-17,4.07047218514364e-06,0,0,0,9.11656441270867e-17,3.25155731178202e-06,0
157,0,0,6.87516714200044e-10,0.000163536356891034,0,0,0,6.87516714200044e-10,0.000163536356891034,0,0,0,0,0,0,0,0,1.03563115690274e-13,1.72141791722848e-08,0,0,0,4.58641226394771e-13,6.10764740151051e-05,0,0,0,6.28943452067333e-11,4.5479853308657e-07,0,0,0,6.28943452067333e-11,4.5479853308657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56916507411528e-11,3.34578553764314e-06,0,0,0,1.38651635052141e-09,1.11441496056612e-05,0,0,0,2.21842616083425e-10,1.78306393690579e-06,0,0,0,4.25129478231674e-17,3.72351674027617e-06,0,0,0,4.24999143736756e-17,2.97440383613885e-06,0
158,0,0,4.08298232430929e-10,0.000179231313880041,0,0,0,4.08298232430929e-10,0.000179231313880041,0,0,0,0,0,0,0,0,5.4700064385011e-14,1.72446066544514e-08,0,0,0,2.72375053855711e-13,6.69381224639939e-05,0,0,0,3.30941179904224e-11,4.54777834515267e-07,0,0,0,3.30941179904224e-11,4.54777834515267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52606971271254e-11,3.34623931811038e-06,0,0,0,7.72272873999346e-10,1.14010763182039e-05,0,0,0,1.23563659839895e-10,1.82417221091263e-06,0,0,0,2.52473301275654e-17,4.08087113044043e-06,0,0,0,2.52395899020842e-17,3.25986415312048e-06,0
159,0,0,1.79344736663919e-10,0.000156993524162945,0,0,0,1.79344736663919e-10,0.000156993524162945,0,0,0,0,0,0,0,0,2.39836639419264e-14,1.72746158838224e-08,0,0,0,1.19640567672154e-13,5.86329002392222e-05,0,0,0,1.75234097791127e-11,4.55008122788688e-07,0,0,0,1.75234097791127e-11,4.55008122788688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37348472292953e-11,3.34668686133354e-06,0,0,0,3.75079422298501e-10,1.10376430139134e-05,0,0,0,6.00127075677602e-11,1.76602288222615e-06,0,0,0,1.10898735618731e-17,3.57454468504015e-06,0,0,0,1.10864736727959e-17,2.85540261136158e-06,0
160,0,0,1.14009090836033e-10,0.000179863967576147,0,0,0,1.14009090836033e-10,0.000179863967576147,0,0,0,0,0,0,0,0,1.52599565554722e-14,1.73042126096561e-08,0,0,0,7.60552698737398e-14,6.71744017707203e-05,0,0,0,9.24535104410897e-12,4.55987431401138e-07,0,0,0,9.24535104410897e-12,4.55987431401138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26266080231448e-11,3.34712825267722e-06,0,0,0,2.15715173386424e-10,1.14286698824879e-05,0,0,0,3.45144277418278e-11,1.82858718119806e-06,0,0,0,7.04981047001683e-18,4.09527585776243e-06,0,0,0,7.04764916732218e-18,3.27137087625177e-06,0
161,0,0,5.56778694741627e-11,0.000168726244078613,0,0,0,5.56778694741627e-11,0.000168726244078613,0,0,0,0,0,0,0,0,8.06001828482258e-15,1.73334025021805e-08,0,0,0,3.71426116794708e-14,6.30147586631158e-05,0,0,0,4.9106263113375e-12,4.57386624135784e-07,0,0,0,4.9106263113375e-12,4.57386624135784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66913376665807e-12,3.34756357670447e-06,0,0,0,1.10088209681116e-10,1.12598069827754e-05,0,0,0,1.76141135489786e-11,1.80156911724406e-06,0,0,0,3.4428695491634e-18,3.84168393068247e-06,0,0,0,3.44181404798849e-18,3.06879764955948e-06,0
162,0,0,3.13534497634627e-11,0.000178302778668335,0,0,0,3.13534497634627e-11,0.000178302778668335,0,0,0,0,0,0,0,0,4.25714808004339e-15,1.73621911536809e-08,0,0,0,2.09158328142657e-14,6.65913392910773e-05,0,0,0,2.57372431996865e-12,4.56217857360497e-07,0,0,0,2.57372431996865e-12,4.56217857360497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52250937987865e-12,3.34799291681593e-06,0,0,0,5.96957185863286e-11,1.14047447002043e-05,0,0,0,9.55131497381257e-12,1.82475915203269e-06,0,0,0,1.93875660960666e-18,4.05972955390997e-06,0,0,0,1.93816223336032e-18,3.24297592870241e-06,0
163,0,0,1.4377556682541e-11,0.00016025580269718,0,0,0,1.4377556682541e-11,0.00016025580269718,0,0,0,0,0,0,0,0,2.06116579066356e-15,1.73905840795719e-08,0,0,0,9.59124351924085e-15,5.98512743910875e-05,0,0,0,1.36220770291734e-12,4.52139335675582e-07,0,0,0,1.36220770291734e-12,4.52139335675582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85941336022594e-12,3.34806518415807e-06,0,0,0,2.95575366138657e-11,1.09950440228541e-05,0,0,0,4.72920585821852e-12,1.75920704365665e-06,0,0,0,8.89043574425231e-19,3.64882265578987e-06,0,0,0,8.88771015002358e-19,2.91473702464589e-06,0
164,0,0,9.10928007971013e-12,0.000184797504582019,0,0,0,9.10928007971013e-12,0.000184797504582019,0,0,0,0,0,0,0,0,1.18763835988236e-15,1.74185867194541e-08,0,0,0,6.07678519087768e-15,6.90169464529557e-05,0,0,0,7.1937907542233e-13,4.57762836072041e-07,0,0,0,7.1937907542233e-13,4.57762836072041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82692446664122e-13,3.34883397317785e-06,0,0,0,1.70029737921578e-11,1.15302329063817e-05,0,0,0,2.72047580674524e-12,1.84483726502107e-06,0,0,0,5.63276994925035e-19,4.20760627761138e-06,0,0,0,5.63104307717039e-19,3.36110218539288e-06,0
165,0,0,3.75625571414248e-12,0.000152804166640125,0,0,0,3.75625571414248e-12,0.000152804166640125,0,0,0,0,0,0,0,0,5.07062145475789e-16,1.74462044381553e-08,0,0,0,2.50579177466427e-15,5.70682867749945e-05,0,0,0,3.79561218574652e-13,4.56480030956325e-07,0,0,0,3.79561218574652e-13,4.56480030956325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16626289097936e-13,3.34924585056034e-06,0,0,0,8.00558148147765e-12,1.09830691381488e-05,0,0,0,1.28089303703642e-12,1.75729106210381e-06,0,0,0,2.32269994150789e-19,3.47915829412517e-06,0,0,0,2.32198785745062e-19,2.77920645948611e-06,0
166,0,0,1.93343670286011e-12,0.000151316400289574,0,0,0,1.93343670286011e-12,0.000151316400289574,0,0,0,0,0,0,0,0,2.67820563526484e-16,1.74833768822026e-08,0,0,0,1.2897923239411e-15,5.65126456651065e-05,0,0,0,2.00088874722888e-13,4.56840547148824e-07,0,0,0,2.00088874722888e-13,4.56840547148824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72185853501759e-13,3.34980022290135e-06,0,0,0,4.17767010178485e-12,1.09658348809226e-05,0,0,0,6.68427216285576e-13,1.75453358094761e-06,0,0,0,1.19555047856149e-19,3.44528372936654e-06,0,0,0,1.19518395147798e-19,2.75214692346315e-06,0
167,0,0,1.23685693489014e-12,0.000172875243112469,0,0,0,1.23685693489014e-12,0.000172875243112469,0,0,0,0,0,0,0,0,1.74997726310384e-16,1.75001542374984e-08,0,0,0,8.25105149847798e-16,6.45642993065389e-05,0,0,0,1.05513152246642e-13,4.57288636376148e-07,0,0,0,1.05513152246642e-13,4.57288636376148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44799081637649e-13,3.35005043179456e-06,0,0,0,2.402495594201e-12,1.13250334890404e-05,0,0,0,3.84399295072161e-13,1.81200535824646e-06,0,0,0,7.64816814655764e-20,3.93615140966787e-06,0,0,0,7.64582340175994e-20,3.14425976010815e-06,0
168,0,0,6.69919786870903e-13,0.000177196618275076,0,0,0,6.69919786870903e-13,0.000177196618275076,0,0,0,0,0,0,0,0,9.24304645781096e-17,1.75266507381463e-08,0,0,0,4.46902346212916e-16,6.61782178433466e-05,0,0,0,5.61819025127227e-14,4.5983963785658e-07,0,0,0,5.61819025127227e-14,4.5983963785658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64801158759818e-14,3.35044558801261e-06,0,0,0,1.28974553316282e-12,1.14292197710226e-05,0,0,0,2.06359285306051e-13,1.82867516336362e-06,0,0,0,4.14248328174656e-20,4.03454367585794e-06,0,0,0,4.14121329579198e-20,3.22285705251094e-06,0
169,0,0,2.86704922699924e-13,0.000152492705761641,0,0,0,2.86704922699924e-13,0.000152492705761641,0,0,0,0,0,0,0,0,3.94631827831349e-17,1.75527830208367e-08,0,0,0,1.91260364504027e-16,5.69519644316752e-05,0,0,0,2.9454089939615e-14,4.57435253362299e-07,0,0,0,2.9454089939615e-14,4.57435253362299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01112209478786e-14,3.3508353123164e-06,0,0,0,6.1688216094804e-13,1.09915106797746e-05,0,0,0,9.87011457516865e-14,1.75864170876394e-06,0,0,0,1.77285456013519e-20,3.47206672245863e-06,0,0,0,1.77231104547556e-20,2.77354160031117e-06,0
170,0,0,1.88091819459827e-13,0.000179148474482934,0,0,0,1.88091819459827e-13,0.000179148474482934,0,0,0,0,0,0,0,0,2.57857991525613e-17,1.76285887539975e-08,0,0,0,1.25475731673308e-16,6.6907184155345e-05,0,0,0,1.55796318487237e-14,4.56345255249222e-07,0,0,0,1.55796318487237e-14,4.56345255249222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336048846494e-14,3.35196587194268e-06,0,0,0,3.59780051097694e-13,1.13698707829185e-05,0,0,0,5.75648081756311e-14,1.81917932526696e-06,0,0,0,1.16307539024187e-20,4.07898498177144e-06,0,0,0,1.16271881924103e-20,3.25835746784742e-06,0
171,0,0,1.02852418337878e-13,0.000184874541398996,0,0,0,1.02852418337878e-13,0.000184874541398996,0,0,0,0,0,0,0,0,1.36195677820509e-17,1.76032159345709e-08,0,0,0,6.86126726955859e-17,6.90457176524597e-05,0,0,0,8.25563348668689e-15,4.60550744166148e-07,0,0,0,8.25563348668689e-15,4.60550744166148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12692944572598e-14,3.35158744432391e-06,0,0,0,1.93571472927735e-13,1.15640227333364e-05,0,0,0,3.09714356684375e-14,1.85024363733382e-06,0,0,0,6.35993191725157e-21,4.20936030884384e-06,0,0,0,6.35798211476411e-21,3.36250333317613e-06,0
172,0,0,4.45347075184443e-14,0.000159603552801017,0,0,0,4.45347075184443e-14,0.000159603552801017,0,0,0,0,0,0,0,0,5.97160424565251e-18,1.76282957605655e-08,0,0,0,2.97090273611131e-17,5.96076764255239e-05,0,0,0,4.37497643643486e-15,4.60791597760418e-07,0,0,0,4.37497643643486e-15,4.60791597760418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91958629487503e-15,3.35196147302219e-06,0,0,0,9.34226789910035e-14,1.11505100476422e-05,0,0,0,1.49476286385606e-14,1.78408160762276e-06,0,0,0,2.75382642770304e-21,3.63397174768982e-06,0,0,0,2.75298217061215e-21,2.90287388527952e-06,0
173,0,0,2.40477324407404e-14,0.000161121370380849,0,0,0,2.40477324407404e-14,0.000161121370380849,0,0,0,0,0,0,0,0,3.79952043923659e-18,1.76530308420558e-08,0,0,0,1.60422012597433e-17,6.01745408692271e-05,0,0,0,2.29908807444803e-15,4.59937505804628e-07,0,0,0,2.29908807444803e-15,4.59937505804628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14385267662926e-15,3.35233036013883e-06,0,0,0,4.96842789640273e-14,1.11638769336943e-05,0,0,0,7.94948463424437e-15,1.78622030939109e-06,0,0,0,1.48700384063859e-21,3.66853054106539e-06,0,0,0,1.48654796094914e-21,2.93047999390171e-06,0
174,0,0,1.3224474356304e-14,0.00016593737066563,0,0,0,1.3224474356304e-14,0.00016593737066563,0,0,0,0,0,0,0,0,2.00683429880553e-18,1.76774259178603e-08,0,0,0,8.82202426781537e-18,6.19731887163607e-05,0,0,0,1.21005942728324e-15,4.59529288890364e-07,0,0,0,1.21005942728324e-15,4.59529288890364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66052307988606e-15,3.3526941765741e-06,0,0,0,2.66710644309889e-14,1.12383710939952e-05,0,0,0,4.26737030895822e-15,1.79813937503923e-06,0,0,0,8.17742138752984e-22,3.77818479790752e-06,0,0,0,8.17491438639054e-22,3.01807354187002e-06,0
175,0,0,0,0.000153949544271388,0,0,0,0,0.000153949544271388,0,0,0,0,0,0,0,0,0,1.77014856616595e-08,0,0,0,0,5.74960548166902e-05,0,0,0,0,4.60337893039749e-07,0,0,0,0,4.60337893039749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35305299202902e-06,0,0,0,0,1.10510389899144e-05,0,0,0,0,1.7681662383863e-06,0,0,0,0,3.50523709926076e-06,0,0,0,0,2.80003861989999e-06,0
176,0,0,0,0.000181245476013642,0,0,0,0,0.000181245476013642,0,0,0,0,0,0,0,0,0,1.772521468289e-08,0,0,0,0,6.76903583799318e-05,0,0,0,0,4.62472488280965e-07,0,0,0,0,4.62472488280965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35340687524651e-06,0,0,0,0,1.15277117833185e-05,0,0,0,0,1.84443388533096e-06,0,0,0,0,4.12673106375844e-06,0,0,0,0,3.29649779037816e-06,0
177,0,0,0,0.000163059021532643,0,0,0,0,0.000163059021532643,0,0,0,0,0,0,0,0,0,1.77587106272929e-08,0,0,0,0,6.08982019710928e-05,0,0,0,0,4.61241305871696e-07,0,0,0,0,4.61241305871696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3539064180389e-06,0,0,0,0,1.12121045406639e-05,0,0,0,0,1.79393672650623e-06,0,0,0,0,3.71264841575503e-06,0,0,0,0,2.96572204728091e-06,0
178,0,0,0,0.000170621619279023,0,0,0,0,0.000170621619279023,0,0,0,0,0,0,0,0,0,1.77715467133361e-08,0,0,0,0,6.37226308230284e-05,0,0,0,0,4.60295549772251e-07,0,0,0,0,4.60295549772251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35409784873681e-06,0,0,0,0,1.13247755171868e-05,0,0,0,0,1.81196408274989e-06,0,0,0,0,3.8848392352398e-06,0,0,0,0,3.10327078675171e-06,0
