"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.00258539162634877,0,0,0,0,0.00258539162634877,0,0,0,0,0,0,0,0,0,3.86742529113646e-07,0,0,0,0,1.72961344133942e-06,0,0,0,0,0.00024912597166456,0,0,0,0,0.00024912597166456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310725435405482,0,0,0,0,0.00508529473823624,0,0,0,0,0.000813647158117798,0,0,0,0,1.24288337613672e-10,0,0,0,0,1.2425023379228e-10,0,0
328,0,0,0.0018803732053333,0,0,0,0,0.0018803732053333,0,0,0,0,0,0,0,0,0,2.49603461279834e-07,0,0,0,0,1.25795981449513e-06,0,0,0,0,0.000158380609181594,0,0,0,0,0.000158380609181594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202474772951442,0,0,0,0,0.00342422238756323,0,0,0,0,0.000547875582010117,0,0,0,0,9.03957672804187e-11,0,0,0,0,9.03680541076689e-11,0,0
329,0,0,0.00112133675828496,0,0,0,0,0.00112133675828496,0,0,0,0,0,0,0,0,0,1.8405918923623e-07,0,0,0,0,7.50168411482278e-07,0,0,0,0,9.91962053036814e-05,0,0,0,0,9.91962053036814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129643399011819,0,0,0,0,0.00209928295721059,0,0,0,0,0.000335885273153694,0,0,0,0,5.39063715423129e-11,0,0,0,0,5.38898451425509e-11,0,0
330,0,0,0.000779554856794971,0,0,0,0,0.000779554856794971,0,0,0,0,0,0,0,0,0,1.16551497122381e-07,0,0,0,0,5.21518111543585e-07,0,0,0,0,6.31052097505035e-05,0,0,0,0,6.31052097505035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20938759404658e-05,0,0,0,0,0.00138900600468746,0,0,0,0,0.000222240960749994,0,0,0,0,3.74757836461873e-11,0,0,0,0,3.74642944703402e-11,0,0
331,0,0,0.000444014700459819,0,0,0,0,0.000444014700459819,0,0,0,0,0,0,0,0,0,6.33769972580662e-08,0,0,0,0,2.97043506384436e-07,0,0,0,0,4.02767882471676e-05,0,0,0,0,4.02767882471676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01282361083589e-05,0,0,0,0,0.0008430307956841,0,0,0,0,0.000134884927309456,0,0,0,0,2.13452571106683e-11,0,0,0,0,2.13387131671243e-11,0,0
332,0,0,0.000250045474693472,0,0,0,0,0.000250045474693472,0,0,0,0,0,0,0,0,0,3.86327277303586e-08,0,0,0,0,1.67279111438409e-07,0,0,0,0,2.53326169542052e-05,0,0,0,0,2.53326169542052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16357812782496e-05,0,0,0,0,0.000506708111867131,0,0,0,0,8.10732978987409e-05,0,0,0,0,1.20205140531698e-11,0,0,0,0,1.20168288520535e-11,0,0
333,0,0,0.000194854157896327,0,0,0,0,0.000194854157896327,0,0,0,0,0,0,0,0,0,2.95936758075135e-08,0,0,0,0,1.30356409900779e-07,0,0,0,0,1.60811356505817e-05,0,0,0,0,1.60811356505817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08445160323715e-05,0,0,0,0,0.000351032465490632,0,0,0,0,5.61651944785011e-05,0,0,0,0,9.36728467564836e-12,0,0,0,0,9.36441289098164e-12,0,0
334,0,0,0.000113992862423319,0,0,0,0,0.000113992862423319,0,0,0,0,0,0,0,0,0,1.60920996882563e-08,0,0,0,0,7.62606272313853e-08,0,0,0,0,1.02299742730456e-05,0,0,0,0,1.02299742730456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29765698423876e-05,0,0,0,0,0.000215132400910204,0,0,0,0,3.44211841456327e-05,0,0,0,0,5.48001441098002e-12,0,0,0,0,5.47833437008196e-12,0,0
335,0,0,7.57462628859647e-05,0,0,0,0,7.57462628859647e-05,0,0,0,0,0,0,0,0,0,1.03858341896208e-08,0,0,0,0,5.06738526897047e-08,0,0,0,0,6.48532446653827e-06,0,0,0,0,6.48532446653827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0326643430661e-06,0,0,0,0,0.000139252526892439,0,0,0,0,2.22804043027902e-05,0,0,0,0,3.64137370857049e-12,0,0,0,0,3.64025735078441e-12,0,0
336,0,0,4.59606894479211e-05,0,0,0,0,4.59606894479211e-05,0,0,0,0,0,0,0,0,0,6.45258030039284e-09,0,0,0,0,3.07474602424613e-08,0,0,0,0,4.08668769473542e-06,0,0,0,0,4.08668769473542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0865108063925e-06,0,0,0,0,8.63339454800602e-05,0,0,0,0,1.38134312768096e-05,0,0,0,0,2.20948255144141e-12,0,0,0,0,2.20880517711872e-12,0,0
337,0,0,3.30264719200265e-05,0,0,0,0,3.30264719200265e-05,0,0,0,0,0,0,0,0,0,4.75817399431109e-09,0,0,0,0,2.20945365378045e-08,0,0,0,0,2.57262305741046e-06,0,0,0,0,2.57262305741046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35145369417237e-06,0,0,0,0,5.7669260250363e-05,0,0,0,0,9.22708164005809e-06,0,0,0,0,1.58769188015888e-12,0,0,0,0,1.58720513193303e-12,0,0
338,0,0,1.64222638235591e-05,0,0,0,0,1.64222638235591e-05,0,0,0,0,0,0,0,0,0,2.53855047320983e-09,0,0,0,0,1.09864083866334e-08,0,0,0,0,1.61795490539182e-06,0,0,0,0,1.61795490539182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05060045005082e-06,0,0,0,0,3.2737296542914e-05,0,0,0,0,5.23796744686623e-06,0,0,0,0,7.89472608204372e-13,0,0,0,0,7.89230574850039e-13,0,0
339,0,0,1.07304905925104e-05,0,0,0,0,1.07304905925104e-05,0,0,0,0,0,0,0,0,0,1.58069076444592e-09,0,0,0,0,7.17864194028626e-09,0,0,0,0,1.02767424163397e-06,0,0,0,0,1.02767424163397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31768968242951e-06,0,0,0,0,2.1028266719048e-05,0,0,0,0,3.36452267504768e-06,0,0,0,0,5.15850219336306e-13,0,0,0,0,5.15692072039462e-13,0,0
340,0,0,6.87648140980546e-06,0,0,0,0,6.87648140980546e-06,0,0,0,0,0,0,0,0,0,9.98707215753129e-10,0,0,0,0,4.60033000583243e-09,0,0,0,0,6.54396177477809e-07,0,0,0,0,6.54396177477809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41579488856343e-07,0,0,0,0,1.3426841448057e-05,0,0,0,0,2.14829463168912e-06,0,0,0,0,3.30575234461885e-13,0,0,0,0,3.30473888028804e-13,0,0
341,0,0,5.26145882171723e-06,0,0,0,0,5.26145882171723e-06,0,0,0,0,0,0,0,0,0,7.65035743163358e-10,0,0,0,0,3.51988836288911e-09,0,0,0,0,4.17534624259793e-07,0,0,0,0,4.17534624259793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38858366815559e-07,0,0,0,0,9.27602481889851e-06,0,0,0,0,1.48416397102376e-06,0,0,0,0,2.52935750123686e-13,0,0,0,0,2.52858206093156e-13,0,0
342,0,0,2.96744551494269e-06,0,0,0,0,2.96744551494269e-06,0,0,0,0,0,0,0,0,0,4.16002105454517e-10,0,0,0,0,1.98520548948157e-09,0,0,0,0,2.61203122656811e-07,0,0,0,0,2.61203122656811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27930704674471e-07,0,0,0,0,5.54084344235523e-06,0,0,0,0,8.86534950776837e-07,0,0,0,0,1.42654933300081e-13,0,0,0,0,1.4261119872125e-13,0,0
343,0,0,1.80363674365325e-06,0,0,0,0,1.80363674365325e-06,0,0,0,0,0,0,0,0,0,2.58456558911634e-10,0,0,0,0,1.20662352400437e-09,0,0,0,0,1.67853739663064e-07,0,0,0,0,1.67853739663064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09338101617747e-07,0,0,0,0,3.47643772781344e-06,0,0,0,0,5.5623003645015e-07,0,0,0,0,8.67067914365397e-14,0,0,0,0,8.66802092152483e-14,0,0
344,0,0,1.2785012175474e-06,0,0,0,0,1.2785012175474e-06,0,0,0,0,0,0,0,0,0,1.94250782844163e-10,0,0,0,0,8.55310610625646e-10,0,0,0,0,1.0554362143604e-07,0,0,0,0,1.0554362143604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36821920454635e-07,0,0,0,0,2.30326878135077e-06,0,0,0,0,3.68523005016123e-07,0,0,0,0,6.14617875862903e-14,0,0,0,0,6.14429448772992e-14,0,0
345,0,0,7.29370504608906e-07,0,0,0,0,7.29370504608906e-07,0,0,0,0,0,0,0,0,0,1.03635431848436e-10,0,0,0,0,4.87945043076386e-10,0,0,0,0,6.60729477475049e-08,0,0,0,0,6.60729477475049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43899224872612e-08,0,0,0,0,1.38403699902932e-06,0,0,0,0,2.21445919844691e-07,0,0,0,0,3.50632556392665e-14,0,0,0,0,3.50525060866056e-14,0,0
346,0,0,5.23359497922776e-07,0,0,0,0,5.23359497922776e-07,0,0,0,0,0,0,0,0,0,6.81718768207666e-11,0,0,0,0,3.50124759836973e-10,0,0,0,0,4.23222737971342e-08,0,0,0,0,4.23222737971342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43996347685551e-08,0,0,0,0,9.32565131282111e-07,0,0,0,0,1.49210421005138e-07,0,0,0,0,2.51596242937521e-14,0,0,0,0,2.51519109567746e-14,0,0
347,0,0,2.76197129377517e-07,0,0,0,0,2.76197129377517e-07,0,0,0,0,0,0,0,0,0,4.15555433363329e-11,0,0,0,0,1.84774431293943e-10,0,0,0,0,2.65964160849352e-08,0,0,0,0,2.65964160849352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38610656497353e-08,0,0,0,0,5.42829997492965e-07,0,0,0,0,8.68527995988743e-08,0,0,0,0,1.32777107012139e-14,0,0,0,0,1.32736400737779e-14,0,0
348,0,0,1.98689624679775e-07,0,0,0,0,1.98689624679775e-07,0,0,0,0,0,0,0,0,0,2.68199297240073e-11,0,0,0,0,1.32922317067358e-10,0,0,0,0,1.71018861057744e-08,0,0,0,0,1.71018861057744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1141908510545e-08,0,0,0,0,3.66411747124326e-07,0,0,0,0,5.86258795398921e-08,0,0,0,0,9.55166826598295e-15,0,0,0,0,9.54873995373264e-15,0,0
349,0,0,1.36815687621511e-07,0,0,0,0,1.36815687621511e-07,0,0,0,0,0,0,0,0,0,1.9777187764392e-11,0,0,0,0,9.15289776158414e-11,0,0,0,0,1.07618685037984e-08,0,0,0,0,1.07618685037984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39302028619718e-08,0,0,0,0,2.40185701452787e-07,0,0,0,0,3.84297122324459e-08,0,0,0,0,6.57718320143389e-15,0,0,0,0,6.57516679491673e-15,0,0
350,0,0,8.2566004198297e-08,0,0,0,0,8.2566004198297e-08,0,0,0,0,0,0,0,0,0,1.25234760208137e-11,0,0,0,0,5.52362238678485e-11,0,0,0,0,6.81959155812895e-09,0,0,0,0,6.81959155812895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82099940523762e-09,0,0,0,0,1.48790172176965e-07,0,0,0,0,2.38064275483144e-08,0,0,0,0,3.9692212586386e-15,0,0,0,0,3.96800439066202e-15,0,0
351,0,0,5.00963116046208e-08,0,0,0,0,5.00963116046208e-08,0,0,0,0,0,0,0,0,0,6.80986795561421e-12,0,0,0,0,3.35141697798596e-11,0,0,0,0,4.31883511507844e-09,0,0,0,0,4.31883511507844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36815743993591e-09,0,0,0,0,9.24635568455052e-08,0,0,0,0,1.47941690952808e-08,0,0,0,0,2.40829560460364e-15,0,0,0,0,2.40755727897037e-15,0,0
352,0,0,2.99229864922383e-08,0,0,0,0,2.99229864922383e-08,0,0,0,0,0,0,0,0,0,4.3122014647902e-12,0,0,0,0,2.00183210599644e-11,0,0,0,0,2.71628484827704e-09,0,0,0,0,2.71628484827704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42222924015941e-09,0,0,0,0,5.68736629340668e-08,0,0,0,0,9.09978606945068e-09,0,0,0,0,1.43849705772001e-15,0,0,0,0,1.43805604904604e-15,0,0
353,0,0,1.91184761609506e-08,0,0,0,0,1.91184761609506e-08,0,0,0,0,0,0,0,0,0,2.67911327246467e-12,0,0,0,0,1.2790160302564e-11,0,0,0,0,1.72726381138501e-09,0,0,0,0,1.72726381138501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18740685311846e-09,0,0,0,0,3.62185235563959e-08,0,0,0,0,5.79496376902335e-09,0,0,0,0,9.19088464406828e-16,0,0,0,0,9.18806693941764e-16,0,0
354,0,0,1.18561436820815e-08,0,0,0,0,1.18561436820815e-08,0,0,0,0,0,0,0,0,0,2.01356797713298e-12,0,0,0,0,7.931697954766e-12,0,0,0,0,1.08581026142023e-09,0,0,0,0,1.08581026142023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41827092567399e-09,0,0,0,0,2.2638943254711e-08,0,0,0,0,3.62223092075376e-09,0,0,0,0,5.69964091218096e-16,0,0,0,0,5.69789353906866e-16,0,0
355,0,0,7.43987675848307e-09,0,0,0,0,7.43987675848307e-09,0,0,0,0,0,0,0,0,0,1.09491422518313e-12,0,0,0,0,4.97723853989351e-12,0,0,0,0,6.8465713367352e-10,0,0,0,0,6.8465713367352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63111000436182e-10,0,0,0,0,1.42516981737433e-08,0,0,0,0,2.28027170779893e-09,0,0,0,0,3.57659514689599e-16,0,0,0,0,3.57549864866223e-16,0,0
356,0,0,4.65749161123666e-09,0,0,0,0,4.65749161123666e-09,0,0,0,0,0,0,0,0,0,6.80255608846238e-13,0,0,0,0,3.11583746602334e-12,0,0,0,0,4.34106785262949e-10,0,0,0,0,4.34106785262949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46546356642499e-10,0,0,0,0,8.9891528811473e-09,0,0,0,0,1.43826446098357e-09,0,0,0,0,2.23901046135799e-16,0,0,0,0,2.23832403448679e-16,0,0
357,0,0,3.25913875041425e-09,0,0,0,0,3.25913875041425e-09,0,0,0,0,0,0,0,0,0,4.39036676189153e-13,0,0,0,0,2.18034673449747e-12,0,0,0,0,2.78171094128215e-10,0,0,0,0,2.78171094128215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50997594272775e-10,0,0,0,0,5.98080247943732e-09,0,0,0,0,9.56928396709971e-10,0,0,0,0,1.56677593140252e-16,0,0,0,0,1.56629559550457e-16,0,0
358,0,0,2.04439316335158,0,0,0,0,2.04439316335158,0,0,0,0,0,0,0,0,0,0.000982068777592188,0,0,0,0,0.00136768830635885,0,0,0,0,12.1236018082022,0,0,0,0,12.1236018082022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.169153936281,0,0,0,0,320.063087735431,0,0,0,0,51.210094037669,0,0,0,0,9.8280749853193e-08,0,0,0,0,9.8250619334026e-08,0,0
359,0,0,6.85565960644546,0,0,0,0,6.85565960644546,0,0,0,0,0,0,0,0,0,0.000929383538640118,0,0,0,0,0.00458640032856523,0,0,0,0,1.7190346532943,0,0,0,0,1.7190346532943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3441392896289,0,0,0,0,31.8536449082044,0,0,0,0,5.0965831853127,0,0,0,0,3.29574261418049e-07,0,0,0,0,3.29473221859281e-07,0,0
360,0,0,3.93927348626513,0,0,0,0,3.93927348626513,0,0,0,0,0,0,0,0,0,0.000567790309966673,0,0,0,0,0.00263535330644605,0,0,0,0,0.365878851239703,0,0,0,0,0.365878851239703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456274757490069,0,0,0,0,7.58826109210448,0,0,0,0,1.21412177473672,0,0,0,0,1.89373922319441e-07,0,0,0,0,1.89315864819832e-07,0,0
361,0,0,2.84700698826447,0,0,0,0,2.84700698826447,0,0,0,0,0,0,0,0,0,0.000426739851082799,0,0,0,0,0.00190463274666196,0,0,0,0,0.231673820010745,0,0,0,0,0.231673820010745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300577249917006,0,0,0,0,5.08839152495447,0,0,0,0,0.814142643992715,0,0,0,0,1.36865054462029e-07,0,0,0,0,1.36823094921092e-07,0,0
362,0,0,1.62839616603638,0,0,0,0,1.62839616603638,0,0,0,0,0,0,0,0,0,0.000232047558718683,0,0,0,0,0.00108938849646531,0,0,0,0,0.145791799468885,0,0,0,0,0.145791799468885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182920995953776,0,0,0,0,3.07007438346257,0,0,0,0,0.491211901354011,0,0,0,0,7.82823965199287e-08,0,0,0,0,7.82583970159332e-08,0,0
363,0,0,1.05842531738387,0,0,0,0,1.05842531738387,0,0,0,0,0,0,0,0,0,0.000146939093258445,0,0,0,0,0.000708080987400134,0,0,0,0,0.0936753610494516,0,0,0,0,0.0936753610494516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115830760865555,0,0,0,0,1.98253537997796,0,0,0,0,0.317205660796474,0,0,0,0,5.08820102320999e-08,0,0,0,0,5.0866411028931e-08,0,0
364,0,0,0.625472409062734,0,0,0,0,0.625472409062734,0,0,0,0,0,0,0,0,0,9.30459999098267e-05,0,0,0,0,0.000418437761953173,0,0,0,0,0.0587761052975748,0,0,0,0,0.0587761052975748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733473218464426,0,0,0,0,1.21234133301205,0,0,0,0,0.193974613281929,0,0,0,0,3.0068530103276e-08,0,0,0,0,3.0059311813591e-08,0,0
