"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000252368090170153,0,0,0,0,0.000252368090170153,0,0,0,0,0,0,0,0,0,2.62772081097298e-08,0,0,0,0,5.87776551074437e-05,0,0,0,0,2.84822144007588e-07,0,0,0,0,2.84822144007588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23111361949256e-06,0,0,0,0,6.98348721923236e-06,0,0,0,0,1.11735795507718e-06,0,0,0,0,5.15619124259497e-06,0,0,0,0,4.11884680037789e-06,0
314,0,0,0,0.000243451976731447,0,0,0,0,0.000243451976731447,0,0,0,0,0,0,0,0,0,2.62989453829795e-08,0,0,0,0,5.67010524741798e-05,0,0,0,0,2.84292803625508e-07,0,0,0,0,2.84292803625508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23125832412227e-06,0,0,0,0,6.9180126277418e-06,0,0,0,0,1.10688202043869e-06,0,0,0,0,4.97402405180772e-06,0,0,0,0,3.97332877833294e-06,0
315,0,0,0,0.000235492247897047,0,0,0,0,0.000235492247897047,0,0,0,0,0,0,0,0,0,2.6320523933063e-08,0,0,0,0,5.48471960858317e-05,0,0,0,0,2.83824867425076e-07,0,0,0,0,2.83824867425076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23140197213437e-06,0,0,0,0,6.85580116627547e-06,0,0,0,0,1.09692818660408e-06,0,0,0,0,4.8113969776729e-06,0,0,0,0,3.8434197093245e-06,0
316,0,0,0,0.00026261263914529,0,0,0,0,0.00026261263914529,0,0,0,0,0,0,0,0,0,2.64298753762077e-08,0,0,0,0,6.11636563090456e-05,0,0,0,0,2.87623397020767e-07,0,0,0,0,2.87623397020767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23213019009137e-06,0,0,0,0,7.09466907942769e-06,0,0,0,0,1.13514705270843e-06,0,0,0,0,5.36550000930286e-06,0,0,0,0,4.28604594088377e-06,0
317,0,0,0,0.000246216496158078,0,0,0,0,0.000246216496158078,0,0,0,0,0,0,0,0,0,2.64504978906663e-08,0,0,0,0,5.73449213931338e-05,0,0,0,0,2.87162397731314e-07,0,0,0,0,2.87162397731314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2322672063861e-06,0,0,0,0,6.97130723613822e-06,0,0,0,0,1.11540915778212e-06,0,0,0,0,5.03050659224288e-06,0,0,0,0,4.01844792151497e-06,0
318,0,0,0,0.000242776285540343,0,0,0,0,0.000242776285540343,0,0,0,0,0,0,0,0,0,2.6382901559374e-08,0,0,0,0,5.65436809785875e-05,0,0,0,0,2.83778902226335e-07,0,0,0,0,2.83778902226335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23181721884817e-06,0,0,0,0,6.89680563535051e-06,0,0,0,0,1.10348890165608e-06,0,0,0,0,4.9602188476715e-06,0,0,0,0,3.96230096376794e-06,0
319,0,0,0,0.000265648138942569,0,0,0,0,0.000265648138942569,0,0,0,0,0,0,0,0,0,2.64920058728345e-08,0,0,0,0,6.18706377663401e-05,0,0,0,0,2.87774976329444e-07,0,0,0,0,2.87774976329444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23254379166779e-06,0,0,0,0,7.12095825555882e-06,0,0,0,0,1.13935332088941e-06,0,0,0,0,5.427519012819e-06,0,0,0,0,4.33558769800187e-06,0
320,0,0,0,0.000251835220162773,0,0,0,0,0.000251835220162773,0,0,0,0,0,0,0,0,0,2.64239682814186e-08,0,0,0,0,5.86535473032844e-05,0,0,0,0,2.86857890327658e-07,0,0,0,0,2.86857890327658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23209059926356e-06,0,0,0,0,7.00161426169934e-06,0,0,0,0,1.12025828187189e-06,0,0,0,0,5.1453040513354e-06,0,0,0,0,4.11014994047205e-06,0
321,0,0,0,0.000243129513523933,0,0,0,0,0.000243129513523933,0,0,0,0,0,0,0,0,0,2.64446339281192e-08,0,0,0,0,5.66259493532453e-05,0,0,0,0,2.85766473119434e-07,0,0,0,0,2.85766473119434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23222817009499e-06,0,0,0,0,6.93420970061997e-06,0,0,0,0,1.1094735520992e-06,0,0,0,0,4.96743573089314e-06,0,0,0,0,3.96806592378738e-06,0
322,0,0,0,0.00027822788113503,0,0,0,0,0.00027822788113503,0,0,0,0,0,0,0,0,0,2.65615397540959e-08,0,0,0,0,6.4800515895665e-05,0,0,0,0,2.89524342891928e-07,0,0,0,0,2.89524342891928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2330073154647e-06,0,0,0,0,7.24487794229167e-06,0,0,0,0,1.15918047076667e-06,0,0,0,0,5.68453865616273e-06,0,0,0,0,4.54089903844932e-06,0
323,0,0,0,0.000239620708607099,0,0,0,0,0.000239620708607099,0,0,0,0,0,0,0,0,0,2.64847378783901e-08,0,0,0,0,5.58087330201425e-05,0,0,0,0,2.86060537340353e-07,0,0,0,0,2.86060537340353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23249514135594e-06,0,0,0,0,6.90266818066194e-06,0,0,0,0,1.10442690890591e-06,0,0,0,0,4.89574652021696e-06,0,0,0,0,3.91079945283573e-06,0
324,0,0,0,0.000285556917992515,0,0,0,0,0.000285556917992515,0,0,0,0,0,0,0,0,0,2.65049597922118e-08,0,0,0,0,6.65074813063418e-05,0,0,0,0,2.89976158310862e-07,0,0,0,0,2.89976158310862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23262975826573e-06,0,0,0,0,7.29862430949289e-06,0,0,0,0,1.16777988951886e-06,0,0,0,0,5.83427991558955e-06,0,0,0,0,4.660514715653e-06,0
325,0,0,0,0.00028177748402392,0,0,0,0,0.00028177748402392,0,0,0,0,0,0,0,0,0,2.66216449682649e-08,0,0,0,0,6.5627234258636e-05,0,0,0,0,2.91376506384587e-07,0,0,0,0,2.91376506384587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23340743477294e-06,0,0,0,0,7.29696844044719e-06,0,0,0,0,1.16751495047155e-06,0,0,0,0,5.7570614197104e-06,0,0,0,0,4.59883136456733e-06,0
326,0,0,0,0.00024934360518297,0,0,0,0,0.00024934360518297,0,0,0,0,0,0,0,0,0,2.65441859733314e-08,0,0,0,0,5.80732390486052e-05,0,0,0,0,2.86371603620849e-07,0,0,0,0,2.86371603620849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23289088623354e-06,0,0,0,0,6.98170292269703e-06,0,0,0,0,1.11707246763153e-06,0,0,0,0,5.09439728522993e-06,0,0,0,0,4.0694848136709e-06,0
327,0,0,0,0.000254352951605258,0,0,0,0,0.000254352951605258,0,0,0,0,0,0,0,0,0,2.66123064229013e-08,0,0,0,0,5.92399381987411e-05,0,0,0,0,2.89973810076154e-07,0,0,0,0,2.89973810076154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23334436341766e-06,0,0,0,0,7.07602592605229e-06,0,0,0,0,1.13216414816837e-06,0,0,0,0,5.19674440897411e-06,0,0,0,0,4.15124130859668e-06,0
328,0,0,0,0.000226070326469982,0,0,0,0,0.000226070326469982,0,0,0,0,0,0,0,0,0,2.65751762056458e-08,0,0,0,0,5.26527885134796e-05,0,0,0,0,2.83113998522358e-07,0,0,0,0,2.83113998522358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23309718764162e-06,0,0,0,0,6.73868451012828e-06,0,0,0,0,1.07818952162053e-06,0,0,0,0,4.61889550604115e-06,0,0,0,0,3.68964650092437e-06,0
329,0,0,0,0.000263153650517019,0,0,0,0,0.000263153650517019,0,0,0,0,0,0,0,0,0,2.66996928176909e-08,0,0,0,0,6.12896602733155e-05,0,0,0,0,2.92088033863802e-07,0,0,0,0,2.92088033863802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23392915821186e-06,0,0,0,0,7.1885365230245e-06,0,0,0,0,1.15016584368392e-06,0,0,0,0,5.37655353867407e-06,0,0,0,0,4.29487567429385e-06,0
330,0,0,0,0.000260303063423029,0,0,0,0,0.000260303063423029,0,0,0,0,0,0,0,0,0,2.662138054573e-08,0,0,0,0,6.0625745810313e-05,0,0,0,0,2.86978544742534e-07,0,0,0,0,2.86978544742534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23340476908606e-06,0,0,0,0,7.06455641375156e-06,0,0,0,0,1.13032902620025e-06,0,0,0,0,5.31831252967655e-06,0,0,0,0,4.24835183871954e-06,0
331,0,0,0,0.000253472281113089,0,0,0,0,0.000253472281113089,0,0,0,0,0,0,0,0,0,2.66406047099008e-08,0,0,0,0,5.90348261086305e-05,0,0,0,0,2.86159707699175e-07,0,0,0,0,2.86159707699175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23353274399473e-06,0,0,0,0,7.01756503739371e-06,0,0,0,0,1.12281040598299e-06,0,0,0,0,5.1787512249853e-06,0,0,0,0,4.13686806974381e-06,0
332,0,0,0,0.000247440412642557,0,0,0,0,0.000247440412642557,0,0,0,0,0,0,0,0,0,2.66516124475587e-08,0,0,0,0,5.76299770075601e-05,0,0,0,0,2.86001728320262e-07,0,0,0,0,2.86001728320262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23360602230212e-06,0,0,0,0,6.9402504380149e-06,0,0,0,0,1.11044007008238e-06,0,0,0,0,5.05551271506405e-06,0,0,0,0,4.03842320639599e-06,0
333,0,0,0,0.000274146138874403,0,0,0,0,0.000274146138874403,0,0,0,0,0,0,0,0,0,2.67758727426902e-08,0,0,0,0,6.38498598968387e-05,0,0,0,0,2.92943429328891e-07,0,0,0,0,2.92943429328891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23443628657525e-06,0,0,0,0,7.28255488622003e-06,0,0,0,0,1.16520878179521e-06,0,0,0,0,5.60114362914254e-06,0,0,0,0,4.47428177697694e-06,0
334,0,0,0,0.00026104702815944,0,0,0,0,0.00026104702815944,0,0,0,0,0,0,0,0,0,2.6696727609651e-08,0,0,0,0,6.07990185194713e-05,0,0,0,0,2.88510959811989e-07,0,0,0,0,2.88510959811989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23390635310853e-06,0,0,0,0,7.0912813414702e-06,0,0,0,0,1.13460501463523e-06,0,0,0,0,5.33351264652214e-06,0,0,0,0,4.26049393153363e-06,0
335,0,0,0,0.00024246675630493,0,0,0,0,0.00024246675630493,0,0,0,0,0,0,0,0,0,2.67154015978907e-08,0,0,0,0,5.64715902375097e-05,0,0,0,0,2.88123946246503e-07,0,0,0,0,2.88123946246503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23403066550612e-06,0,0,0,0,6.96145921859536e-06,0,0,0,0,1.11383347497526e-06,0,0,0,0,4.95389478375404e-06,0,0,0,0,3.95724920187504e-06,0
336,0,0,0,0.000259245734458455,0,0,0,0,0.000259245734458455,0,0,0,0,0,0,0,0,0,2.67339392307327e-08,0,0,0,0,6.03794891731409e-05,0,0,0,0,2.89537570741389e-07,0,0,0,0,2.89537570741389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23415407018792e-06,0,0,0,0,7.10065844748258e-06,0,0,0,0,1.13610535159721e-06,0,0,0,0,5.29670999528322e-06,0,0,0,0,4.23109539389821e-06,0
337,0,0,0,0.000271476464518028,0,0,0,0,0.000271476464518028,0,0,0,0,0,0,0,0,0,2.68497868838367e-08,0,0,0,0,6.3228080818262e-05,0,0,0,0,2.91247556075863e-07,0,0,0,0,2.91247556075863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23492617132023e-06,0,0,0,0,7.21768391840528e-06,0,0,0,0,1.15482942694484e-06,0,0,0,0,5.54659889043315e-06,0,0,0,0,4.43071058034352e-06,0
338,0,0,0,0.000262531684419428,0,0,0,0,0.000262531684419428,0,0,0,0,0,0,0,0,0,2.67698336553918e-08,0,0,0,0,6.11448015919027e-05,0,0,0,0,2.88224613950538e-07,0,0,0,0,2.88224613950538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23439301871409e-06,0,0,0,0,7.0946432646171e-06,0,0,0,0,1.13514292233874e-06,0,0,0,0,5.36384600443934e-06,0,0,0,0,4.28472469573995e-06,0
339,0,0,0,0.000262673830740354,0,0,0,0,0.000262673830740354,0,0,0,0,0,0,0,0,0,2.67879738313675e-08,0,0,0,0,6.11779081047765e-05,0,0,0,0,2.88129015365342e-07,0,0,0,0,2.88129015365342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23451377753322e-06,0,0,0,0,7.08129757863288e-06,0,0,0,0,1.13300761258126e-06,0,0,0,0,5.36675022903696e-06,0,0,0,0,4.28704463610458e-06,0
340,0,0,0,0.000253300186943199,0,0,0,0,0.000253300186943199,0,0,0,0,0,0,0,0,0,2.68059815497837e-08,0,0,0,0,5.89947446080059e-05,0,0,0,0,2.89546705558778e-07,0,0,0,0,2.89546705558778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23463365458441e-06,0,0,0,0,7.05000347377546e-06,0,0,0,0,1.12800055580407e-06,0,0,0,0,5.17523512890878e-06,0,0,0,0,4.13405935680179e-06,0
341,0,0,0,0.000256908768877008,0,0,0,0,0.000256908768877008,0,0,0,0,0,0,0,0,0,2.68238577778307e-08,0,0,0,0,5.98351994538993e-05,0,0,0,0,2.90818364692715e-07,0,0,0,0,2.90818364692715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23475265630663e-06,0,0,0,0,7.09939864233009e-06,0,0,0,0,1.13590378277281e-06,0,0,0,0,5.24896290706308e-06,0,0,0,0,4.19295426757259e-06,0
342,0,0,0,0.0002663912951123,0,0,0,0,0.0002663912951123,0,0,0,0,0,0,0,0,0,2.68904452257349e-08,0,0,0,0,6.20437221567081e-05,0,0,0,0,2.90201105785021e-07,0,0,0,0,2.90201105785021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23519592832638e-06,0,0,0,0,7.1748657185147e-06,0,0,0,0,1.14797851496235e-06,0,0,0,0,5.44270260965038e-06,0,0,0,0,4.34771659436834e-06,0
343,0,0,0,0.000275159838638679,0,0,0,0,0.000275159838638679,0,0,0,0,0,0,0,0,0,2.6858831365908e-08,0,0,0,0,6.40859550984425e-05,0,0,0,0,2.90751071246592e-07,0,0,0,0,2.90751071246592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23498547484056e-06,0,0,0,0,7.21829152585542e-06,0,0,0,0,1.15492664413687e-06,0,0,0,0,5.62185476518059e-06,0,0,0,0,4.49082615874808e-06,0
344,0,0,0,0.000255693473086017,0,0,0,0,0.000255693473086017,0,0,0,0,0,0,0,0,0,2.68763216904403e-08,0,0,0,0,5.95521516374807e-05,0,0,0,0,2.88643420969023e-07,0,0,0,0,2.88643420969023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23510190761056e-06,0,0,0,0,7.04443981414082e-06,0,0,0,0,1.12711037026253e-06,0,0,0,0,5.22413291563887e-06,0,0,0,0,4.17311967922642e-06,0
345,0,0,0,0.000258503780672273,0,0,0,0,0.000258503780672273,0,0,0,0,0,0,0,0,0,2.69426215610338e-08,0,0,0,0,6.02066848232706e-05,0,0,0,0,2.92231960025361e-07,0,0,0,0,2.92231960025361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23554326523343e-06,0,0,0,0,7.13139564668527e-06,0,0,0,0,1.14102330346964e-06,0,0,0,0,5.28155096463025e-06,0,0,0,0,4.21898612138209e-06,0
346,0,0,0,0.000278250203355263,0,0,0,0,0.000278250203355263,0,0,0,0,0,0,0,0,0,2.70085580134708e-08,0,0,0,0,6.48057148404335e-05,0,0,0,0,2.9142065886409e-07,0,0,0,0,2.9142065886409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23598220298787e-06,0,0,0,0,7.26146041972349e-06,0,0,0,0,1.16183366715576e-06,0,0,0,0,5.68499472664456e-06,0,0,0,0,4.5412633547356e-06,0
347,0,0,0,0.00024088085891101,0,0,0,0,0.00024088085891101,0,0,0,0,0,0,0,0,0,2.69758670812804e-08,0,0,0,0,5.61022276529105e-05,0,0,0,0,2.89098588069486e-07,0,0,0,0,2.89098588069486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23576457945108e-06,0,0,0,0,6.9655141671305e-06,0,0,0,0,1.11448226674088e-06,0,0,0,0,4.92149294464407e-06,0,0,0,0,3.93136610230302e-06,0
348,0,0,0,0.00024294506916378,0,0,0,0,0.00024294506916378,0,0,0,0,0,0,0,0,0,2.69516394490053e-08,0,0,0,0,5.65829914381606e-05,0,0,0,0,2.87954096789958e-07,0,0,0,0,2.87954096789958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23560329654741e-06,0,0,0,0,6.95963276224393e-06,0,0,0,0,1.11354124195903e-06,0,0,0,0,4.96366730520221e-06,0,0,0,0,3.96505564597392e-06,0
349,0,0,0,0.000258935706054313,0,0,0,0,0.000258935706054313,0,0,0,0,0,0,0,0,0,2.70502927048969e-08,0,0,0,0,6.03072821734371e-05,0,0,0,0,2.91298640476181e-07,0,0,0,0,2.91298640476181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23626010843695e-06,0,0,0,0,7.11274109963674e-06,0,0,0,0,1.13803857594188e-06,0,0,0,0,5.29037573273318e-06,0,0,0,0,4.22603548517693e-06,0
350,0,0,0,0.000252818601313087,0,0,0,0,0.000252818601313087,0,0,0,0,0,0,0,0,0,2.7017221193609e-08,0,0,0,0,5.88825811643141e-05,0,0,0,0,2.89822341793599e-07,0,0,0,0,2.89822341793599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23603987301831e-06,0,0,0,0,7.05940029898517e-06,0,0,0,0,1.12950404783763e-06,0,0,0,0,5.16539574070851e-06,0,0,0,0,4.12619949848786e-06,0
351,0,0,0,0.000260248924287306,0,0,0,0,0.000260248924287306,0,0,0,0,0,0,0,0,0,2.70827487333147e-08,0,0,0,0,6.06131365638539e-05,0,0,0,0,2.91008267538401e-07,0,0,0,0,2.91008267538401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23647608924903e-06,0,0,0,0,7.12301218056514e-06,0,0,0,0,1.13968194889042e-06,0,0,0,0,5.31720640038219e-06,0,0,0,0,4.24746824521213e-06,0
352,0,0,0,0.000267042366047551,0,0,0,0,0.000267042366047551,0,0,0,0,0,0,0,0,0,2.70986040379862e-08,0,0,0,0,6.21953594847747e-05,0,0,0,0,2.90027410830665e-07,0,0,0,0,2.90027410830665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23658163712097e-06,0,0,0,0,7.1567519523098e-06,0,0,0,0,1.14508031236957e-06,0,0,0,0,5.45600479160368e-06,0,0,0,0,4.35834258688851e-06,0
353,0,0,0,0.000258349492034159,0,0,0,0,0.000258349492034159,0,0,0,0,0,0,0,0,0,2.70241178545961e-08,0,0,0,0,6.01707503105041e-05,0,0,0,0,2.89418631221386e-07,0,0,0,0,2.89418631221386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.236085783964e-06,0,0,0,0,7.08336913591126e-06,0,0,0,0,1.1333390617458e-06,0,0,0,0,5.27839865752146e-06,0,0,0,0,4.21646800879899e-06,0
354,0,0,0,0.000273839879557149,0,0,0,0,0.000273839879557149,0,0,0,0,0,0,0,0,0,2.70404012754607e-08,0,0,0,0,6.37785307343014e-05,0,0,0,0,2.92550386653159e-07,0,0,0,0,2.92550386653159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23619418239842e-06,0,0,0,0,7.24238926423031e-06,0,0,0,0,1.15878228227685e-06,0,0,0,0,5.59488637368476e-06,0,0,0,0,4.4692833827342e-06,0
355,0,0,0,0.000267064159122196,0,0,0,0,0.000267064159122196,0,0,0,0,0,0,0,0,0,2.7146900685419e-08,0,0,0,0,6.22004351891728e-05,0,0,0,0,2.93025057392135e-07,0,0,0,0,2.93025057392135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2369034144228e-06,0,0,0,0,7.20837791769568e-06,0,0,0,0,1.15334046683131e-06,0,0,0,0,5.45645005098872e-06,0,0,0,0,4.35869826710035e-06,0
356,0,0,0,0.000275872358723623,0,0,0,0,0.000275872358723623,0,0,0,0,0,0,0,0,0,2.70719010733265e-08,0,0,0,0,6.42519042078634e-05,0,0,0,0,2.91940013863337e-07,0,0,0,0,2.91940013863337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23640387597463e-06,0,0,0,0,7.23601658800566e-06,0,0,0,0,1.15776265408091e-06,0,0,0,0,5.63641242902663e-06,0,0,0,0,4.50245504998429e-06,0
357,0,0,0,0.000267616463771564,0,0,0,0,0.000267616463771564,0,0,0,0,0,0,0,0,0,2.71371288890509e-08,0,0,0,0,6.2329069408233e-05,0,0,0,0,2.91631052891805e-07,0,0,0,0,2.91631052891805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2368380969483e-06,0,0,0,0,7.20102714532658e-06,0,0,0,0,1.15216434325225e-06,0,0,0,0,5.46773431594628e-06,0,0,0,0,4.36771231573204e-06,0
358,0,0,0,0.000280663764780722,0,0,0,0,0.000280663764780722,0,0,0,0,0,0,0,0,0,2.710326551703e-08,0,0,0,0,6.53678440737711e-05,0,0,0,0,2.91076327558785e-07,0,0,0,0,2.91076327558785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23661266850106e-06,0,0,0,0,7.2633848129075e-06,0,0,0,0,1.1621415700652e-06,0,0,0,0,5.73430676239767e-06,0,0,0,0,4.5806545858063e-06,0
359,0,0,0,0.000262922305102944,0,0,0,0,0.000262922305102944,0,0,0,0,0,0,0,0,0,2.72095158694161e-08,0,0,0,0,6.12357788933438e-05,0,0,0,0,2.91662683216545e-07,0,0,0,0,2.91662683216545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23732024255416e-06,0,0,0,0,7.15203097600407e-06,0,0,0,0,1.14432495616065e-06,0,0,0,0,5.37182686662427e-06,0,0,0,0,4.29109993419175e-06,0
360,0,0,0,0.000248457594722744,0,0,0,0,0.000248457594722744,0,0,0,0,0,0,0,0,0,2.71832282984366e-08,0,0,0,0,5.78668832560893e-05,0,0,0,0,2.90099268593824e-07,0,0,0,0,2.90099268593824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23714497927018e-06,0,0,0,0,7.02881185395769e-06,0,0,0,0,1.12460989663323e-06,0,0,0,0,5.07629499910973e-06,0,0,0,0,4.05502442231657e-06,0
361,0,0,0,0.000283098523192216,0,0,0,0,0.000283098523192216,0,0,0,0,0,0,0,0,0,2.72395902546132e-08,0,0,0,0,6.5934910179808e-05,0,0,0,0,2.92489446537471e-07,0,0,0,0,2.92489446537471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23752017995608e-06,0,0,0,0,7.29667486507373e-06,0,0,0,0,1.1674679784118e-06,0,0,0,0,5.78405187871057e-06,0,0,0,0,4.62039176845136e-06,0
362,0,0,0,0.000266157505579813,0,0,0,0,0.000266157505579813,0,0,0,0,0,0,0,0,0,2.71636052825076e-08,0,0,0,0,6.19892715306445e-05,0,0,0,0,2.90553347696648e-07,0,0,0,0,2.90553347696648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23701434921307e-06,0,0,0,0,7.1517376802649e-06,0,0,0,0,1.14427802884238e-06,0,0,0,0,5.43792600124792e-06,0,0,0,0,4.34390096432099e-06,0
363,0,0,0,0.000275222963835608,0,0,0,0,0.000275222963835608,0,0,0,0,0,0,0,0,0,2.71788701815941e-08,0,0,0,0,6.41006572386822e-05,0,0,0,0,2.9314150443764e-07,0,0,0,0,2.9314150443764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23711596736669e-06,0,0,0,0,7.25840360457378e-06,0,0,0,0,1.16134457673181e-06,0,0,0,0,5.62314449078487e-06,0,0,0,0,4.49185641188041e-06,0
364,0,0,0,0.000277706150462887,0,0,0,0,0.000277706150462887,0,0,0,0,0,0,0,0,0,2.72930904401836e-08,0,0,0,0,6.46790024924234e-05,0,0,0,0,2.94553959144514e-07,0,0,0,0,2.94553959144514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23787723496357e-06,0,0,0,0,7.30287285531888e-06,0,0,0,0,1.16845965685102e-06,0,0,0,0,5.67387905525644e-06,0,0,0,0,4.53238398130336e-06,0
