"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,2.64819230684676e-05,0,0,0,0,2.64819230684676e-05,0,0,0,0,0,0,0,0,0,3.04922444489941e-09,0,0,0,0,2.24525460194978e-06,0,0,0,0,5.0608088714209e-08,0,0,0,0,5.0608088714209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72521666580069e-07,0,0,0,0,1.22044774243905e-06,0,0,0,0,1.95271638790248e-07,0,0,0,0,7.90077435065117e-08,0,0,0,0,6.31126302800005e-08,0
258,0,0,0,3.10716937890427e-05,0,0,0,0,3.10716937890427e-05,0,0,0,0,0,0,0,0,0,3.05210995271572e-09,0,0,0,0,2.6343956702031e-06,0,0,0,0,5.09498537979898e-08,0,0,0,0,5.09498537979898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72549900178212e-07,0,0,0,0,1.27479336054979e-06,0,0,0,0,2.03966937687966e-07,0,0,0,0,9.2701138314258e-08,0,0,0,0,7.40511297918635e-08,0
259,0,0,0,2.91788041316556e-05,0,0,0,0,2.91788041316556e-05,0,0,0,0,0,0,0,0,0,3.05496900670452e-09,0,0,0,0,2.47390811032147e-06,0,0,0,0,5.08474223698514e-08,0,0,0,0,5.08474223698514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72577874935699e-07,0,0,0,0,1.25231542170564e-06,0,0,0,0,2.00370467472903e-07,0,0,0,0,8.70537787871459e-08,0,0,0,0,6.95399300274569e-08,0
260,0,0,0,2.74383586930482e-05,0,0,0,0,2.74383586930482e-05,0,0,0,0,0,0,0,0,0,3.05896423824753e-09,0,0,0,0,2.32634544576827e-06,0,0,0,0,5.09353975679726e-08,0,0,0,0,5.09353975679726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72616966774277e-07,0,0,0,0,1.23452369472895e-06,0,0,0,0,1.97523791156633e-07,0,0,0,0,8.18612304044225e-08,0,0,0,0,6.53920405707377e-08,0
261,0,0,0,3.06183808669169e-05,0,0,0,0,3.06183808669169e-05,0,0,0,0,0,0,0,0,0,3.06059699164186e-09,0,0,0,0,2.59596179506893e-06,0,0,0,0,5.08122864126109e-08,0,0,0,0,5.08122864126109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72632942625449e-07,0,0,0,0,1.26808490677126e-06,0,0,0,0,2.02893585083401e-07,0,0,0,0,9.13486975950965e-08,0,0,0,0,7.29707788376937e-08,0
262,0,0,0,3.07500155460289e-05,0,0,0,0,3.07500155460289e-05,0,0,0,0,0,0,0,0,0,3.06337823795239e-09,0,0,0,0,2.60712236555651e-06,0,0,0,0,5.10831666274662e-08,0,0,0,0,5.10831666274662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72660156069856e-07,0,0,0,0,1.27268045545205e-06,0,0,0,0,2.03628872872328e-07,0,0,0,0,9.17414243218133e-08,0,0,0,0,7.32844951344047e-08,0
263,0,0,0,2.88025586201842e-05,0,0,0,0,2.88025586201842e-05,0,0,0,0,0,0,0,0,0,3.06031275622636e-09,0,0,0,0,2.4420083512326e-06,0,0,0,0,5.04535194859012e-08,0,0,0,0,5.04535194859012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72630161486788e-07,0,0,0,0,1.2380368003748e-06,0,0,0,0,1.98085888059967e-07,0,0,0,0,8.59312655622205e-08,0,0,0,0,6.86432487781907e-08,0
264,0,0,0,2.84371370511944e-05,0,0,0,0,2.84371370511944e-05,0,0,0,0,0,0,0,0,0,3.07008984264616e-09,0,0,0,0,2.41102629387578e-06,0,0,0,0,5.13677891368659e-08,0,0,0,0,5.13677891368659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72725830413569e-07,0,0,0,0,1.25444438044579e-06,0,0,0,0,2.00711100871326e-07,0,0,0,0,8.48410451307266e-08,0,0,0,0,6.77723635210904e-08,0
265,0,0,0,3.20504482707166e-05,0,0,0,0,3.20504482707166e-05,0,0,0,0,0,0,0,0,0,3.0727840601867e-09,0,0,0,0,2.71737880547147e-06,0,0,0,0,5.12134476764085e-08,0,0,0,0,5.12134476764085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72752188468335e-07,0,0,0,0,1.28852053357712e-06,0,0,0,0,2.0616328537234e-07,0,0,0,0,9.56212126171707e-08,0,0,0,0,7.63837311508008e-08,0
266,0,0,0,3.18674872224639e-05,0,0,0,0,3.18674872224639e-05,0,0,0,0,0,0,0,0,0,3.06844800735782e-09,0,0,0,0,2.70186655832444e-06,0,0,0,0,5.07208293089307e-08,0,0,0,0,5.07208293089307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72709761829522e-07,0,0,0,0,1.27504933076766e-06,0,0,0,0,2.04007892922826e-07,0,0,0,0,9.50753557496518e-08,0,0,0,0,7.59476920850517e-08,0
267,0,0,0,2.65900112820847e-05,0,0,0,0,2.65900112820847e-05,0,0,0,0,0,0,0,0,0,3.07115727693887e-09,0,0,0,0,2.25441879891587e-06,0,0,0,0,5.05289813786337e-08,0,0,0,0,5.05289813786337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72736271012065e-07,0,0,0,0,1.21544922933968e-06,0,0,0,0,1.94471876694348e-07,0,0,0,0,7.93302203083458e-08,0,0,0,0,6.33702298299276e-08,0
268,0,0,0,3.21889146127829e-05,0,0,0,0,3.21889146127829e-05,0,0,0,0,0,0,0,0,0,3.08085971208811e-09,0,0,0,0,2.72911859456971e-06,0,0,0,0,5.1721014525494e-08,0,0,0,0,5.1721014525494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72831209495946e-07,0,0,0,0,1.30093706727854e-06,0,0,0,0,2.08149930764566e-07,0,0,0,0,9.60343213332552e-08,0,0,0,0,7.67137289017369e-08,0
269,0,0,0,3.31145271330506e-05,0,0,0,0,3.31145271330506e-05,0,0,0,0,0,0,0,0,0,3.08345519336225e-09,0,0,0,0,2.80759611923362e-06,0,0,0,0,5.14368734594655e-08,0,0,0,0,5.14368734594655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72856601453843e-07,0,0,0,0,1.30263655860832e-06,0,0,0,0,2.08421849377331e-07,0,0,0,0,9.87958487494722e-08,0,0,0,0,7.89196805096754e-08,0
270,0,0,0,3.31519884094524e-05,0,0,0,0,3.31519884094524e-05,0,0,0,0,0,0,0,0,0,3.07899699215905e-09,0,0,0,0,2.81077225198721e-06,0,0,0,0,5.09542968282904e-08,0,0,0,0,5.09542968282904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72812979639576e-07,0,0,0,0,1.29209074147999e-06,0,0,0,0,2.06734518636798e-07,0,0,0,0,9.89076129483835e-08,0,0,0,0,7.90089595126107e-08,0
271,0,0,0,3.25975756259575e-05,0,0,0,0,3.25975756259575e-05,0,0,0,0,0,0,0,0,0,3.08864546045092e-09,0,0,0,0,2.76376668330917e-06,0,0,0,0,5.18065451602657e-08,0,0,0,0,5.18065451602657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72907390086855e-07,0,0,0,0,1.30674029689255e-06,0,0,0,0,2.09078447502808e-07,0,0,0,0,9.72535448929088e-08,0,0,0,0,7.76876638900553e-08,0
272,0,0,0,2.93855412041811e-05,0,0,0,0,2.93855412041811e-05,0,0,0,0,0,0,0,0,0,3.09705005743508e-09,0,0,0,0,2.49143619399883e-06,0,0,0,0,5.08618098782308e-08,0,0,0,0,5.08618098782308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72989623419533e-07,0,0,0,0,1.24953529386091e-06,0,0,0,0,1.99925647017745e-07,0,0,0,0,8.76705704588515e-08,0,0,0,0,7.00326329323682e-08,0
273,0,0,0,3.02809646378317e-05,0,0,0,0,3.02809646378317e-05,0,0,0,0,0,0,0,0,0,3.08656459132506e-09,0,0,0,0,2.56735415433349e-06,0,0,0,0,5.08742618634184e-08,0,0,0,0,5.08742618634184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72887025723422e-07,0,0,0,0,1.25932522664143e-06,0,0,0,0,2.01492036262629e-07,0,0,0,0,9.03420299594578e-08,0,0,0,0,7.21666368702969e-08,0
274,0,0,0,3.20565439755968e-05,0,0,0,0,3.20565439755968e-05,0,0,0,0,0,0,0,0,0,3.08910777125474e-09,0,0,0,0,2.7178956263005e-06,0,0,0,0,5.15235686946954e-08,0,0,0,0,5.15235686946954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72911909781822e-07,0,0,0,0,1.29101218355592e-06,0,0,0,0,2.06561949368948e-07,0,0,0,0,9.56393989054709e-08,0,0,0,0,7.63982586444199e-08,0
275,0,0,0,3.39472455320754e-05,0,0,0,0,3.39472455320754e-05,0,0,0,0,0,0,0,0,0,3.09750900961905e-09,0,0,0,0,2.87819766930628e-06,0,0,0,0,5.15528318963824e-08,0,0,0,0,5.15528318963824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72994114092355e-07,0,0,0,0,1.31786842169538e-06,0,0,0,0,2.10858947471261e-07,0,0,0,0,1.01280230322261e-07,0,0,0,0,8.09042436514507e-08,0
276,0,0,0,2.93867914458241e-05,0,0,0,0,2.93867914458241e-05,0,0,0,0,0,0,0,0,0,3.10821132929636e-09,0,0,0,0,2.49154219501677e-06,0,0,0,0,5.12534763258779e-08,0,0,0,0,5.12534763258779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73098841475556e-07,0,0,0,0,1.25804251228515e-06,0,0,0,0,2.01286801965625e-07,0,0,0,0,8.76743005040899e-08,0,0,0,0,7.00356125512715e-08,0
277,0,0,0,3.02745780935783e-05,0,0,0,0,3.02745780935783e-05,0,0,0,0,0,0,0,0,0,3.10937387214009e-09,0,0,0,0,2.56681267485564e-06,0,0,0,0,5.10327921012038e-08,0,0,0,0,5.10327921012038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73110205876952e-07,0,0,0,0,1.26181635176789e-06,0,0,0,0,2.01890616282863e-07,0,0,0,0,9.03229759636826e-08,0,0,0,0,7.21514162382759e-08,0
278,0,0,0,3.38521283277943e-05,0,0,0,0,3.38521283277943e-05,0,0,0,0,0,0,0,0,0,3.11052531499468e-09,0,0,0,0,2.87013321189944e-06,0,0,0,0,5.11908719328695e-08,0,0,0,0,5.11908719328695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73121472307997e-07,0,0,0,0,1.30206689527438e-06,0,0,0,0,2.08330703243901e-07,0,0,0,0,1.00996452000744e-07,0,0,0,0,8.06775570572958e-08,0
279,0,0,0,2.89369653939835e-05,0,0,0,0,2.89369653939835e-05,0,0,0,0,0,0,0,0,0,3.10103859926889e-09,0,0,0,0,2.45340395217237e-06,0,0,0,0,5.09970296378318e-08,0,0,0,0,5.09970296378318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73028648394306e-07,0,0,0,0,1.24597084943805e-06,0,0,0,0,1.99355335910089e-07,0,0,0,0,8.6332262721015e-08,0,0,0,0,6.89635716263459e-08,0
280,0,0,0,3.36805023790304e-05,0,0,0,0,3.36805023790304e-05,0,0,0,0,0,0,0,0,0,3.11053533803574e-09,0,0,0,0,2.85558200463704e-06,0,0,0,0,5.21624133382613e-08,0,0,0,0,5.21624133382613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73121574225824e-07,0,0,0,0,1.32283563253032e-06,0,0,0,0,2.11653701204851e-07,0,0,0,0,1.00484412942858e-07,0,0,0,0,8.02685321906808e-08,0
281,0,0,0,3.28388528657306e-05,0,0,0,0,3.28388528657306e-05,0,0,0,0,0,0,0,0,0,3.10576716080462e-09,0,0,0,0,2.78422323518215e-06,0,0,0,0,5.10932643312592e-08,0,0,0,0,5.10932643312592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7307491557317e-07,0,0,0,0,1.29009013551864e-06,0,0,0,0,2.06414421682983e-07,0,0,0,0,9.79733857528293e-08,0,0,0,0,7.82626841100526e-08,0
282,0,0,0,2.90339842267764e-05,0,0,0,0,2.90339842267764e-05,0,0,0,0,0,0,0,0,0,3.10813429495902e-09,0,0,0,0,2.46162963805783e-06,0,0,0,0,5.13328663192688e-08,0,0,0,0,5.13328663192688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73098077090497e-07,0,0,0,0,1.25528601264055e-06,0,0,0,0,2.00845762022487e-07,0,0,0,0,8.66217144740765e-08,0,0,0,0,6.91947902470038e-08,0
283,0,0,0,2.98835777665808e-05,0,0,0,0,2.98835777665808e-05,0,0,0,0,0,0,0,0,0,3.1104797276444e-09,0,0,0,0,2.53366193722661e-06,0,0,0,0,5.13154104788671e-08,0,0,0,0,5.13154104788671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7312102625859e-07,0,0,0,0,1.26411516708992e-06,0,0,0,0,2.02258426734388e-07,0,0,0,0,8.91564423450133e-08,0,0,0,0,7.12195708049458e-08,0
284,0,0,0,2.81657008535696e-05,0,0,0,0,2.81657008535696e-05,0,0,0,0,0,0,0,0,0,3.11280365781596e-09,0,0,0,0,2.38801273212359e-06,0,0,0,0,5.11490375408226e-08,0,0,0,0,5.11490375408226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73143765032751e-07,0,0,0,0,1.24023605450203e-06,0,0,0,0,1.98437768720325e-07,0,0,0,0,8.4031226243145e-08,0,0,0,0,6.71254674349937e-08,0
285,0,0,0,3.34054517152107e-05,0,0,0,0,3.34054517152107e-05,0,0,0,0,0,0,0,0,0,3.12103274989056e-09,0,0,0,0,2.83226199244934e-06,0,0,0,0,5.22062476441556e-08,0,0,0,0,5.22062476441556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73224284957216e-07,0,0,0,0,1.320086869031e-06,0,0,0,0,2.11213899044961e-07,0,0,0,0,9.96638104419678e-08,0,0,0,0,7.96130219843774e-08,0
286,0,0,0,3.35703110333283e-05,0,0,0,0,3.35703110333283e-05,0,0,0,0,0,0,0,0,0,3.12325993181848e-09,0,0,0,0,2.84623949482788e-06,0,0,0,0,5.15344233553082e-08,0,0,0,0,5.15344233553082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73246075702849e-07,0,0,0,0,1.30890711493887e-06,0,0,0,0,2.0942513839022e-07,0,0,0,0,1.0015566153174e-07,0,0,0,0,8.00059203840014e-08,0
287,0,0,0,3.29546888286196e-05,0,0,0,0,3.29546888286196e-05,0,0,0,0,0,0,0,0,0,3.12546669532885e-09,0,0,0,0,2.79404432060994e-06,0,0,0,0,5.16756827761963e-08,0,0,0,0,5.16756827761963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73267668045727e-07,0,0,0,0,1.30386438954166e-06,0,0,0,0,2.08618302326666e-07,0,0,0,0,9.83189776504077e-08,0,0,0,0,7.85387483626386e-08,0
288,0,0,0,3.00607528508015e-05,0,0,0,0,3.00607528508015e-05,0,0,0,0,0,0,0,0,0,3.12884242739962e-09,0,0,0,0,2.54868362474413e-06,0,0,0,0,5.17616336194957e-08,0,0,0,0,5.17616336194957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73300698317238e-07,0,0,0,0,1.27328055569758e-06,0,0,0,0,2.03724888911613e-07,0,0,0,0,8.96850370234912e-08,0,0,0,0,7.16418205621231e-08,0
289,0,0,0,3.03710076235018e-05,0,0,0,0,3.03710076235018e-05,0,0,0,0,0,0,0,0,0,3.12386469591221e-09,0,0,0,0,2.57498839703658e-06,0,0,0,0,5.12166894533787e-08,0,0,0,0,5.12166894533787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73251993081231e-07,0,0,0,0,1.26460163180566e-06,0,0,0,0,2.02336261088905e-07,0,0,0,0,9.06106695555321e-08,0,0,0,0,7.23812304120579e-08,0
290,0,0,0,2.81324012277708e-05,0,0,0,0,2.81324012277708e-05,0,0,0,0,0,0,0,0,0,3.13082301513499e-09,0,0,0,0,2.38518944252054e-06,0,0,0,0,5.16439409775852e-08,0,0,0,0,5.16439409775852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73320078095839e-07,0,0,0,0,1.25280065189795e-06,0,0,0,0,2.00448104303673e-07,0,0,0,0,8.39318781600331e-08,0,0,0,0,6.70461066209748e-08,0
291,0,0,0,3.10204909908614e-05,0,0,0,0,3.10204909908614e-05,0,0,0,0,0,0,0,0,0,3.13415167846903e-09,0,0,0,0,2.6300544704363e-06,0,0,0,0,5.16169289971877e-08,0,0,0,0,5.16169289971877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73352647322639e-07,0,0,0,0,1.28170893872681e-06,0,0,0,0,2.0507343019629e-07,0,0,0,0,9.25483768424019e-08,0,0,0,0,7.39291015213878e-08,0
292,0,0,0,3.27668757729455e-05,0,0,0,0,3.27668757729455e-05,0,0,0,0,0,0,0,0,0,3.13625858836428e-09,0,0,0,0,2.77812069880694e-06,0,0,0,0,5.18145113419244e-08,0,0,0,0,5.18145113419244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73373262620603e-07,0,0,0,0,1.30347277291587e-06,0,0,0,0,2.08555643666539e-07,0,0,0,0,9.77586450155191e-08,0,0,0,0,7.80911458258489e-08,0
293,0,0,0,3.17232235812164e-05,0,0,0,0,3.17232235812164e-05,0,0,0,0,0,0,0,0,0,3.1395394865168e-09,0,0,0,0,2.68963524855257e-06,0,0,0,0,5.15546780243779e-08,0,0,0,0,5.15546780243779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73405364978239e-07,0,0,0,0,1.28896868080933e-06,0,0,0,0,2.06234988929492e-07,0,0,0,0,9.46449510265683e-08,0,0,0,0,7.56038780112262e-08,0
294,0,0,0,3.10324001099304e-05,0,0,0,0,3.10324001099304e-05,0,0,0,0,0,0,0,0,0,3.14040290847122e-09,0,0,0,0,2.63106417824059e-06,0,0,0,0,5.17955923589495e-08,0,0,0,0,5.17955923589495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73413813213443e-07,0,0,0,0,1.28433406197196e-06,0,0,0,0,2.05493449915513e-07,0,0,0,0,9.25839072161726e-08,0,0,0,0,7.39574837437368e-08,0
295,0,0,0,2.80480278944851e-05,0,0,0,0,2.80480278944851e-05,0,0,0,0,0,0,0,0,0,3.13648498066559e-09,0,0,0,0,2.3780358980309e-06,0,0,0,0,5.11612260932724e-08,0,0,0,0,5.11612260932724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73375477774726e-07,0,0,0,0,1.23845770776748e-06,0,0,0,0,1.98153233242797e-07,0,0,0,0,8.36801537419161e-08,0,0,0,0,6.68450251898648e-08,0
296,0,0,0,3.19954903505269e-05,0,0,0,0,3.19954903505269e-05,0,0,0,0,0,0,0,0,0,3.14693385550516e-09,0,0,0,0,2.71271922984698e-06,0,0,0,0,5.23235822021661e-08,0,0,0,0,5.23235822021661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73477726688716e-07,0,0,0,0,1.30607159305669e-06,0,0,0,0,2.0897145488907e-07,0,0,0,0,9.54572478910907e-08,0,0,0,0,7.62527535443437e-08,0
297,0,0,0,3.21218525575458e-05,0,0,0,0,3.21218525575458e-05,0,0,0,0,0,0,0,0,0,3.14055488661521e-09,0,0,0,0,2.72343277682346e-06,0,0,0,0,5.13021803884867e-08,0,0,0,0,5.13021803884867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73415300258754e-07,0,0,0,0,1.28473235310743e-06,0,0,0,0,2.05557176497189e-07,0,0,0,0,9.58342444111412e-08,0,0,0,0,7.65539043041403e-08,0
298,0,0,0,3.16990199330888e-05,0,0,0,0,3.16990199330888e-05,0,0,0,0,0,0,0,0,0,3.14858237107909e-09,0,0,0,0,2.6875831561799e-06,0,0,0,0,5.20690666812587e-08,0,0,0,0,5.20690666812587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73493847537927e-07,0,0,0,0,1.29953061339023e-06,0,0,0,0,2.07924898142437e-07,0,0,0,0,9.45727404239531e-08,0,0,0,0,7.55461950441791e-08,0
299,0,0,0,2.96833934209908e-05,0,0,0,0,2.96833934209908e-05,0,0,0,0,0,0,0,0,0,3.14457391967452e-09,0,0,0,0,2.51668942273014e-06,0,0,0,0,5.09902322565021e-08,0,0,0,0,5.09902322565021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73454624970963e-07,0,0,0,0,1.25394630316206e-06,0,0,0,0,2.0063140850593e-07,0,0,0,0,8.85592004683756e-08,0,0,0,0,7.07424845843418e-08,0
300,0,0,0,3.50615063827699e-05,0,0,0,0,3.50615063827699e-05,0,0,0,0,0,0,0,0,0,3.15497019544519e-09,0,0,0,0,2.97266963406223e-06,0,0,0,0,5.24655312323653e-08,0,0,0,0,5.24655312323653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73556359223039e-07,0,0,0,0,1.34186267905773e-06,0,0,0,0,2.14698028649236e-07,0,0,0,0,1.04604582381717e-07,0,0,0,0,8.35597884517108e-08,0
301,0,0,0,3.54981926135998e-05,0,0,0,0,3.54981926135998e-05,0,0,0,0,0,0,0,0,0,3.14849618955471e-09,0,0,0,0,3.00969382474673e-06,0,0,0,0,5.17993920256934e-08,0,0,0,0,5.17993920256934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7349300289212e-07,0,0,0,0,1.32816608729291e-06,0,0,0,0,2.12506573966866e-07,0,0,0,0,1.05907418041689e-07,0,0,0,0,8.46005141030724e-08,0
302,0,0,0,2.87266214913958e-05,0,0,0,0,2.87266214913958e-05,0,0,0,0,0,0,0,0,0,3.16487746779468e-09,0,0,0,0,2.43557006548461e-06,0,0,0,0,5.21387399402319e-08,0,0,0,0,5.21387399402319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73655006256155e-07,0,0,0,0,1.26414426248311e-06,0,0,0,0,2.02263081997298e-07,0,0,0,0,8.5704710218093e-08,0,0,0,0,6.84622727999222e-08,0
303,0,0,0,3.10894438356187e-05,0,0,0,0,3.10894438356187e-05,0,0,0,0,0,0,0,0,0,3.1667026963289e-09,0,0,0,0,2.6359005976835e-06,0,0,0,0,5.1868936983846e-08,0,0,0,0,5.1868936983846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73671146655168e-07,0,0,0,0,1.28402615993446e-06,0,0,0,0,2.05444185589514e-07,0,0,0,0,9.27540948583685e-08,0,0,0,0,7.40934323136293e-08,0
304,0,0,0,3.083216647333e-05,0,0,0,0,3.083216647333e-05,0,0,0,0,0,0,0,0,0,3.15408860564204e-09,0,0,0,0,2.61408748463417e-06,0,0,0,0,5.13474544008503e-08,0,0,0,0,5.13474544008503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73547722559675e-07,0,0,0,0,1.27165402363594e-06,0,0,0,0,2.0346464378175e-07,0,0,0,0,9.19865182818041e-08,0,0,0,0,7.34802800511006e-08,0
305,0,0,0,3.07868795139447e-05,0,0,0,0,3.07868795139447e-05,0,0,0,0,0,0,0,0,0,3.16322015995438e-09,0,0,0,0,2.61024785585399e-06,0,0,0,0,5.20630692672507e-08,0,0,0,0,5.20630692672507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73637075199994e-07,0,0,0,0,1.28863889595115e-06,0,0,0,0,2.06182223352184e-07,0,0,0,0,9.18514064750803e-08,0,0,0,0,7.33723506112032e-08,0
306,0,0,0,3.07948119583646e-05,0,0,0,0,3.07948119583646e-05,0,0,0,0,0,0,0,0,0,3.17108298536174e-09,0,0,0,0,2.61092040358749e-06,0,0,0,0,5.1800349222634e-08,0,0,0,0,5.1800349222634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73714007503544e-07,0,0,0,0,1.27979650534526e-06,0,0,0,0,2.04767440855242e-07,0,0,0,0,9.18750726013085e-08,0,0,0,0,7.33912554856941e-08,0
307,0,0,0,2.86945809837833e-05,0,0,0,0,2.86945809837833e-05,0,0,0,0,0,0,0,0,0,3.17405786362098e-09,0,0,0,0,2.43285352949212e-06,0,0,0,0,5.16623002553426e-08,0,0,0,0,5.16623002553426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73743114189035e-07,0,0,0,0,1.2549132769568e-06,0,0,0,0,2.00786124313088e-07,0,0,0,0,8.56091186630266e-08,0,0,0,0,6.83859127596902e-08,0
308,0,0,0,2.97618908591806e-05,0,0,0,0,2.97618908591806e-05,0,0,0,0,0,0,0,0,0,3.17459170455231e-09,0,0,0,0,2.52334478283678e-06,0,0,0,0,5.17852081138289e-08,0,0,0,0,5.17852081138289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73748337599095e-07,0,0,0,0,1.26840274347589e-06,0,0,0,0,2.02944438956143e-07,0,0,0,0,8.87933943917694e-08,0,0,0,0,7.09295623800741e-08,0
