"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0.00259014946627122,0,0,0,0,0.00259014946627122,0,0,0,0,0,0,0,0,0,1.63575775732944e-06,0,0,0,0,1.74245022475111e-06,0,0,0,0,0.000489054000138752,0,0,0,0,0.000489054000138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136713218485811,0,0,0,0,0.00812069555911798,0,0,0,0,0.00129931128945888,0,0,0,0,2.0353111889071e-10,0,0,0,0,2.03468721134405e-10,0,0
311,0,0,0.00156654046186674,0,0,0,0,0.00156654046186674,0,0,0,0,0,0,0,0,0,7.36680715826695e-07,0,0,0,0,1.05384604842552e-06,0,0,0,0,0.000263537227861878,0,0,0,0,0.000263537227861878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064636736413245,0,0,0,0,0.00452513002814471,0,0,0,0,0.000724020804503153,0,0,0,0,1.23097040206837e-10,0,0,0,0,1.23059301608639e-10,0,0
312,0,0,0.000438706693346795,0,0,0,0,0.000438706693346795,0,0,0,0,0,0,0,0,0,2.52092000839798e-07,0,0,0,0,2.95127592587312e-07,0,0,0,0,0.000114366859039303,0,0,0,0,0.000114366859039303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305596469780201,0,0,0,0,0.00175473451783456,0,0,0,0,0.000280757522853529,0,0,0,0,3.44730932806975e-11,0,0,0,0,3.44625246576519e-11,0,0
313,0,0,0.000305116203287292,0,0,0,0,0.000305116203287292,0,0,0,0,0,0,0,0,0,1.30003422264746e-07,0,0,0,0,2.05258346638393e-07,0,0,0,0,5.91432250387883e-05,0,0,0,0,5.91432250387883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144483164720836,0,0,0,0,0.000974204865631846,0,0,0,0,0.000155872778501095,0,0,0,0,2.3975698335335e-11,0,0,0,0,2.39683479616422e-11,0,0
314,0,0,0.000481455906189371,0,0,0,0,0.000481455906189371,0,0,0,0,0,0,0,0,0,8.19525430026928e-08,0,0,0,0,3.23885923523601e-07,0,0,0,0,4.8451795570006e-05,0,0,0,0,4.8451795570006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83102946272998e-05,0,0,0,0,0.00100175544324441,0,0,0,0,0.000160280870919106,0,0,0,0,3.78322797812635e-11,0,0,0,0,3.78206813122573e-11,0,0
315,0,0,0.000235788687338282,0,0,0,0,0.000235788687338282,0,0,0,0,0,0,0,0,0,3.87463990616969e-08,0,0,0,0,1.58620209604281e-07,0,0,0,0,2.31123455646565e-05,0,0,0,0,2.31123455646565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22964710877182e-05,0,0,0,0,0.000483089740563556,0,0,0,0,7.7294358490169e-05,0,0,0,0,1.85280177768347e-11,0,0,0,0,1.85223375312568e-11,0,0
316,0,0,2.5209770680875e-05,0,0,0,0,2.5209770680875e-05,0,0,0,0,0,0,0,0,0,1.22089763996685e-08,0,0,0,0,1.69591643883206e-08,0,0,0,0,5.63665079094567e-06,0,0,0,0,5.63665079094567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52694707351322e-05,0,0,0,0,8.94122289015864e-05,0,0,0,0,1.43059566242538e-05,0,0,0,0,1.98095627316954e-12,0,0,0,0,1.98034895951914e-12,0,0
317,0,0,1.40507412374269e-05,0,0,0,0,1.40507412374269e-05,0,0,0,0,0,0,0,0,0,6.06271583008989e-09,0,0,0,0,9.45224109492009e-09,0,0,0,0,2.8288803897301e-06,0,0,0,0,2.8288803897301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21926355042938e-06,0,0,0,0,4.61340201146617e-05,0,0,0,0,7.38144321834588e-06,0,0,0,0,1.10409191536512e-12,0,0,0,0,1.10375342728208e-12,0,0
318,0,0,6.72870878799582e-06,0,0,0,0,6.72870878799582e-06,0,0,0,0,0,0,0,0,0,4.22467735938543e-09,0,0,0,0,4.52654964225156e-09,0,0,0,0,1.30953433135118e-06,0,0,0,0,1.30953433135118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41320056959439e-06,0,0,0,0,2.15576279922566e-05,0,0,0,0,3.44922047876106e-06,0,0,0,0,5.28734594718997e-13,0,0,0,0,5.28572497381887e-13,0,0
319,0,0,1.64805089935078e-06,0,0,0,0,1.64805089935078e-06,0,0,0,0,0,0,0,0,0,1.2902860219103e-09,0,0,0,0,1.1086799033683e-09,0,0,0,0,5.31533726727601e-07,0,0,0,0,5.31533726727601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61372944025385e-06,0,0,0,0,7.80954413085063e-06,0,0,0,0,1.2495270609361e-06,0,0,0,0,1.29502041446507e-13,0,0,0,0,1.29462339228649e-13,0,0
320,0,0,1.37595780338346e-06,0,0,0,0,1.37595780338346e-06,0,0,0,0,0,0,0,0,0,6.1021749074891e-10,0,0,0,0,9.25636923650219e-10,0,0,0,0,2.93689528353124e-07,0,0,0,0,2.93689528353124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62956249785074e-07,0,0,0,0,4.71429651407721e-06,0,0,0,0,7.54287442252353e-07,0,0,0,0,1.08121262852139e-13,0,0,0,0,1.08088115467859e-13,0,0
321,0,0,2.66889755058883e-06,0,0,0,0,2.66889755058883e-06,0,0,0,0,0,0,0,0,0,4.32757719492751e-10,0,0,0,0,1.7954257842718e-09,0,0,0,0,2.57510107716545e-07,0,0,0,0,2.57510107716545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60718609059109e-07,0,0,0,0,5.4190618975063e-06,0,0,0,0,8.67049903601008e-07,0,0,0,0,2.09719057432626e-13,0,0,0,0,2.09654762602875e-13,0,0
322,0,0,1.23707176087433e-06,0,0,0,0,1.23707176087433e-06,0,0,0,0,0,0,0,0,0,2.04603819260924e-10,0,0,0,0,8.32205243688829e-10,0,0,0,0,1.22362746512427e-07,0,0,0,0,1.22362746512427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70544398788519e-07,0,0,0,0,2.54763002167424e-06,0,0,0,0,4.07620803467878e-07,0,0,0,0,9.72077491733788e-14,0,0,0,0,9.71779476104683e-14,0,0
323,0,0,1.7156578796048e-07,0,0,0,0,1.7156578796048e-07,0,0,0,0,0,0,0,0,0,6.6514618633821e-11,0,0,0,0,1.15416059839087e-10,0,0,0,0,3.14845185972168e-08,0,0,0,0,3.14845185972168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0631803371617e-08,0,0,0,0,5.26253218512164e-07,0,0,0,0,8.42005149619463e-08,0,0,0,0,1.34814524187409e-14,0,0,0,0,1.34773193289842e-14,0,0
324,0,0,5.07944066058006e-08,0,0,0,0,5.07944066058006e-08,0,0,0,0,0,0,0,0,0,3.04810944128551e-11,0,0,0,0,3.41705088292803e-11,0,0,0,0,1.40969854467617e-08,0,0,0,0,1.40969854467617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81219656649129e-08,0,0,0,0,2.130831337689e-07,0,0,0,0,3.4093301403024e-08,0,0,0,0,3.99136904819288e-15,0,0,0,0,3.99014539023556e-15,0,0
325,0,0,3.87465585386414e-08,0,0,0,0,3.87465585386414e-08,0,0,0,0,0,0,0,0,0,1.82188418565264e-11,0,0,0,0,2.60656577981891e-11,0,0,0,0,7.03617984823652e-09,0,0,0,0,7.03617984823652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80237103151331e-08,0,0,0,0,1.18068004749531e-07,0,0,0,0,1.8890880759925e-08,0,0,0,0,3.04466229274674e-15,0,0,0,0,3.04372887235968e-15,0,0
326,0,0,1.25094256331977e-08,0,0,0,0,1.25094256331977e-08,0,0,0,0,0,0,0,0,0,6.81347052667941e-12,0,0,0,0,8.41536436020875e-12,0,0,0,0,3.15315826100881e-09,0,0,0,0,3.15315826100881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52144237207653e-09,0,0,0,0,4.86395114797196e-08,0,0,0,0,7.78232183675514e-09,0,0,0,0,9.82977016948043e-16,0,0,0,0,9.82675659786096e-16,0,0
327,0,0,7.82161522674104e-09,0,0,0,0,7.82161522674104e-09,0,0,0,0,0,0,0,0,0,3.38342333277603e-12,0,0,0,0,5.26177171905511e-12,0,0,0,0,1.5250839443431e-09,0,0,0,0,1.5250839443431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02885858854777e-09,0,0,0,0,2.50635842395911e-08,0,0,0,0,4.01017347833458e-09,0,0,0,0,6.14613990181415e-16,0,0,0,0,6.14425564282761e-16,0,0
328,0,0,1.44766774509324e-08,0,0,0,0,1.44766774509324e-08,0,0,0,0,0,0,0,0,0,2.3183736704678e-12,0,0,0,0,9.73877770626886e-12,0,0,0,0,1.36455614506694e-09,0,0,0,0,1.36455614506694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90480681764674e-09,0,0,0,0,2.90212076651287e-08,0,0,0,0,4.64339322642059e-09,0,0,0,0,1.13756151827404e-15,0,0,0,0,1.13721276921401e-15,0,0
329,0,0,6.59348242330576e-09,0,0,0,0,6.59348242330576e-09,0,0,0,0,0,0,0,0,0,1.114683538051e-12,0,0,0,0,4.43557990764174e-12,0,0,0,0,6.38318763243787e-10,0,0,0,0,6.38318763243787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00574922849639e-10,0,0,0,0,1.34113796919644e-08,0,0,0,0,2.1458207507143e-09,0,0,0,0,5.18108654530104e-16,0,0,0,0,5.17949814851233e-16,0,0
330,0,0,5.01699851945925e-10,0,0,0,0,5.01699851945925e-10,0,0,0,0,0,0,0,0,0,3.40442705004564e-13,0,0,0,0,3.37504468820965e-13,0,0,0,0,1.39633622889686e-10,0,0,0,0,1.39633622889686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25783435964182e-10,0,0,0,0,2.11113042229182e-09,0,0,0,0,3.37780867566691e-10,0,0,0,0,3.94230269502004e-17,0,0,0,0,3.94109407962902e-17,0,0
331,0,0,4.05981366167183e-10,0,0,0,0,4.05981366167183e-10,0,0,0,0,0,0,0,0,0,1.86874772200161e-13,0,0,0,0,2.73112548883577e-13,0,0,0,0,7.99150593841825e-11,0,0,0,0,7.99150593841825e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01306442964028e-10,0,0,0,0,1.31031658148557e-09,0,0,0,0,2.09650653037691e-10,0,0,0,0,3.19015727782457e-17,0,0,0,0,3.18917925216697e-17,0,0
332,0,0,1.09356766251265e-10,0,0,0,0,1.09356766251265e-10,0,0,0,0,0,0,0,0,0,7.60994722371444e-14,0,0,0,0,7.35666896501089e-14,0,0,0,0,3.36320430247321e-11,0,0,0,0,3.36320430247321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51758113536353e-11,0,0,0,0,4.9844749632539e-10,0,0,0,0,7.97515994120624e-11,0,0,0,0,8.59313537045859e-18,0,0,0,0,8.59050092138926e-18,0,0
333,0,0,7.67011891708231e-11,0,0,0,0,7.67011891708231e-11,0,0,0,0,0,0,0,0,0,3.71198335040014e-14,0,0,0,0,5.15985683643877e-14,0,0,0,0,1.73980139339825e-11,0,0,0,0,1.73980139339825e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49982150955299e-11,0,0,0,0,2.75005702344508e-10,0,0,0,0,4.40009123751213e-11,0,0,0,0,6.02709575469378e-18,0,0,0,0,6.02524799178569e-18,0,0
334,0,0,3.3938028542758e-11,0,0,0,0,3.3938028542758e-11,0,0,0,0,0,0,0,0,0,1.70105936539132e-14,0,0,0,0,2.28308544475888e-14,0,0,0,0,7.84968632584017e-12,0,0,0,0,7.84968632584017e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12747370035629e-11,0,0,0,0,1.23511574727428e-10,0,0,0,0,1.97618519563886e-11,0,0,0,0,2.66681325236274e-18,0,0,0,0,2.66599567142308e-18,0,0
335,0,0,7.09577604290847e-11,0,0,0,0,7.09577604290847e-11,0,0,0,0,0,0,0,0,0,1.20672799666606e-14,0,0,0,0,4.7734838169585e-14,0,0,0,0,7.16202394824701e-12,0,0,0,0,7.16202394824701e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0058497511732e-11,0,0,0,0,1.47897950261297e-10,0,0,0,0,2.36636720418075e-11,0,0,0,0,5.57578339094902e-18,0,0,0,0,5.57407398958016e-18,0,0
336,0,0,3.33992681863444e-11,0,0,0,0,3.33992681863444e-11,0,0,0,0,0,0,0,0,0,5.7052975788938e-15,0,0,0,0,2.24684185664382e-14,0,0,0,0,3.3945503445532e-12,0,0,0,0,3.3945503445532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75556394312071e-12,0,0,0,0,6.98813406376372e-11,0,0,0,0,1.1181014502022e-11,0,0,0,0,2.624478051409e-18,0,0,0,0,2.62367344942591e-18,0,0
337,0,0,3.49594967163386e-12,0,0,0,0,3.49594967163386e-12,0,0,0,0,0,0,0,0,0,1.85473415903659e-15,0,0,0,0,2.35180184401726e-15,0,0,0,0,8.26492859957871e-13,0,0,0,0,8.26492859957871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24838634107446e-12,0,0,0,0,1.29691449686553e-11,0,0,0,0,2.07506319498485e-12,0,0,0,0,2.74707910689638e-19,0,0,0,0,2.74623691837211e-19,0,0
338,0,0,1.86625771553774e-12,0,0,0,0,1.86625771553774e-12,0,0,0,0,0,0,0,0,0,8.76901036213497e-16,0,0,0,0,1.25547240351484e-15,0,0,0,0,3.98824308470736e-13,0,0,0,0,3.98824308470736e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06301612157755e-12,0,0,0,0,6.40278322925517e-12,0,0,0,0,1.02444531668083e-12,0,0,0,0,1.46648494972237e-19,0,0,0,0,1.46603536063242e-19,0,0
339,0,0,9.5353997002376e-13,0,0,0,0,9.5353997002376e-13,0,0,0,0,0,0,0,0,0,4.20606247521114e-16,0,0,0,0,6.41467203616227e-16,0,0,0,0,1.98727114723439e-13,0,0,0,0,1.98727114723439e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02584121816787e-13,0,0,0,0,3.21307975570052e-12,0,0,0,0,5.14092760912084e-13,0,0,0,0,7.49281304160953e-20,0,0,0,0,7.49051592495849e-20,0,0
340,0,0,2.19030555479515e-13,0,0,0,0,2.19030555479515e-13,0,0,0,0,0,0,0,0,0,1.89990964196788e-16,0,0,0,0,1.47346647594073e-16,0,0,0,0,8.00544300781611e-14,0,0,0,0,8.00544300781611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37617091947298e-13,0,0,0,0,1.15120838019379e-12,0,0,0,0,1.84193340831007e-13,0,0,0,0,1.7211182060538e-20,0,0,0,0,1.72059055251866e-20,0,0
341,0,0,1.70117437922292e-13,0,0,0,0,1.70117437922292e-13,0,0,0,0,0,0,0,0,0,8.98259583798812e-17,0,0,0,0,1.14441723074965e-16,0,0,0,0,4.13828023491566e-14,0,0,0,0,4.13828023491566e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12343148011495e-13,0,0,0,0,6.43283575706029e-13,0,0,0,0,1.02925372112965e-13,0,0,0,0,1.33676426530667e-20,0,0,0,0,1.33635444546527e-20,0,0
342,0,0,3.5747587508116e-13,0,0,0,0,3.5747587508116e-13,0,0,0,0,0,0,0,0,0,6.37223491488363e-17,0,0,0,0,2.40481843611507e-16,0,0,0,0,3.55453925879958e-14,0,0,0,0,3.55453925879958e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31147940651169e-14,0,0,0,0,7.37865869594257e-13,0,0,0,0,1.18058539135081e-13,0,0,0,0,2.8090064214111e-20,0,0,0,0,2.80814524745845e-20,0,0
343,0,0,1.77138137530036e-13,0,0,0,0,1.77138137530036e-13,0,0,0,0,0,0,0,0,0,3.01273331956089e-17,0,0,0,0,1.19164701331133e-16,0,0,0,0,1.77222803908272e-14,0,0,0,0,1.77222803908272e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51121799461335e-14,0,0,0,0,3.67335714929274e-13,0,0,0,0,5.87737143886838e-14,0,0,0,0,1.39193215678038e-20,0,0,0,0,1.39150542378749e-20,0,0
344,0,0,1.82328239783331e-14,0,0,0,0,1.82328239783331e-14,0,0,0,0,0,0,0,0,0,9.79701575025924e-18,0,0,0,0,1.22656196689026e-17,0,0,0,0,4.1703287741822e-15,0,0,0,0,4.1703287741822e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18728047947221e-14,0,0,0,0,6.58247096299713e-14,0,0,0,0,1.05319535407954e-14,0,0,0,0,1.43271541398334e-21,0,0,0,0,1.43227617782258e-21,0,0
345,0,0,8.51200158815811e-15,0,0,0,0,8.51200158815811e-15,0,0,0,0,0,0,0,0,0,4.4882548666983e-18,0,0,0,0,5.72620973171855e-18,0,0,0,0,2.14179828957686e-15,0,0,0,0,2.14179828957686e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61335152885753e-15,0,0,0,0,3.30733503159677e-14,0,0,0,0,5.29173605055483e-15,0,0,0,0,6.68863797165869e-22,0,0,0,0,6.68658739578389e-22,0,0
346,0,0,4.96916975576041e-15,0,0,0,0,4.96916975576041e-15,0,0,0,0,0,0,0,0,0,2.33490306311905e-18,0,0,0,0,3.34286923225939e-18,0,0,0,0,8.89950993305528e-16,0,0,0,0,8.89950993305528e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65394032255416e-15,0,0,0,0,1.49949538516728e-14,0,0,0,0,2.39919261626764e-15,0,0,0,0,3.90471937437563e-22,0,0,0,0,3.90352228112871e-22,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
