"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0,20.9159832856788,0,0,0,0,20.9159832856788,0,0,0,0,0,0,0,0,0,0.00335306394401974,0,0,0,0,2.60074211293689,0,0,0,0,0.0693903674361919,0,0,0,0,0.0693903674361919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716394954340804,0,0,0,0,1.28972269824056,0,0,0,0,0.206355631718489,0,0,0,0,0.500202585128949,0,0,0,0,0.399569705692733,0
270,0,0,0,27.2967806818541,0,0,0,0,27.2967806818541,0,0,0,0,0,0,0,0,0,0.00329691113972099,0,0,0,0,3.39414533360753,0,0,0,0,0.0683757183381367,0,0,0,0,0.0683757183381367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704397692629331,0,0,0,0,1.41692722017872,0,0,0,0,0.226708355228594,0,0,0,0,0.65279839232374,0,0,0,0,0.521465640626875,0
271,0,0,0,23.7611899345465,0,0,0,0,23.7611899345465,0,0,0,0,0,0,0,0,0,0.00323672548245741,0,0,0,0,2.95452173929492,0,0,0,0,0.0669013395023376,0,0,0,0,0.0669013395023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691538796435533,0,0,0,0,1.32191662363985,0,0,0,0,0.211506659782376,0,0,0,0,0.568245272941008,0,0,0,0,0.453923276729552,0
272,0,0,0,23.4138096236246,0,0,0,0,23.4138096236246,0,0,0,0,0,0,0,0,0,0.00317276357382076,0,0,0,0,2.91132766175717,0,0,0,0,0.065824858770888,0,0,0,0,0.065824858770888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677873089672312,0,0,0,0,1.30137199683538,0,0,0,0,0.20821951949366,0,0,0,0,0.559937725207164,0,0,0,0,0.447287076714344,0
273,0,0,0,23.1715217074303,0,0,0,0,23.1715217074303,0,0,0,0,0,0,0,0,0,0.00311963020833135,0,0,0,0,2.88120101753033,0,0,0,0,0.0647697619062269,0,0,0,0,0.0647697619062269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666520942627324,0,0,0,0,1.28333979469562,0,0,0,0,0.205334367151298,0,0,0,0,0.554143446240186,0,0,0,0,0.442658515386656,0
274,0,0,0,20.9308605115725,0,0,0,0,20.9308605115725,0,0,0,0,0,0,0,0,0,0.0030626808437441,0,0,0,0,2.6025919818805,0,0,0,0,0.0631204369221227,0,0,0,0,0.0631204369221227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654353492759275,0,0,0,0,1.21500601968514,0,0,0,0,0.194400963149623,0,0,0,0,0.500558371741986,0,0,0,0,0.399853913644645,0
275,0,0,0,23.0932895494227,0,0,0,0,23.0932895494227,0,0,0,0,0,0,0,0,0,0.00300677109921125,0,0,0,0,2.87147344865933,0,0,0,0,0.062166080081236,0,0,0,0,0.062166080081236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642408161697738,0,0,0,0,1.25051033823824,0,0,0,0,0.200081654118119,0,0,0,0,0.552272535982651,0,0,0,0,0.441164002796746,0
276,0,0,0,20.3161731730205,0,0,0,0,20.3161731730205,0,0,0,0,0,0,0,0,0,0.00295188199629703,0,0,0,0,2.52616032548518,0,0,0,0,0.0609312798335457,0,0,0,0,0.0609312798335457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630680894627222,0,0,0,0,1.17527464646405,0,0,0,0,0.188043943434249,0,0,0,0,0.485858216765277,0,0,0,0,0.388111198248308,0
277,0,0,0,21.0562626301897,0,0,0,0,21.0562626301897,0,0,0,0,0,0,0,0,0,0.00289577108112534,0,0,0,0,2.61818477359796,0,0,0,0,0.0598468057572099,0,0,0,0,0.0598468057572099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618692582688185,0,0,0,0,1.17797476026441,0,0,0,0,0.188475961642306,0,0,0,0,0.503557344491976,0,0,0,0,0.402249540326153,0
278,0,0,0,19.6577094187842,0,0,0,0,19.6577094187842,0,0,0,0,0,0,0,0,0,0.00284290830187034,0,0,0,0,2.44428540752914,0,0,0,0,0.0588184783791524,0,0,0,0,0.0588184783791524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607398247428563,0,0,0,0,1.13505381359822,0,0,0,0,0.181608610175716,0,0,0,0,0.47011115541109,0,0,0,0,0.375532197543633,0
279,0,0,0,17.5925345545743,0,0,0,0,17.5925345545743,0,0,0,0,0,0,0,0,0,0.0027910105413797,0,0,0,0,2.18749675138182,0,0,0,0,0.0578073419181152,0,0,0,0,0.0578073419181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596310092124101,0,0,0,0,1.07790940505638,0,0,0,0,0.17246550480902,0,0,0,0,0.420722810062374,0,0,0,0,0.336080009165697,0
280,0,0,0,21.185910197162,0,0,0,0,21.185910197162,0,0,0,0,0,0,0,0,0,0.00274216442600788,0,0,0,0,2.63430545425921,0,0,0,0,0.0570206949241191,0,0,0,0,0.0570206949241191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05858739324875,0,0,0,0,1.14723714617334,0,0,0,0,0.183557943387734,0,0,0,0,0.506657846498956,0,0,0,0,0.404726270177737,0
281,0,0,0,17.2682481291376,0,0,0,0,17.2682481291376,0,0,0,0,0,0,0,0,0,0.00269003993197743,0,0,0,0,2.14717422139278,0,0,0,0,0.0555387526208377,0,0,0,0,0.0555387526208377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574737334693838,0,0,0,0,1.04379729113681,0,0,0,0,0.16700756658189,0,0,0,0,0.412967549116229,0,0,0,0,0.32988498453778,0
282,0,0,0,19.1338467888622,0,0,0,0,19.1338467888622,0,0,0,0,0,0,0,0,0,0.00264093280882184,0,0,0,0,2.37914710710007,0,0,0,0,0.0549212758137568,0,0,0,0,0.0549212758137568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564245409744536,0,0,0,0,1.07717676583087,0,0,0,0,0.172348282532939,0,0,0,0,0.457583059640483,0,0,0,0,0.365524557261923,0
283,0,0,0,20.6891995222476,0,0,0,0,20.6891995222476,0,0,0,0,0,0,0,0,0,0.00259272214430834,0,0,0,0,2.57254329120185,0,0,0,0,0.053954650668028,0,0,0,0,0.053954650668028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553945016617681,0,0,0,0,1.09953844897654,0,0,0,0,0.175926151836246,0,0,0,0,0.494779085636519,0,0,0,0,0.395237328850945,0
284,0,0,0,20.5652458126895,0,0,0,0,20.5652458126895,0,0,0,0,0,0,0,0,0,0.00254734631963469,0,0,0,0,2.55713059804277,0,0,0,0,0.0527626466967547,0,0,0,0,0.0527626466967547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544250297880439,0,0,0,0,1.08262241654799,0,0,0,0,0.173219586647678,0,0,0,0,0.491814751370687,0,0,0,0,0.392869371936312,0
285,0,0,0,17.8421621944758,0,0,0,0,17.8421621944758,0,0,0,0,0,0,0,0,0,0.00250084409193493,0,0,0,0,2.21853603396192,0,0,0,0,0.0517345527274822,0,0,0,0,0.0517345527274822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053431491882239,0,0,0,0,1.01065836851734,0,0,0,0,0.161705338962775,0,0,0,0,0.426692617414623,0,0,0,0,0.340848785332988,0
286,0,0,0,16.1754391653399,0,0,0,0,16.1754391653399,0,0,0,0,0,0,0,0,0,0.00245330674089033,0,0,0,0,2.01129180770345,0,0,0,0,0.0507446230551526,0,0,0,0,0.0507446230551526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052415838169705,0,0,0,0,0.962182706335703,0,0,0,0,0.153949233013712,0,0,0,0,0.386833187595773,0,0,0,0,0.309008444808374,0
287,0,0,0,17.2967875356944,0,0,0,0,17.2967875356944,0,0,0,0,0,0,0,0,0,0.00241037085715527,0,0,0,0,2.150722877724,0,0,0,0,0.0497293770529205,0,0,0,0,0.0497293770529205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514984965686652,0,0,0,0,0.974691675716642,0,0,0,0,0.155950668114663,0,0,0,0,0.413650064718901,0,0,0,0,0.330430188754228,0
288,0,0,0,19.8282208212292,0,0,0,0,19.8282208212292,0,0,0,0,0,0,0,0,0,0.00236818640416525,0,0,0,0,2.46548719273894,0,0,0,0,0.0492966242732227,0,0,0,0,0.0492966242732227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505972095733015,0,0,0,0,1.02487691935339,0,0,0,0,0.163980307096543,0,0,0,0,0.474188909879147,0,0,0,0,0.378789572057738,0
289,0,0,0,16.9459451188223,0,0,0,0,16.9459451188223,0,0,0,0,0,0,0,0,0,0.0023213879582548,0,0,0,0,2.1070983138629,0,0,0,0,0.0477736185208704,0,0,0,0,0.0477736185208704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495973428519694,0,0,0,0,0.943222817332303,0,0,0,0,0.150915650773169,0,0,0,0,0.405259721243515,0,0,0,0,0.323727850196228,0
290,0,0,0,16.5120908800888,0,0,0,0,16.5120908800888,0,0,0,0,0,0,0,0,0,0.00227901063775378,0,0,0,0,2.05315186658672,0,0,0,0,0.0471259968147218,0,0,0,0,0.0471259968147218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486919351683624,0,0,0,0,0.926311926588687,0,0,0,0,0.14820990825419,0,0,0,0,0.394884162570534,0,0,0,0,0.315439690461324,0
291,0,0,0,16.6287312547095,0,0,0,0,16.6287312547095,0,0,0,0,0,0,0,0,0,0.00223912515008009,0,0,0,0,2.06765520263368,0,0,0,0,0.0465210666577703,0,0,0,0,0.0465210666577703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478397664475178,0,0,0,0,0.921486225949145,0,0,0,0,0.147437796151863,0,0,0,0,0.397673599534544,0,0,0,0,0.317667936655754,0
292,0,0,0,16.8756233196814,0,0,0,0,16.8756233196814,0,0,0,0,0,0,0,0,0,0.00219824955072609,0,0,0,0,2.09835433745093,0,0,0,0,0.0456407012267092,0,0,0,0,0.0456407012267092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469664436113968,0,0,0,0,0.916484002461698,0,0,0,0,0.146637440393872,0,0,0,0,0.40357798602501,0,0,0,0,0.322384453607948,0
293,0,0,0,15.6478682631142,0,0,0,0,15.6478682631142,0,0,0,0,0,0,0,0,0,0.00215812014218794,0,0,0,0,1.94569241205286,0,0,0,0,0.0445968528930724,0,0,0,0,0.0445968528930724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461090634278581,0,0,0,0,0.877021068459526,0,0,0,0,0.140323370953524,0,0,0,0,0.374216409052411,0,0,0,0,0.298929963330591,0
294,0,0,0,14.2446088375093,0,0,0,0,14.2446088375093,0,0,0,0,0,0,0,0,0,0.0021170974670334,0,0,0,0,1.77120786434119,0,0,0,0,0.0439325509212687,0,0,0,0,0.0439325509212687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452325982609265,0,0,0,0,0.838427338893976,0,0,0,0,0.134148374223036,0,0,0,0,0.340657671568872,0,0,0,0,0.272122715110831,0
295,0,0,0,15.3388640930976,0,0,0,0,15.3388640930976,0,0,0,0,0,0,0,0,0,0.00207844950318344,0,0,0,0,1.9072701133228,0,0,0,0,0.0430587460633357,0,0,0,0,0.0430587460633357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444068697105647,0,0,0,0,0.85181258796991,0,0,0,0,0.136290014075186,0,0,0,0,0.366826620939329,0,0,0,0,0.293026884159749,0
296,0,0,0,13.9155051039189,0,0,0,0,13.9155051039189,0,0,0,0,0,0,0,0,0,0.00204050706429537,0,0,0,0,1.7302863390281,0,0,0,0,0.0423245637406885,0,0,0,0,0.0423245637406885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435962149712396,0,0,0,0,0.812130907955659,0,0,0,0,0.129940945272906,0,0,0,0,0.332787205424917,0,0,0,0,0.265835662755845,0
297,0,0,0,14.4888632306339,0,0,0,0,14.4888632306339,0,0,0,0,0,0,0,0,0,0.00200325727089451,0,0,0,0,1.80157902489303,0,0,0,0,0.0415711194933604,0,0,0,0,0.0415711194933604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428003588680416,0,0,0,0,0.81534354022984,0,0,0,0,0.130454966436774,0,0,0,0,0.346498978534999,0,0,0,0,0.276788843145164,0
298,0,0,0,13.659372151916,0,0,0,0,13.659372151916,0,0,0,0,0,0,0,0,0,0.00196668747862312,0,0,0,0,1.69843817077866,0,0,0,0,0.040721958571602,0,0,0,0,0.040721958571602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420190312494245,0,0,0,0,0.787118094865043,0,0,0,0,0.125938895178407,0,0,0,0,0.32666182451508,0,0,0,0,0.260942611979691,0
299,0,0,0,15.3251995033966,0,0,0,0,15.3251995033966,0,0,0,0,0,0,0,0,0,0.00193226803016283,0,0,0,0,1.90557102638981,0,0,0,0,0.0401467811663232,0,0,0,0,0.0401467811663232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412836465499433,0,0,0,0,0.816631582669951,0,0,0,0,0.130661053227192,0,0,0,0,0.366499834337914,0,0,0,0,0.292765841874016,0
300,0,0,0,14.4748177239422,0,0,0,0,14.4748177239422,0,0,0,0,0,0,0,0,0,0.00189699415820321,0,0,0,0,1.79983257385357,0,0,0,0,0.0392963706854726,0,0,0,0,0.0392963706854726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405300067651427,0,0,0,0,0.787760722107399,0,0,0,0,0.126041715537184,0,0,0,0,0.346163082361213,0,0,0,0,0.2765205239895,0
301,0,0,0,12.6164670248487,0,0,0,0,12.6164670248487,0,0,0,0,0,0,0,0,0,0.00186093510217534,0,0,0,0,1.56876091646478,0,0,0,0,0.0385947467142744,0,0,0,0,0.0385947467142744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397595912219876,0,0,0,0,0.738731709738768,0,0,0,0,0.118197073558203,0,0,0,0,0.301720905722107,0,0,0,0,0.241019413103689,0
302,0,0,0,11.8732442068033,0,0,0,0,11.8732442068033,0,0,0,0,0,0,0,0,0,0.00182696342459511,0,0,0,0,1.47634685895739,0,0,0,0,0.0377543979033799,0,0,0,0,0.0377543979033799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390337733188611,0,0,0,0,0.712329051223992,0,0,0,0,0.113972648195839,0,0,0,0,0.283946844142716,0,0,0,0,0.226821212683731,0
303,0,0,0,13.5794590318399,0,0,0,0,13.5794590318399,0,0,0,0,0,0,0,0,0,0.00179361190559873,0,0,0,0,1.68850158716605,0,0,0,0,0.0370723709949015,0,0,0,0,0.0370723709949015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383212053414081,0,0,0,0,0.741593015755759,0,0,0,0,0.118654882520921,0,0,0,0,0.324750714303247,0,0,0,0,0.259415987032938,0
304,0,0,0,13.4515406260884,0,0,0,0,13.4515406260884,0,0,0,0,0,0,0,0,0,0.00176357479923736,0,0,0,0,1.67259591444133,0,0,0,0,0.0362721985680374,0,0,0,0,0.0362721985680374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376794510593682,0,0,0,0,0.72906765754854,0,0,0,0,0.116650825207766,0,0,0,0,0.321691564926021,0,0,0,0,0.256972290313511,0
305,0,0,0,12.9735858318607,0,0,0,0,12.9735858318607,0,0,0,0,0,0,0,0,0,0.00172872426563663,0,0,0,0,1.61316590130496,0,0,0,0,0.0358512879457517,0,0,0,0,0.0358512879457517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369348560607498,0,0,0,0,0.713554509646396,0,0,0,0,0.114168721543423,0,0,0,0,0.310261348120906,0,0,0,0,0.247841653046519,0
306,0,0,0,12.8653330188694,0,0,0,0,12.8653330188694,0,0,0,0,0,0,0,0,0,0.00169846946592397,0,0,0,0,1.59970549422081,0,0,0,0,0.03510360813339,0,0,0,0,0.03510360813339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03628845067688,0,0,0,0,0.702348655858828,0,0,0,0,0.112375784937413,0,0,0,0,0.30767249842801,0,0,0,0,0.245773639124507,0
307,0,0,0,11.338942977031,0,0,0,0,11.338942977031,0,0,0,0,0,0,0,0,0,0.00166618407096451,0,0,0,0,1.40991059869253,0,0,0,0,0.0345103524842081,0,0,0,0,0.0345103524842081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355986608478161,0,0,0,0,0.662000438941777,0,0,0,0,0.105920070230684,0,0,0,0,0.271169110831337,0,0,0,0,0.216614158001413,0
308,0,0,0,13.0569374242586,0,0,0,0,13.0569374242586,0,0,0,0,0,0,0,0,0,0.00163702380153722,0,0,0,0,1.62353003258048,0,0,0,0,0.033898022480391,0,0,0,0,0.033898022480391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349756405227136,0,0,0,0,0.692133608188716,0,0,0,0,0.110741377310195,0,0,0,0,0.312254688879624,0,0,0,0,0.249433965049667,0
309,0,0,0,13.0979986253842,0,0,0,0,13.0979986253842,0,0,0,0,0,0,0,0,0,0.00160713966172386,0,0,0,0,1.62863567803433,0,0,0,0,0.0334821146312132,0,0,0,0,0.0334821146312132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343371544295603,0,0,0,0,0.688201411366409,0,0,0,0,0.110112225818625,0,0,0,0,0.313236661310517,0,0,0,0,0.25021838009844,0
310,0,0,0,11.1357798426655,0,0,0,0,11.1357798426655,0,0,0,0,0,0,0,0,0,0.00157780106181747,0,0,0,0,1.38464882103074,0,0,0,0,0.0327702571539845,0,0,0,0,0.0327702571539845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337103240054685,0,0,0,0,0.636653658728221,0,0,0,0,0.101864585396515,0,0,0,0,0.266310495119874,0,0,0,0,0.212733019223606,0
311,0,0,0,11.7933274626459,0,0,0,0,11.7933274626459,0,0,0,0,0,0,0,0,0,0.00154899804289695,0,0,0,0,1.46640982471807,0,0,0,0,0.0320853368528267,0,0,0,0,0.0320853368528267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330949364742749,0,0,0,0,0.642724838860949,0,0,0,0,0.102835974217752,0,0,0,0,0.282035647261528,0,0,0,0,0.225294518504131,0
312,0,0,0,10.50881343135,0,0,0,0,10.50881343135,0,0,0,0,0,0,0,0,0,0.00151955387883648,0,0,0,0,1.30669035610781,0,0,0,0,0.0314389734567492,0,0,0,0,0.0314389734567492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032465850631599,0,0,0,0,0.606805755679422,0,0,0,0,0.0970889209087075,0,0,0,0,0.251316687970305,0,0,0,0,0.200755729845099,0
313,0,0,0,9.69175688158708,0,0,0,0,9.69175688158708,0,0,0,0,0,0,0,0,0,0.00149181417185944,0,0,0,0,1.20509564030622,0,0,0,0,0.030936705758703,0,0,0,0,0.030936705758703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318731811673411,0,0,0,0,0.583024920006356,0,0,0,0,0.093283987201017,0,0,0,0,0.231776903834612,0,0,0,0,0.185147042428208,0
314,0,0,0,9.24522480877146,0,0,0,0,9.24522480877146,0,0,0,0,0,0,0,0,0,0.00146458085781383,0,0,0,0,1.14957280159064,0,0,0,0,0.0303563503348188,0,0,0,0,0.0303563503348188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312913309820189,0,0,0,0,0.566262042718607,0,0,0,0,0.0906019268349771,0,0,0,0,0.221098156671992,0,0,0,0,0.176616690951045,0
315,0,0,0,10.982357929843,0,0,0,0,10.982357929843,0,0,0,0,0,0,0,0,0,0.00143784469241307,0,0,0,0,1.36557198279297,0,0,0,0,0.029892869596964,0,0,0,0,0.029892869596964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307201025679087,0,0,0,0,0.598761197874146,0,0,0,0,0.0958017916598633,0,0,0,0,0.262641433218214,0,0,0,0,0.20980211477049,0
316,0,0,0,9.85599218574696,0,0,0,0,9.85599218574696,0,0,0,0,0,0,0,0,0,0.00141159660012656,0,0,0,0,1.22551704082685,0,0,0,0,0.0292722268609495,0,0,0,0,0.0292722268609495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301593020228231,0,0,0,0,0.566511619596999,0,0,0,0,0.0906418591355198,0,0,0,0,0.23570456635892,0,0,0,0,0.188284521132948,0
317,0,0,0,12.0604794423898,0,0,0,0,12.0604794423898,0,0,0,0,0,0,0,0,0,0.00138689192439496,0,0,0,0,1.49962812456009,0,0,0,0,0.0289171189117143,0,0,0,0,0.0289171189117143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296314771635833,0,0,0,0,0.610612293695825,0,0,0,0,0.097697966991332,0,0,0,0,0.288424546557583,0,0,0,0,0.230398071918929,0
318,0,0,0,8.78883582192114,0,0,0,0,8.78883582192114,0,0,0,0,0,0,0,0,0,0.00136052915812596,0,0,0,0,1.09282433120938,0,0,0,0,0.0281125350104297,0,0,0,0,0.0281125350104297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290682265649403,0,0,0,0,0.529259044069889,0,0,0,0,0.0846814470511822,0,0,0,0,0.210183682897134,0,0,0,0,0.167898037342154,0
319,0,0,0,13.8494939118969,0,0,0,0,13.8494939118969,0,0,0,0,0,0,0,0,0,0.00471623269916358,0,0,0,0,1.72207835355249,0,0,0,0,0.0371152432518113,0,0,0,0,0.0371152432518113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16264048207937,0,0,0,0,0.789567515371295,0,0,0,0,0.126330802459407,0,0,0,0,0.33120855772541,0,0,0,0,0.264574614101884,0
320,0,0,0,35.1588887677785,0,0,0,0,35.1588887677785,0,0,0,0,0,0,0,0,0,0.00467837260560498,0,0,0,0,4.37173817809626,0,0,0,0,0.0975912014151848,0,0,0,0,0.0975912014151848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105408371497059,0,0,0,0,1.93894030498802,0,0,0,0,0.310230448798083,0,0,0,0,0.840819521210151,0,0,0,0,0.671659880654225,0
321,0,0,0,34.552814588204,0,0,0,0,34.552814588204,0,0,0,0,0,0,0,0,0,0.00459296817644925,0,0,0,0,4.29637750196383,0,0,0,0,0.0952517279954817,0,0,0,0,0.0952517279954817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981305242604928,0,0,0,0,1.89795021171962,0,0,0,0,0.303672033875139,0,0,0,0,0.826325348631103,0,0,0,0,0.660081707242393,0
322,0,0,0,35.149693112796,0,0,0,0,35.149693112796,0,0,0,0,0,0,0,0,0,0.00450912278396661,0,0,0,0,4.3705947689224,0,0,0,0,0.093649217129216,0,0,0,0,0.093649217129216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963391353361503,0,0,0,0,1.89200010602542,0,0,0,0,0.302720016964067,0,0,0,0,0.840599608508396,0,0,0,0,0.671484210923339,0
323,0,0,0,34.5830756972524,0,0,0,0,34.5830756972524,0,0,0,0,0,0,0,0,0,0.00442680800296884,0,0,0,0,4.30014023879583,0,0,0,0,0.0916880097242858,0,0,0,0,0.0916880097242858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945804485124278,0,0,0,0,1.85572752098817,0,0,0,0,0.296916403358107,0,0,0,0,0.827049038489149,0,0,0,0,0.660659802102734,0
324,0,0,0,30.1730308731558,0,0,0,0,30.1730308731558,0,0,0,0,0,0,0,0,0,0.00434599589189056,0,0,0,0,3.75178498638843,0,0,0,0,0.0899780962157409,0,0,0,0,0.0899780962157409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928538668070784,0,0,0,0,1.73873131421945,0,0,0,0,0.278197010275112,0,0,0,0,0.721583481770232,0,0,0,0,0.576412253785817,0
325,0,0,0,31.6090261348886,0,0,0,0,31.6090261348886,0,0,0,0,0,0,0,0,0,0.00426665901924425,0,0,0,0,3.93033998426526,0,0,0,0,0.0882084801844103,0,0,0,0,0.0882084801844103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911588041358648,0,0,0,0,1.74880798666114,0,0,0,0,0.279809277865782,0,0,0,0,0.75592509183661,0,0,0,0,0.603844872958906,0
326,0,0,0,29.1427436720295,0,0,0,0,29.1427436720295,0,0,0,0,0,0,0,0,0,0.0041855561355261,0,0,0,0,3.62367667439606,0,0,0,0,0.0864868594703922,0,0,0,0,0.0864868594703922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894260099616949,0,0,0,0,1.67421215769188,0,0,0,0,0.267873945230701,0,0,0,0,0.696944318772742,0,0,0,0,0.556730102193409,0
327,0,0,0,31.9977174452844,0,0,0,0,31.9977174452844,0,0,0,0,0,0,0,0,0,0.00410914811712511,0,0,0,0,3.9786707677657,0,0,0,0,0.0854053007814864,0,0,0,0,0.0854053007814864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877935233832245,0,0,0,0,1.72408063536748,0,0,0,0,0.275852901658797,0,0,0,0,0.765220585891162,0,0,0,0,0.611270260060191,0
