"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,273.906993981717,0,0.000624172772268682,0,0,273.906993981717,0,0.000624172772268682,0,0,0,0,0,0,0,0.0322151447165541,0,8.67064664667507e-08,0,0,102.534848775718,0,4.18321940095704e-07,0,0,0.129690094310839,0,7.20383375791577e-05,0,0,0.129690094310839,0,7.20383375791577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207613149098603,0,9.81303945784545e-05,0,0,2.649460791202,0,0.00116479864594291,0,0,0.42391372659232,0,0.000186367783350866,0,0,0.361823319703014,0,3.40221288297193e-10,0,0,0.361604266076093,0,3.40116984615512e-10,0,0
238,277.33764521878,0,0.000331306098704227,0,0,277.33764521878,0,0.000331306098704227,0,0,0,0,0,0,0,0.0335795687347648,0,4.66940562186443e-08,0,0,103.819085080462,0,2.22042062923937e-07,0,0,0.149118980008026,0,3.80379871332329e-05,0,0,0.149118980008026,0,3.80379871332329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45038546206499,0,5.14431012706891e-05,0,0,3.04545139852965,0,0.000616375081485708,0,0,0.487272223764744,0,9.86200130377133e-05,0,0,0.366355112050822,0,1.80586838660352e-10,0,0,0.366133314804305,0,1.80531475069703e-10,0,0
239,119.843342173677,0,6.73704556672475e-05,0,0,119.843342173677,0,6.73704556672475e-05,0,0,0,0,0,0,0,0.0335480325526859,0,2.44785224100421e-08,0,0,44.8623775096989,0,4.51518248984484e-08,0,0,0.0563989528490756,0,1.22452716629641e-05,0,0,0.0563989528490756,0,1.22452716629641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216236425817765,0,2.69681241955122e-05,0,0,1.12889957592593,0,0.000168154281249127,0,0,0.180623932148148,0,2.69046849998604e-05,0,0,0.158309633789338,0,3.67219850634775e-11,0,0,0.158213790604087,0,3.67107269841846e-11,0,0
240,92.2853608890536,0,2.5435931001805e-05,0,0,92.2853608890536,0,2.5435931001805e-05,0,0,0,0,0,0,0,0.0334416971446177,0,9.54458635663061e-09,0,0,34.5462720225513,0,1.70472158952734e-08,0,0,0.0443345388318548,0,5.820345268231e-06,0,0,0.0443345388318548,0,5.820345268231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215517767077673,0,1.41375559532791e-05,0,0,0.867313171961193,0,7.48563628915983e-05,0,0,0.138770107513791,0,1.19770180626557e-05,0,0,0.121906327222506,0,1.38645029052108e-11,0,0,0.121832523181504,0,1.38602523813681e-11,0,0
241,108.857969174161,0,1.5902870736815e-05,0,0,108.857969174161,0,1.5902870736815e-05,0,0,0,0,0,0,0,0.033365949191903,0,4.87073152744335e-09,0,0,40.7500927415144,0,1.06581383156714e-08,0,0,0.0519744998417946,0,3.25562863081577e-06,0,0,0.0519744998417946,0,3.25562863081577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215029603167834,0,7.41136042251533e-06,0,0,1.019683930708,0,4.31586805595408e-05,0,0,0.163149428913281,0,6.90538888952652e-06,0,0,0.143798269661389,0,8.66826527859807e-12,0,0,0.143711211888163,0,8.66560779650202e-12,0,0
242,93.4700836702993,0,7.31371628698614e-06,0,0,93.4700836702993,0,7.31371628698614e-06,0,0,0,0,0,0,0,0.0332933925797421,0,2.55339374008408e-09,0,0,34.9897633312262,0,4.90166845208782e-09,0,0,0.0424985257706906,0,1.5959960303241e-06,0,0,0.0424985257706906,0,1.5959960303241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21456200611461,0,3.88527292086058e-06,0,0,0.839601876251309,0,2.0783537378356e-05,0,0,0.13433630020021,0,3.32536598053696e-06,0,0,0.123471312195714,0,3.98652758971594e-12,0,0,0.12339656068777,0,3.9853054160336e-12,0,0
243,82.5573317981748,0,3.44005845699853e-06,0,0,82.5573317981748,0,3.44005845699853e-06,0,0,0,0,0,0,0,0.0332209937470568,0,1.33857092208135e-09,0,0,30.9046636896672,0,2.30553460789988e-09,0,0,0.0397393627717025,0,8.67377762201834e-07,0,0,0.0397393627717025,0,8.67377762201834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21409542588419,0,2.0367847208879e-06,0,0,0.7601011809119,0,1.08846752086838e-05,0,0,0.121616188945904,0,1.74154803338941e-06,0,0,0.109055878503901,0,1.87509159652015e-12,0,0,0.108989854330161,0,1.87451673843886e-12,0,0
244,289.047385511602,0,6.72806262604168e-06,0,0,289.047385511602,0,6.72806262604168e-06,0,0,0,0,0,0,0,0.0346333332844306,0,9.43445176375126e-10,0,0,108.202530835803,0,4.50916210359721e-09,0,0,0.155540018829351,0,7.84868828427967e-07,0,0,0.155540018829351,0,7.84868828427967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571765343538,0,1.06774789924501e-06,0,0,3.18073491217756,0,1.26345447448171e-05,0,0,0.50891758594841,0,2.02152715917074e-06,0,0,0.381823344694388,0,3.66730212542939e-12,0,0,0.381592182732337,0,3.66617781861298e-12,0,0
245,316.618992651089,0,3.83968448372061e-06,0,0,316.618992651089,0,3.83968448372061e-06,0,0,0,0,0,0,0,0.0345818256922351,0,5.08073779269532e-10,0,0,118.523737050565,0,2.57336483414237e-09,0,0,0.14959004982928,0,4.13652706213514e-07,0,0,0.14959004982928,0,4.13652706213514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222865817794875,0,5.59747706593717e-07,0,0,3.06201891386455,0,6.88511944141799e-06,0,0,0.489923026218328,0,1.10161911062688e-06,0,0,0.418244650626513,0,2.09291795436382e-12,0,0,0.417991438623109,0,2.09227631594905e-12,0,0
246,117.697325961593,0,6.76220035119791e-07,0,0,117.697325961593,0,6.76220035119791e-07,0,0,0,0,0,0,0,0.0344722128008897,0,1.98106486190045e-10,0,0,44.0590338470287,0,4.53204128072938e-10,0,0,0.055286987871626,0,1.3568328367097e-07,0,0,0.055286987871626,0,1.3568328367097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222159009961307,0,2.93437706839292e-07,0,0,1.09586066757071,0,1.80902424189276e-06,0,0,0.175337706811314,0,2.89443878702841e-07,0,0,0.15547480763647,0,3.68590976316721e-13,0,0,0.15538068070033,0,3.68477975169566e-13,0,0
247,91.9882030586181,0,2.71000270394728e-07,0,0,91.9882030586181,0,2.71000270394728e-07,0,0,0,0,0,0,0,0.0343941306529077,0,1.01096419689947e-10,0,0,34.4350334128199,0,1.81624966539207e-10,0,0,0.0453564623219213,0,6.56066460041738e-08,0,0,0.0453564623219213,0,6.56066460041738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221655803138133,0,1.53829460631628e-07,0,0,0.876930491659199,0,8.31665521364391e-07,0,0,0.140308878665472,0,1.33066483418303e-07,0,0,0.121513790211599,0,1.47715608912997e-13,0,0,0.121440223818785,0,1.47670322852479e-13,0,0
248,97.6568604335763,0,1.55755674841987e-07,0,0,97.6568604335763,0,1.55755674841987e-07,0,0,0,0,0,0,0,0.0343224512906553,0,5.44434815172207e-11,0,0,36.5570490585449,0,1.04387789688411e-10,0,0,0.0483474411311598,0,3.64091906866604e-08,0,0,0.0483474411311598,0,3.64091906866604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221193859594078,0,8.06423387542946e-08,0,0,0.931156515009979,0,4.65671363695878e-07,0,0,0.148985042401597,0,7.45074181913405e-08,0,0,0.129001924778193,0,8.48986029328569e-14,0,0,0.128923824948902,0,8.48725750587642e-14,0,0
249,98.41255625293,0,8.08448677670595e-08,0,0,98.41255625293,0,8.08448677670595e-08,0,0,0,0,0,0,0,0.0342447083637286,0,2.77832450754124e-11,0,0,36.8399376238622,0,5.41824049904874e-11,0,0,0.0451383505720048,0,1.76741452051621e-08,0,0,0.0451383505720048,0,1.76741452051621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220692838908888,0,4.22753013178369e-08,0,0,0.889224102570463,0,2.30050517095182e-07,0,0,0.142275856411274,0,3.68080827352292e-08,0,0,0.130000177382369,0,4.40665570270746e-14,0,0,0.129921473194979,0,4.40530472782875e-14,0,0
250,82.9550788974534,0,3.41698847524743e-08,0,0,82.9550788974534,0,3.41698847524743e-08,0,0,0,0,0,0,0,0.034170240827708,0,1.4564868471003e-11,0,0,31.0535570716238,0,2.29007305630254e-11,0,0,0.0397471459578524,0,8.82633274457022e-09,0,0,0.0397471459578524,0,8.82633274457022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220212926749719,0,2.21620693189374e-08,0,0,0.797176937844388,0,1.10143977610056e-07,0,0,0.127548310055102,0,1.7623036417609e-08,0,0,0.109581291067382,0,1.86251671459471e-14,0,0,0.109514948800469,0,1.86194571167042e-14,0,0
251,289.215110383777,0,7.34774582484494e-08,0,0,289.215110383777,0,7.34774582484494e-08,0,0,0,0,0,0,0,0.0341299718816271,0,1.02655411654541e-11,0,0,108.265317273471,0,4.92447512185957e-11,0,0,0.136560436912888,0,8.60054807078162e-09,0,0,0.136560436912888,0,8.60054807078162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219953410215484,0,1.16180677886772e-08,0,0,2.77633775064551,0,1.38253598831133e-07,0,0,0.444214040103282,0,2.21205758129812e-08,0,0,0.382044904462414,0,4.00507625720811e-14,0,0,0.381813608364534,0,4.00384839694948e-14,0,0
252,319.906339078479,0,4.20104422815964e-08,0,0,319.906339078479,0,4.20104422815964e-08,0,0,0,0,0,0,0,0.0354883265338039,0,5.52830458704406e-12,0,0,119.754328368829,0,2.81554891534922e-11,0,0,0.169203532288906,0,4.47927464545654e-09,0,0,0.169203532288906,0,4.47927464545654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462686608653395,0,6.09056389093412e-09,0,0,3.46804577876978,0,7.48888671273918e-08,0,0,0.554887324603164,0,1.19822187403827e-08,0,0,0.422587141411729,0,2.28988629911384e-14,0,0,0.422331300394924,0,2.2891842749318e-14,0,0
253,101.762848710925,0,5.78993759027554e-09,0,0,101.762848710925,0,5.78993759027554e-09,0,0,0,0,0,0,0,0.0354161442011472,0,2.09834724343568e-12,0,0,38.0940922751956,0,3.88042867841488e-12,0,0,0.0486297763393261,0,1.29504782089448e-09,0,0,0.0486297763393261,0,1.29504782089448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228242258247073,0,3.19286900233986e-09,0,0,0.957536762378699,0,1.67566971336232e-08,0,0,0.153205881980592,0,2.68107154137972e-09,0,0,0.134425818077066,0,3.15595314893989e-15,0,0,0.134344434535989,0,3.1549856094473e-15,0,0
254,103.218763648536,0,3.0996521358357e-09,0,0,103.218763648536,0,3.0996521358357e-09,0,0,0,0,0,0,0,0.035339129295296,0,1.10002094874725e-12,0,0,38.6391021553313,0,2.07739355622905e-12,0,0,0.0493132219878294,0,6.97908783760637e-10,0,0,0.0493132219878294,0,6.97908783760637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227745924593937,0,1.67380437159147e-09,0,0,0.976125789375148,0,9.01471678707526e-09,0,0,0.156180126300024,0,1.44235468593204e-09,0,0,0.136349040146989,0,1.68954444951856e-15,0,0,0.136266492256499,0,1.68902647573941e-15,0,0
255,87.6142537344968,0,1.39233110380939e-09,0,0,87.6142537344968,0,1.39233110380939e-09,0,0,0,0,0,0,0,0.0352622818636933,0,5.76666274596929e-13,0,0,32.7976811642265,0,9.33143313003118e-13,0,0,0.0417477468665302,0,3.52924514339095e-10,0,0,0.0417477468665302,0,3.52924514339095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227250675001997,0,8.77461954219102e-10,0,0,0.824870980140647,0,4.42382400289618e-09,0,0,0.131979356822504,0,7.07811840463389e-10,0,0,0.115735928019545,0,7.58925577853265e-16,0,0,0.115665859636947,0,7.58692909485309e-16,0,0
256,128.157118742863,0,1.14433758850932e-09,0,0,128.157118742863,0,1.14433758850932e-09,0,0,0,0,0,0,0,0.0351856015422561,0,3.27064162232587e-13,0,0,47.9745719479818,0,7.66937523419551e-13,0,0,0.0600825995783134,0,2.01702538640515e-10,0,0,0.0600825995783134,0,2.01702538640515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226756502365259,0,4.59993709043752e-10,0,0,1.18095538349626,0,2.79607911390248e-09,0,0,0.188952861359402,0,4.47372658224397e-10,0,0,0.169291895300094,0,6.23750387564091e-16,0,0,0.169189403278009,0,6.23559160665273e-16,0,0
257,128.5469716604,0,6.06706727804626e-10,0,0,128.5469716604,0,6.06706727804626e-10,0,0,0,0,0,0,0,0.0351473239342584,0,2.18881949905331e-13,0,0,48.1205102074009,0,4.06616159371811e-13,0,0,0.0600725897307602,0,1.0851528855745e-10,0,0,0.0600725897307602,0,1.0851528855745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226509819173043,0,2.41143460798976e-10,0,0,1.19636068497197,0,1.49756460866739e-09,0,0,0.191417709595516,0,2.39610337386782e-10,0,0,0.169806879874853,0,3.30700975311705e-16,0,0,0.169704076072866,0,3.30599590329498e-16,0,0
258,305.79743313545,0,8.18249253254998e-10,0,0,305.79743313545,0,8.18249253254998e-10,0,0,0,0,0,0,0,0.0350677126089148,0,1.11698419853632e-13,0,0,114.472774523746,0,5.48392416829341e-13,0,0,0.144635593758133,0,9.29940042759189e-11,0,0,0.144635593758133,0,9.29940042759189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225996757440622,0,1.264151390396e-10,0,0,2.95707168448867,0,1.51324919244344e-09,0,0,0.473131469518187,0,2.4211987079095e-10,0,0,0.403949679434307,0,4.46007623944861e-16,0,0,0.403705121835183,0,4.45870888711542e-16,0,0
259,305.128212371381,0,4.27084074549603e-10,0,0,305.128212371381,0,4.27084074549603e-10,0,0,0,0,0,0,0,0.0349914553920588,0,5.8555895438822e-14,0,0,114.222257189946,0,2.86232669201826e-13,0,0,0.144480172273899,0,4.90207875618828e-11,0,0,0.144480172273899,0,4.90207875618828e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225505311536148,0,6.62708718098871e-11,0,0,2.94517633184731,0,7.94406054674196e-10,0,0,0.47122821309557,0,1.27104968747871e-10,0,0,0.403065657909519,0,2.32793067096386e-16,0,0,0.40282163551117,0,2.32721698329048e-16,0,0
260,82.3807468920283,0,5.58643282946019e-11,0,0,82.3807468920283,0,5.58643282946019e-11,0,0,0,0,0,0,0,0.0348773803791219,0,2.24513934360317e-14,0,0,30.8385605705588,0,3.74403934817613e-14,0,0,0.0391340131679544,0,1.4139188164918e-11,0,0,0.0391340131679544,0,1.4139188164918e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224770145735166,0,3.47413172489312e-11,0,0,0.748618585466995,0,1.77256662114105e-10,0,0,0.119778973674719,0,2.83610659382568e-11,0,0,0.108822614883931,0,3.04502768891453e-17,0,0,0.108756731931718,0,3.04409415650577e-17,0,0
261,107.625110391451,0,3.87609048879667e-11,0,0,107.625110391451,0,3.87609048879667e-11,0,0,0,0,0,0,0,0.034804693896424,0,1.57046384692022e-14,0,0,40.2885821133654,0,2.59776421737595e-14,0,0,0.0504345737313944,0,8.01259408954894e-12,0,0,0.0504345737313944,0,8.01259408954894e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224301711720588,0,1.82125131483605e-11,0,0,1.00900914418168,0,1.05937617899024e-10,0,0,0.161441463069069,0,1.69500188638439e-11,0,0,0.142169698404407,0,2.11276197592169e-17,0,0,0.142083626594278,0,2.11211425380616e-17,0,0
262,117.667066611477,0,2.16474008292738e-11,0,0,117.667066611477,0,2.16474008292738e-11,0,0,0,0,0,0,0,0.03619554395786,0,8.66618458516889e-15,0,0,44.0477065061564,0,1.45081347909759e-14,0,0,0.0738348263405236,0,4.22766714626689e-12,0,0,0.0738348263405236,0,4.22766714626689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467244329495488,0,9.54758372581305e-12,0,0,1.50198142446566,0,5.68210769393167e-11,0,0,0.240317027914505,0,9.09137231029066e-12,0,0,0.155434835898795,0,1.17994679127896e-17,0,0,0.155340733162185,0,1.17958504791148e-17,0,0
263,107.918976338936,0,9.96871749219851e-12,0,0,107.918976338936,0,9.96871749219851e-12,0,0,0,0,0,0,0,0.0361218237309849,0,3.28935825419124e-15,0,0,40.3985884335678,0,6.68105599423262e-15,0,0,0.051165433470149,0,2.14595574246299e-12,0,0,0.051165433470149,0,2.14595574246299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232790068003419,0,5.00512488590876e-12,0,0,1.01243254216854,0,2.80533689703188e-11,0,0,0.161989206746966,0,4.48853903525101e-12,0,0,0.14255788693191,0,5.4337037092137e-18,0,0,0.142471580106235,0,5.43203786606535e-18,0,0
264,120.342991336312,0,6.01913947561533e-12,0,0,120.342991336312,0,6.01913947561533e-12,0,0,0,0,0,0,0,0.036043274275175,0,2.30223535070512e-15,0,0,45.0494170977979,0,4.03404027701191e-15,0,0,0.056708482116654,0,1.13650481631238e-12,0,0,0.056708482116654,0,1.13650481631238e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232283844816892,0,2.62384705049155e-12,0,0,1.11804367405049,0,1.5426075652587e-11,0,0,0.178886987848078,0,2.46817210441392e-12,0,0,0.158969656069469,0,3.2808854820614e-18,0,0,0.15887341329617,0,3.27987964131385e-18,0,0
265,321.366056900419,0,8.80975791619224e-12,0,0,321.366056900419,0,8.80975791619224e-12,0,0,0,0,0,0,0,0.0374502220297495,0,1.2153743191147e-15,0,0,120.300761827691,0,5.90431878321127e-15,0,0,0.167444118380203,0,1.01486756131995e-12,0,0,0.167444118380203,0,1.01486756131995e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420930754289335,0,1.37550480783323e-12,0,0,3.41815459653249,0,1.64210563341312e-11,0,0,0.546904735445199,0,2.62736901346099e-12,0,0,0.424515386983287,0,4.80198323444828e-18,0,0,0.424258378575761,0,4.8005110616362e-18,0,0
266,340.607404356608,0,4.94207100281197e-12,0,0,340.607404356608,0,4.94207100281197e-12,0,0,0,0,0,0,0,0.0373949053544804,0,6.54515852115834e-16,0,0,127.503603284865,0,3.31218666022987e-15,0,0,0.15995791096538,0,5.31852437116894e-13,0,0,0.15995791096538,0,5.31852437116894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240994940990894,0,7.21083752201897e-13,0,0,3.28622333195147,0,8.85647136825022e-12,0,0,0.525795733112236,0,1.41703541892004e-12,0,0,0.449932657681465,0,2.69380184163033e-18,0,0,0.449660261251582,0,2.69297598663693e-18,0,0
267,130.119544490519,0,9.36113921820468e-13,0,0,130.119544490519,0,9.36113921820468e-13,0,0,0,0,0,0,0,0.0373135875011977,0,3.43118209279666e-16,0,0,48.7091900179492,0,6.27385572272239e-16,0,0,0.0621614287997722,0,1.72691828654959e-13,0,0,0.0621614287997722,0,1.72691828654959e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240470482856761,0,3.78015238280874e-13,0,0,1.21470854005531,0,2.36046886575226e-12,0,0,0.194353366408849,0,3.77675018520362e-13,0,0,0.171884203690492,0,5.10252767542384e-19,0,0,0.17178014224343,0,5.10096336289922e-19,0,0
268,111.123341144197,0,4.04192064369397e-13,0,0,111.123341144197,0,4.04192064369397e-13,0,0,0,0,0,0,0,0.0371919421472326,0,1.3023543425988e-16,0,0,41.5981162585186,0,2.70890394535682e-16,0,0,0.0522475564981093,0,8.64667449406058e-14,0,0,0.0522475564981093,0,8.64667449406058e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239686529370524,0,1.98167716213548e-13,0,0,1.02537117589886,0,1.13220753912054e-12,0,0,0.164059388143817,0,1.81153206259287e-13,0,0,0.146790761363208,0,2.20315193114613e-19,0,0,0.146701891887627,0,2.20247649763969e-19,0,0
269,95.7456696084352,0,1.83249715739231e-13,0,0,95.7456696084352,0,1.83249715739231e-13,0,0,0,0,0,0,0,0.0371076996082563,0,6.64609037980151e-17,0,0,35.8416103638671,0,1.22814355280822e-16,0,0,0.0444020301969899,0,4.12264731557257e-14,0,0,0.0444020301969899,0,4.12264731557257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239143621401033,0,1.03885874886648e-13,0,0,0.858345867903657,0,5.32471681499116e-13,0,0,0.137335338864585,0,8.51954690398585e-14,0,0,0.126477296257811,0,9.98849311261824e-20,0,0,0.12640072487902,0,9.98543088035375e-20,0,0
270,130.648101506636,0,1.26707725398637e-13,0,0,130.648101506636,0,1.26707725398637e-13,0,0,0,0,0,0,0,0.0370337240309899,0,3.67673960895931e-17,0,0,48.9070510251806,0,8.49197912321866e-17,0,0,0.0623016052105497,0,2.48843898563534e-14,0,0,0.0623016052105497,0,2.48843898563534e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238666879710508,0,5.44603087080764e-14,0,0,1.21682708420427,0,3.33833985773963e-13,0,0,0.194692333472683,0,5.34134377238341e-14,0,0,0.172582412419826,0,6.90652772559175e-20,0,0,0.172477928266029,0,6.90441034994775e-20,0,0
271,96.7120856139505,0,4.75958286255932e-14,0,0,96.7120856139505,0,4.75958286255932e-14,0,0,0,0,0,0,0,0.036949839867916,0,1.87628995772215e-17,0,0,36.2033803119049,0,3.18988271448505e-17,0,0,0.0460996035450273,0,1.18309361957986e-14,0,0,0.0460996035450273,0,1.18309361957986e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238126281323988,0,2.85498411387993e-14,0,0,0.929844657089818,0,1.49021081737026e-13,0,0,0.148775145134371,0,2.38433730779241e-14,0,0,0.127753904212382,0,2.59433202664618e-20,0,0,0.127676559954709,0,2.59353666671078e-20,0,0
272,331.284440559244,0,1.00581768689678e-13,0,0,331.284440559244,0,1.00581768689678e-13,0,0,0,0,0,0,0,0.0369096429855536,0,1.35850660021819e-17,0,0,124.013627840251,0,6.74101186176244e-17,0,0,0.156528272569215,0,1.10061725426876e-14,0,0,0.156528272569215,0,1.10061725426876e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237867229210312,0,1.4966742723032e-14,0,0,3.21471509118093,0,1.81981601451406e-13,0,0,0.514354414588949,0,2.9117056232225e-14,0,0,0.43761728865201,0,5.48246582407506e-20,0,0,0.437352348143584,0,5.48078503163258e-20,0,0
273,331.612419093585,0,5.29593942750069e-14,0,0,331.612419093585,0,5.29593942750069e-14,0,0,0,0,0,0,0,0.0368293803610529,0,7.12172746396641e-18,0,0,124.136403929067,0,3.54935004275992e-17,0,0,0.156686674664601,0,5.76565410676482e-15,0,0,0.156686674664601,0,5.76565410676482e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237349970126918,0,7.84604673099245e-15,0,0,3.2129960615398,0,9.55382535190627e-14,0,0,0.514079369846368,0,1.528612056305e-14,0,0,0.438050538932924,0,2.88668685149339e-20,0,0,0.437785336127845,0,2.8858018625852e-20,0,0
274,87.7422680019926,0,6.6362542456913e-15,0,0,87.7422680019926,0,6.6362542456913e-15,0,0,0,0,0,0,0,0.0367059839666167,0,2.65810117271946e-18,0,0,32.8456022609754,0,4.44763192879381e-18,0,0,0.0434897194143726,0,1.75203852678829e-15,0,0,0.0434897194143726,0,1.75203852678829e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236554731916389,0,4.11314943031548e-15,0,0,0.82179381630248,0,2.17457778035115e-14,0,0,0.131487010608397,0,3.47932444856185e-15,0,0,0.115905031212425,0,3.61725962625764e-21,0,0,0.115834860452049,0,3.61615066127046e-21,0,0
275,112.91630194791,0,4.50788850801415e-15,0,0,112.91630194791,0,4.50788850801415e-15,0,0,0,0,0,0,0,0.0366328092244007,0,1.4557300927109e-18,0,0,42.269296509147,0,3.02119661444615e-18,0,0,0.0527415676015256,0,9.79960948632787e-16,0,0,0.0527415676015256,0,9.79960948632787e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236083151273197,0,2.15624489837376e-15,0,0,1.03047444059621,0,1.27754691948386e-14,0,0,0.164875910495394,0,2.04407507117417e-15,0,0,0.149159211400451,0,2.45713959954103e-21,0,0,0.149068908027321,0,2.45638629951116e-21,0,0
276,109.900671080569,0,1.36871853368936e-15,0,0,109.900671080569,0,1.36871853368936e-15,0,0,0,0,0,0,0,0.0365531485944581,0,8.20816595619277e-19,0,0,41.1404196942421,0,9.17318117509002e-19,0,0,0.0523613949131096,0,3.96919205996956e-16,0,0,0.0523613949131096,0,3.96919205996956e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235569771793233,0,1.13037275706422e-15,0,0,1.03604315421146,0,4.82358882174005e-15,0,0,0.165766904673834,0,7.71774211478408e-16,0,0,0.145175649113271,0,7.46054944299281e-22,0,0,0.145087757452487,0,7.45826221758678e-22,0,0
277,92.358421124347,0,0,0,0,92.358421124347,0,0,0,0,0,0,0,0,0,0.036470352970799,0,0,0,0,34.5736215256378,0,0,0,0,0.0440471076540436,0,0,0,0,0.0440471076540436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23503618858848,0,0,0,0,0.835951355637603,0,0,0,0,0.133752216902016,0,0,0,0,0.122002837707645,0,0,0,0,0.121928975237651,0,0,0,0
278,114.240676971825,0,0,0,0,114.240676971825,0,0,0,0,0,0,0,0,0,0.0363910456134493,0,0,0,0,42.7650654956392,0,0,0,0,0.0529235600087017,0,0,0,0,0.0529235600087017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23452508580279,0,0,0,0,1.02445742847175,0,0,0,0,0.16391318855548,0,0,0,0,0.150908672999509,0,0,0,0,0.150817310474337,0,0,0,0
