"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.221162295947832,0,0,0,0,0.221162295947832,0,0,0,0,0,0,0,0,0,5.28305119016539e-05,0,0,0,0,0.000147821502119509,0,0,0,0,0.0496418262290965,0,0,0,0,0.0496418262290965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711637431700639,0,0,0,0,0.484731965117397,0,0,0,0,0.0775571144187835,0,0,0,0,6.26505827180957e-07,0,0,0,0,6.26313755530483e-07,0,0
328,0,0,0.0987450535101547,0,0,0,0,0.0987450535101547,0,0,0,0,0,0,0,0,0,2.401549194625e-05,0,0,0,0,6.59996862222188e-05,0,0,0,0,0.022572887715594,0,0,0,0,0.022572887715594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323493298954675,0,0,0,0,0.218873498040414,0,0,0,0,0.0350197596864662,0,0,0,0,2.79723771017461e-07,0,0,0,0,2.79638014422637e-07,0,0
329,0,0,0.046619131667432,0,0,0,0,0.046619131667432,0,0,0,0,0,0,0,0,0,1.12814401741927e-05,0,0,0,0,3.11595158707003e-05,0,0,0,0,0.0102234880507833,0,0,0,0,0.0102234880507833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147052345948528,0,0,0,0,0.100736624257524,0,0,0,0,0.0161178598812038,0,0,0,0,1.3206210182703e-07,0,0,0,0,1.32021614756101e-07,0,0
330,0,0,0.0206879672575426,0,0,0,0,0.0206879672575426,0,0,0,0,0,0,0,0,0,4.9625491864017e-06,0,0,0,0,1.38275214710672e-05,0,0,0,0,0.00465386158012764,0,0,0,0,0.00465386158012764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668464927125423,0,0,0,0,0.0454047661073924,0,0,0,0,0.00726476257718278,0,0,0,0,5.86046187657436e-08,0,0,0,0,5.85866519961408e-08,0,0
331,0,0,0.00885230198414038,0,0,0,0,0.00885230198414038,0,0,0,0,0,0,0,0,0,2.25585661952342e-06,0,0,0,0,5.91674349781488e-06,0,0,0,0,0.00211930790995787,0,0,0,0,0.00211930790995787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030386822863282,0,0,0,0,0.020195137481444,0,0,0,0,0.00323122199703104,0,0,0,0,2.50766919978878e-08,0,0,0,0,2.50690040859619e-08,0,0
332,0,0,0.00427950499440103,0,0,0,0,0.00427950499440103,0,0,0,0,0,0,0,0,0,1.02545866986913e-06,0,0,0,0,2.86035580291462e-06,0,0,0,0,0.000962928933446106,0,0,0,0,0.000962928933446106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138131256593396,0,0,0,0,0.00939356108173356,0,0,0,0,0.00150296977307737,0,0,0,0,1.21229290234656e-08,0,0,0,0,1.21192124243773e-08,0,0
333,0,0,0.00184698449818819,0,0,0,0,0.00184698449818819,0,0,0,0,0,0,0,0,0,4.66149078141289e-07,0,0,0,0,1.23449624061611e-06,0,0,0,0,0.000436804143668515,0,0,0,0,0.000436804143668515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627911780508198,0,0,0,0,0.00418151111744809,0,0,0,0,0.000669041778791694,0,0,0,0,5.23211493111259e-09,0,0,0,0,5.23051089024547e-09,0,0
334,0,0,0.000927057966171534,0,0,0,0,0.000927057966171534,0,0,0,0,0,0,0,0,0,2.18976690091365e-07,0,0,0,0,6.19631391164696e-07,0,0,0,0,0.000199526159285558,0,0,0,0,0.000199526159285558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285433734423745,0,0,0,0,0.00198054281966042,0,0,0,0,0.000316886851145667,0,0,0,0,2.62615838496266e-09,0,0,0,0,2.62535326782963e-09,0,0
335,0,0,0.000420497942946146,0,0,0,0,0.000420497942946146,0,0,0,0,0,0,0,0,0,9.95415858481625e-08,0,0,0,0,2.81054405309326e-07,0,0,0,0,9.05548080205258e-05,0,0,0,0,9.05548080205258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129751374757049,0,0,0,0,0.000898648550743755,0,0,0,0,0.000143783768119001,0,0,0,0,1.19118139212801e-09,0,0,0,0,1.19081620450154e-09,0,0
336,0,0,0.000171764484870884,0,0,0,0,0.000171764484870884,0,0,0,0,0,0,0,0,0,4.37869640964773e-08,0,0,0,0,1.14804759353678e-07,0,0,0,0,4.11632568299642e-05,0,0,0,0,4.11632568299642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89818834320082e-05,0,0,0,0,0.000392104745438378,0,0,0,0,6.27367592701406e-05,0,0,0,0,4.8657231655674e-10,0,0,0,0,4.8642314516222e-10,0,0
337,0,0,7.91246467709824e-05,0,0,0,0,7.91246467709824e-05,0,0,0,0,0,0,0,0,0,1.99045105843062e-08,0,0,0,0,5.28857059031488e-08,0,0,0,0,1.86834863116443e-05,0,0,0,0,1.86834863116443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68117588711561e-05,0,0,0,0,0.000178961924572485,0,0,0,0,2.86339079315975e-05,0,0,0,0,2.24143324535519e-10,0,0,0,0,2.24074607571656e-10,0,0
338,0,0,3.86256813769089e-05,0,0,0,0,3.86256813769089e-05,0,0,0,0,0,0,0,0,0,9.04811625505296e-09,0,0,0,0,2.58168157327823e-08,0,0,0,0,8.35405654381619e-06,0,0,0,0,8.35405654381619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21879867500959e-05,0,0,0,0,8.27601550620814e-05,0,0,0,0,1.3241624809933e-05,0,0,0,0,1.09418354325534e-10,0,0,0,0,1.09384809284138e-10,0,0
339,0,0,1.814113706601e-05,0,0,0,0,1.814113706601e-05,0,0,0,0,0,0,0,0,0,4.11305806355821e-09,0,0,0,0,1.21252590535868e-08,0,0,0,0,3.85595912431924e-06,0,0,0,0,3.85595912431924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5403683781171e-06,0,0,0,0,3.84648481336462e-05,0,0,0,0,6.1543757013834e-06,0,0,0,0,5.13899895768156e-11,0,0,0,0,5.13742346393711e-11,0,0
340,0,0,7.82052972213239e-06,0,0,0,0,7.82052972213239e-06,0,0,0,0,0,0,0,0,0,1.86969819555374e-09,0,0,0,0,5.22712266998968e-09,0,0,0,0,1.75227070628632e-06,0,0,0,0,1.75227070628632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51851945661743e-06,0,0,0,0,1.71220580305493e-05,0,0,0,0,2.73952928488789e-06,0,0,0,0,2.21539002457884e-11,0,0,0,0,2.21471083916667e-11,0,0
341,0,0,3.43602740252476e-06,0,0,0,0,3.43602740252476e-06,0,0,0,0,0,0,0,0,0,8.49920251170179e-10,0,0,0,0,2.29658825790457e-09,0,0,0,0,7.96981256820781e-07,0,0,0,0,7.96981256820781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14485893725287e-06,0,0,0,0,7.68507331953699e-06,0,0,0,0,1.22961173112592e-06,0,0,0,0,9.73353609307342e-12,0,0,0,0,9.73055202451215e-12,0,0
342,0,0,1.52261108256931e-06,0,0,0,0,1.52261108256931e-06,0,0,0,0,0,0,0,0,0,3.86353495482323e-10,0,0,0,0,1.01769000183602e-09,0,0,0,0,3.63093250793413e-07,0,0,0,0,3.63093250793413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20425594792962e-07,0,0,0,0,3.46503148478503e-06,0,0,0,0,5.54405037565605e-07,0,0,0,0,4.31323391571677e-12,0,0,0,0,4.31191158171582e-12,0,0
343,0,0,6.98037237731442e-07,0,0,0,0,6.98037237731442e-07,0,0,0,0,0,0,0,0,0,1.75627093560713e-10,0,0,0,0,4.66557432742307e-10,0,0,0,0,1.65002121502232e-07,0,0,0,0,1.65002121502232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36573075426659e-07,0,0,0,0,1.57978579742846e-06,0,0,0,0,2.52765727588553e-07,0,0,0,0,1.97739128703567e-12,0,0,0,0,1.97678506632445e-12,0,0
344,0,0,3.3881742164571e-07,0,0,0,0,3.3881742164571e-07,0,0,0,0,0,0,0,0,0,8.25020180059965e-11,0,0,0,0,2.2646039189131e-10,0,0,0,0,7.47273925803659e-08,0,0,0,0,7.47273925803659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07540483359764e-07,0,0,0,0,7.34639565746404e-07,0,0,0,0,1.17542330519425e-07,0,0,0,0,9.59797817714531e-13,0,0,0,0,9.59503566738768e-13,0,0
345,0,0,1.60139869295756e-07,0,0,0,0,1.60139869295756e-07,0,0,0,0,0,0,0,0,0,3.75034516439355e-11,0,0,0,0,1.07035043776649e-10,0,0,0,0,3.39961630724154e-08,0,0,0,0,3.39961630724154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88853414125606e-08,0,0,0,0,3.39299151663596e-07,0,0,0,0,5.42878642661754e-08,0,0,0,0,4.53642248773965e-13,0,0,0,0,4.53503172947904e-13,0,0
346,0,0,6.92239417739456e-08,0,0,0,0,6.92239417739456e-08,0,0,0,0,0,0,0,0,0,1.64972486286473e-11,0,0,0,0,4.62682258375171e-11,0,0,0,0,1.54482495541563e-08,0,0,0,0,1.54482495541563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22221114352619e-08,0,0,0,0,1.51185766362509e-07,0,0,0,0,2.41897226180015e-08,0,0,0,0,1.9609672939931e-13,0,0,0,0,1.96036610848398e-13,0,0
347,0,0,3.32310862582993e-08,0,0,0,0,3.32310862582993e-08,0,0,0,0,0,0,0,0,0,7.49925615343717e-12,0,0,0,0,2.22111507149641e-11,0,0,0,0,7.05701995203889e-09,0,0,0,0,7.05701995203889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01016423813768e-08,0,0,0,0,7.04229667490105e-08,0,0,0,0,1.12676746798417e-08,0,0,0,0,9.41366117364257e-14,0,0,0,0,9.4107751710546e-14,0,0
348,0,0,1.36872181112479e-08,0,0,0,0,1.36872181112479e-08,0,0,0,0,0,0,0,0,0,3.29881885186885e-12,0,0,0,0,9.14832762235055e-12,0,0,0,0,3.19442311392556e-09,0,0,0,0,3.19442311392556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59196593890298e-09,0,0,0,0,3.07321718419172e-08,0,0,0,0,4.91714749470676e-09,0,0,0,0,3.8772982835267e-14,0,0,0,0,3.87610959692813e-14,0,0
349,0,0,6.51855638555172e-09,0,0,0,0,6.51855638555172e-09,0,0,0,0,0,0,0,0,0,1.54964252267445e-12,0,0,0,0,4.35690356908876e-12,0,0,0,0,1.46022707098909e-09,0,0,0,0,1.46022707098909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08739830494485e-09,0,0,0,0,1.42690528993156e-08,0,0,0,0,2.28304846389049e-09,0,0,0,0,1.84656862185908e-14,0,0,0,0,1.84600250823727e-14,0,0
350,0,0,3.15945870832775e-09,0,0,0,0,3.15945870832775e-09,0,0,0,0,0,0,0,0,0,7.04430568113904e-13,0,0,0,0,2.11173396508661e-12,0,0,0,0,6.61827553298636e-10,0,0,0,0,6.61827553298636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48881533848567e-10,0,0,0,0,6.64090478185385e-09,0,0,0,0,1.06254476509662e-09,0,0,0,0,8.95007570355421e-15,0,0,0,0,8.94733182514531e-15,0,0
351,0,0,1.3095149297135e-09,0,0,0,0,1.3095149297135e-09,0,0,0,0,0,0,0,0,0,3.20217352087673e-13,0,0,0,0,8.75259786613145e-13,0,0,0,0,3.00219216202269e-10,0,0,0,0,3.00219216202269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31338936678209e-10,0,0,0,0,2.90777832066634e-09,0,0,0,0,4.65244531306614e-10,0,0,0,0,3.70957775930978e-15,0,0,0,0,3.70844049179865e-15,0,0
352,0,0,5.81553237951843e-10,0,0,0,0,5.81553237951843e-10,0,0,0,0,0,0,0,0,0,1.45563178572144e-13,0,0,0,0,3.88701305654666e-13,0,0,0,0,1.36345667264614e-10,0,0,0,0,1.36345667264614e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607640327879e-10,0,0,0,0,1.30945785142976e-09,0,0,0,0,2.09513256228762e-10,0,0,0,0,1.6474168475748e-15,0,0,0,0,1.64691178910734e-15,0,0
353,0,0,2.78190212594053e-10,0,0,0,0,2.78190212594053e-10,0,0,0,0,0,0,0,0,0,6.83792900975019e-14,0,0,0,0,1.85938090958771e-13,0,0,0,0,6.20868661334403e-11,0,0,0,0,6.20868661334403e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91316610988644e-11,0,0,0,0,6.07597669811852e-10,0,0,0,0,9.72156271698964e-11,0,0,0,0,7.88053806856819e-16,0,0,0,0,7.87812208472928e-16,0,0
354,0,0,0.195112144795574,0,0,0,0,0.195112144795574,0,0,0,0,0,0,0,0,0,0.000213821159058127,0,0,0,0,0.000130409978797851,0,0,0,0,2.9439226725577,0,0,0,0,2.9439226725577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.805893963508,0,0,0,0,33.2329177431807,0,0,0,0,5.31726683890891,0,0,0,0,5.52711279941836e-07,0,0,0,0,5.52541831928477e-07,0,0
355,0,0,1.13489235731086,0,0,0,0,1.13489235731086,0,0,0,0,0,0,0,0,0,0.000279082297645989,0,0,0,0,0.00075854472518776,0,0,0,0,0.770396572296831,0,0,0,0,0.770396572296831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24273650567285,0,0,0,0,5.86294454225765,0,0,0,0,0.938071126761224,0,0,0,0,3.21490908760552e-06,0,0,0,0,3.21392347363708e-06,0,0
356,0,0,0.508809775794805,0,0,0,0,0.508809775794805,0,0,0,0,0,0,0,0,0,0.00012411093225888,0,0,0,0,0.000340080686125723,0,0,0,0,0.116399742309254,0,0,0,0,0.116399742309254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167649056479599,0,0,0,0,1.12833572628757,0,0,0,0,0.180533716206012,0,0,0,0,1.44135006419572e-06,0,0,0,0,1.44090818085844e-06,0,0
357,0,0,0.240330665424423,0,0,0,0,0.240330665424423,0,0,0,0,0,0,0,0,0,5.6417988285062e-05,0,0,0,0,0.000160633347633538,0,0,0,0,0.0527882519327464,0,0,0,0,0.0527882519327464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759961729126671,0,0,0,0,0.519803110111751,0,0,0,0,0.0831684976178801,0,0,0,0,6.80805748074682e-07,0,0,0,0,6.8059702937166e-07,0,0
358,0,0,0.100549284341292,0,0,0,0,0.100549284341292,0,0,0,0,0,0,0,0,0,2.48174911795106e-05,0,0,0,0,6.72056065644999e-05,0,0,0,0,0.0240624496797281,0,0,0,0,0.0240624496797281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345460236907029,0,0,0,0,0.229336211914236,0,0,0,0,0.0366937939062778,0,0,0,0,2.84834773887289e-07,0,0,0,0,2.8474745038165e-07,0,0
359,0,0,0.0497931011885522,0,0,0,0,0.0497931011885522,0,0,0,0,0,0,0,0,0,1.18467188984982e-05,0,0,0,0,3.32809486415203e-05,0,0,0,0,0.0109272890070837,0,0,0,0,0.0109272890070837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157037992527996,0,0,0,0,0.107640783677135,0,0,0,0,0.0172225253883417,0,0,0,0,1.41053283582286e-07,0,0,0,0,1.41010040030818e-07,0,0
360,0,0,0.0220438796309753,0,0,0,0,0.0220438796309753,0,0,0,0,0,0,0,0,0,5.29953301341239e-06,0,0,0,0,1.4733792600711e-05,0,0,0,0,0.00496221300326306,0,0,0,0,0.00496221300326306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713857297236818,0,0,0,0,0.0483997244282093,0,0,0,0,0.0077439559085135,0,0,0,0,6.24456306319919e-08,0,0,0,0,6.24264863003353e-08,0,0
361,0,0,0.0104891061789987,0,0,0,0,0.0104891061789987,0,0,0,0,0,0,0,0,0,2.4894915655185e-06,0,0,0,0,7.0107584325149e-06,0,0,0,0,0.00226243329931069,0,0,0,0,0.00226243329931069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032450251854016,0,0,0,0,0.0224380228686511,0,0,0,0,0.00359008365898418,0,0,0,0,2.97134107552065e-08,0,0,0,0,2.97043013365908e-08,0,0
362,0,0,0.00443036098907219,0,0,0,0,0.00443036098907219,0,0,0,0,0,0,0,0,0,1.09509283852598e-06,0,0,0,0,2.96118564662941e-06,0,0,0,0,0.00102621532518719,0,0,0,0,0.00102621532518719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147511113140549,0,0,0,0,0.0099008065387804,0,0,0,0,0.00158412904620486,0,0,0,0,1.25502720265828e-08,0,0,0,0,1.2546424414386e-08,0,0
363,0,0,0.00222171579545067,0,0,0,0,0.00222171579545067,0,0,0,0,0,0,0,0,0,4.97803112068046e-07,0,0,0,0,1.48496091867135e-06,0,0,0,0,0.000468393526217982,0,0,0,0,0.000468393526217982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670550373471782,0,0,0,0,0.00468779137705067,0,0,0,0,0.000750046620328107,0,0,0,0,6.29364913320554e-09,0,0,0,0,6.29171965142887e-09,0,0
364,0,0,0.00100823814878878,0,0,0,0,0.00100823814878878,0,0,0,0,0,0,0,0,0,2.3384638715257e-07,0,0,0,0,6.73890985845555e-07,0,0,0,0,0.000212810149820283,0,0,0,0,0.000212810149820283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304816222852804,0,0,0,0,0.00212878265898363,0,0,0,0,0.000340605225437381,0,0,0,0,2.85612460611871e-09,0,0,0,0,2.85524898686147e-09,0,0
