"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0.0220646509311848,0,0,0,0,0.0220646509311848,0,0,0,0,0,0,0,0,0,5.2883522707557e-06,0,0,0,0,1.47249971235638e-05,0,0,0,0,0.00119835138697284,0,0,0,0,0.00119835138697284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224186792035604,0,0,0,0,0.0230460468682701,0,0,0,0,0.00368736749892322,0,0,0,0,6.53460617957052e-09,0,0,0,0,6.53260282614641e-09,0,0
327,0,0,0.0138297835994066,0,0,0,0,0.0138297835994066,0,0,0,0,0,0,0,0,0,3.54275127872273e-06,0,0,0,0,9.22940155980231e-06,0,0,0,0,0.000810712921375124,0,0,0,0,0.000810712921375124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147593072508633,0,0,0,0,0.0151631968628824,0,0,0,0,0.00242611149806118,0,0,0,0,4.09579057709355e-09,0,0,0,0,4.09453490600158e-09,0,0
328,0,0,0.0182637599029985,0,0,0,0,0.0182637599029985,0,0,0,0,0,0,0,0,0,2.72819640901701e-06,0,0,0,0,1.2188446256225e-05,0,0,0,0,0.000783448130182917,0,0,0,0,0.000783448130182917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971677004463268,0,0,0,0,0.0165895493521158,0,0,0,0,0.00265432789633854,0,0,0,0,5.40894477309176e-09,0,0,0,0,5.407286520439e-09,0,0
329,0,0,0.0123489395241927,0,0,0,0,0.0123489395241927,0,0,0,0,0,0,0,0,0,1.79610443040681e-06,0,0,0,0,8.24115004311266e-06,0,0,0,0,0.000519934665461616,0,0,0,0,0.000519934665461616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639702246829698,0,0,0,0,0.0110978438651034,0,0,0,0,0.00177565501841654,0,0,0,0,3.65722787899998e-09,0,0,0,0,3.65610666070575e-09,0,0
330,0,0,0.00358455667509395,0,0,0,0,0.00358455667509395,0,0,0,0,0,0,0,0,0,1.01090074592699e-06,0,0,0,0,2.39217864332537e-06,0,0,0,0,0.000212702318910859,0,0,0,0,0.000212702318910859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421147112383303,0,0,0,0,0.00396278197190735,0,0,0,0,0.000634045115505176,0,0,0,0,1.06159242097885e-09,0,0,0,0,1.06126696222079e-09,0,0
331,0,0,0.00211481383206287,0,0,0,0,0.00211481383206287,0,0,0,0,0,0,0,0,0,6.54033709465604e-07,0,0,0,0,1.41133561057095e-06,0,0,0,0,0.000138894183221361,0,0,0,0,0.000138894183221361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277261634061469,0,0,0,0,0.00249892660138969,0,0,0,0,0.000399828256222351,0,0,0,0,6.2631743319844e-10,0,0,0,0,6.2612541930504e-10,0,0
332,0,0,0.00150113673402229,0,0,0,0,0.00150113673402229,0,0,0,0,0,0,0,0,0,4.86743936005249e-07,0,0,0,0,1.00179396263701e-06,0,0,0,0,9.12477705329822e-05,0,0,0,0,9.12477705329822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018253482325309,0,0,0,0,0.00168539878502535,0,0,0,0,0.000269663805604056,0,0,0,0,4.44572515972071e-10,0,0,0,0,4.44436220708415e-10,0,0
333,0,0,0.00107837446554095,0,0,0,0,0.00107837446554095,0,0,0,0,0,0,0,0,0,2.83473218855199e-07,0,0,0,0,7.19660644201383e-07,0,0,0,0,6.28007134925614e-05,0,0,0,0,6.28007134925614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120171554974859,0,0,0,0,0.00117698265442994,0,0,0,0,0.000188317224708791,0,0,0,0,3.19368408246854e-10,0,0,0,0,3.19270497557727e-10,0,0
334,0,0,0.000829276286551767,0,0,0,0,0.000829276286551767,0,0,0,0,0,0,0,0,0,2.26034991393851e-07,0,0,0,0,5.53423254788771e-07,0,0,0,0,4.32216096054505e-05,0,0,0,0,4.32216096054505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91147813206706e-05,0,0,0,0,0.000844751167084733,0,0,0,0,0.000135160186733557,0,0,0,0,2.45596178411035e-10,0,0,0,0,2.45520884517042e-10,0,0
335,0,0,0.00104637062437669,0,0,0,0,0.00104637062437669,0,0,0,0,0,0,0,0,0,1.46240374721176e-07,0,0,0,0,6.98302659859978e-07,0,0,0,0,4.25081428158157e-05,0,0,0,0,4.25081428158157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20851096977499e-05,0,0,0,0,0.00092194017837661,0,0,0,0,0.000147510428540258,0,0,0,0,3.0989023889379e-10,0,0,0,0,3.09795233983911e-10,0,0
336,0,0,0.000701916615577107,0,0,0,0,0.000701916615577107,0,0,0,0,0,0,0,0,0,9.62771536803308e-08,0,0,0,0,4.68428899128725e-07,0,0,0,0,2.80718098889758e-05,0,0,0,0,2.80718098889758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42901617996265e-05,0,0,0,0,0.000613223660794565,0,0,0,0,9.81157857271304e-05,0,0,0,0,2.07877689431776e-10,0,0,0,0,2.07813959121261e-10,0,0
337,0,0,1.43381531642565,0,0,0,0,1.43381531642565,0,0,0,0,0,0,0,0,0,0.00111460017566365,0,0,0,0,0.000956866549846464,0,0,0,0,10.0762761664367,0,0,0,0,10.0762761664367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.417586882845,0,0,0,0,259.527157112275,0,0,0,0,41.524345137964,0,0,0,0,4.24634790566107e-07,0,0,0,0,4.24504607730555e-07,0,0
338,0,0,3.61174058082107,0,0,0,0,3.61174058082107,0,0,0,0,0,0,0,0,0,0.00105742847258402,0,0,0,0,0.00241032001047808,0,0,0,0,0.545898014092289,0,0,0,0,0.545898014092289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.176358162255,0,0,0,0,7.99183892461308,0,0,0,0,1.27869422793809,0,0,0,0,1.06964313154315e-06,0,0,0,0,1.06931520463045e-06,0,0
339,0,0,2.10356414001102,0,0,0,0,2.10356414001102,0,0,0,0,0,0,0,0,0,0.000574839761393151,0,0,0,0,0.00140382805091723,0,0,0,0,0.117417073597523,0,0,0,0,0.117417073597523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24368929916576,0,0,0,0,2.23435964202675,0,0,0,0,0.35749754272428,0,0,0,0,6.22985755419828e-07,0,0,0,0,6.22794762938875e-07,0,0
340,0,0,1.21593246119817,0,0,0,0,1.21593246119817,0,0,0,0,0,0,0,0,0,0.000378444982479924,0,0,0,0,0.00081146092224308,0,0,0,0,0.0804778394218811,0,0,0,0,0.0804778394218811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160432517049438,0,0,0,0,1.44320490511307,0,0,0,0,0.230912784818092,0,0,0,0,3.60107204943636e-07,0,0,0,0,3.59996804717173e-07,0,0
341,0,0,0.88461739632387,0,0,0,0,0.88461739632387,0,0,0,0,0,0,0,0,0,0.000249148744368566,0,0,0,0,0.000590355526445846,0,0,0,0,0.0545007090582836,0,0,0,0,0.0545007090582836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105620531462262,0,0,0,0,1.00173893573376,0,0,0,0,0.160278229717402,0,0,0,0,2.6198584888572e-07,0,0,0,0,2.61905530312112e-07,0,0
342,0,0,1.37549861640273,0,0,0,0,1.37549861640273,0,0,0,0,0,0,0,0,0,0.000195235148747891,0,0,0,0,0.00091794849749334,0,0,0,0,0.0570440179177968,0,0,0,0,0.0570440179177968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695351345945225,0,0,0,0,1.22602501284319,0,0,0,0,0.19616400205491,0,0,0,0,4.07363877487516e-07,0,0,0,0,4.07238989499412e-07,0,0
343,0,0,0.950416781575462,0,0,0,0,0.950416781575462,0,0,0,0,0,0,0,0,0,0.00013079113067091,0,0,0,0,0.000634267200443488,0,0,0,0,0.0372527772385748,0,0,0,0,0.0372527772385748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045778362181466,0,0,0,0,0.821098499651065,0,0,0,0,0.13137575994417,0,0,0,0,2.81472813389169e-07,0,0,0,0,2.81386520579932e-07,0,0
344,0,0,0.299611444547598,0,0,0,0,0.299611444547598,0,0,0,0,0,0,0,0,0,7.23420633676154e-05,0,0,0,0,0.000199947765904369,0,0,0,0,0.0162814364544363,0,0,0,0,0.0162814364544363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301381230688315,0,0,0,0,0.313135305337366,0,0,0,0,0.0501016488539785,0,0,0,0,8.87320992802877e-08,0,0,0,0,8.87048961482188e-08,0,0
345,0,0,0.195967857869099,0,0,0,0,0.195967857869099,0,0,0,0,0,0,0,0,0,4.8463098594685e-05,0,0,0,0,0.000130780502824773,0,0,0,0,0.0103517021834694,0,0,0,0,0.0103517021834694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198413927198071,0,0,0,0,0.201402059405805,0,0,0,0,0.0322243295049288,0,0,0,0,5.80373004323731e-08,0,0,0,0,5.80195075889558e-08,0,0
346,0,0,0.126958786660902,0,0,0,0,0.126958786660902,0,0,0,0,0,0,0,0,0,3.13547104142392e-05,0,0,0,0,8.47268227457309e-05,0,0,0,0,0.00662751273599195,0,0,0,0,0.00662751273599195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130625541664456,0,0,0,0,0.12943992645913,0,0,0,0,0.0207103882334609,0,0,0,0,3.75997641862787e-08,0,0,0,0,3.75882370009735e-08,0,0
347,0,0,0.0794842122947902,0,0,0,0,0.0794842122947902,0,0,0,0,0,0,0,0,0,2.06423313596505e-05,0,0,0,0,5.30443377989424e-05,0,0,0,0,0.00461637099855712,0,0,0,0,0.00461637099855712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859971493739898,0,0,0,0,0.086672436580709,0,0,0,0,0.0138675898529134,0,0,0,0,2.35398251465536e-08,0,0,0,0,2.35326084011194e-08,0,0
348,0,0,0.0411441969616817,0,0,0,0,0.0411441969616817,0,0,0,0,0,0,0,0,0,1.33551989209289e-05,0,0,0,0,2.74578638838032e-05,0,0,0,0,0.00272197251002,0,0,0,0,0.00272197251002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566161074336406,0,0,0,0,0.0488515520210077,0,0,0,0,0.00781624832336124,0,0,0,0,1.21851519227653e-08,0,0,0,0,1.21814162476294e-08,0,0
349,0,0,0.0743480392216949,0,0,0,0,0.0743480392216949,0,0,0,0,0,0,0,0,0,1.04652514083237e-05,0,0,0,0,4.96166772407342e-05,0,0,0,0,0.00303880043654778,0,0,0,0,0.00303880043654778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037273138054818,0,0,0,0,0.0657252293943899,0,0,0,0,0.0105160367031024,0,0,0,0,2.20187102915093e-08,0,0,0,0,2.2011959883383e-08,0,0
350,0,0,0.0485652511804329,0,0,0,0,0.0485652511804329,0,0,0,0,0,0,0,0,0,6.889784165717e-06,0,0,0,0,3.24103556483785e-05,0,0,0,0,0.0020098884456877,0,0,0,0,0.0020098884456877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245387202234258,0,0,0,0,0.0432247143657857,0,0,0,0,0.00691595429852572,0,0,0,0,1.43829508776648e-08,0,0,0,0,1.43785414101165e-08,0,0
351,0,0,0.0129614306009345,0,0,0,0,0.0129614306009345,0,0,0,0,0,0,0,0,0,3.81081805890642e-06,0,0,0,0,8.64990019154512e-06,0,0,0,0,0.000793941152458865,0,0,0,0,0.000793941152458865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550334001387,0,0,0,0,0.0146298473103652,0,0,0,0,0.00234077556965843,0,0,0,0,3.8386215474288e-09,0,0,0,0,3.83744471818928e-09,0,0
352,0,0,0.0107698721701712,0,0,0,0,0.0107698721701712,0,0,0,0,0,0,0,0,0,3.03865822184933e-06,0,0,0,0,7.18734854322049e-06,0,0,0,0,0.000553422172396266,0,0,0,0,0.000553422172396266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106356444746637,0,0,0,0,0.0108740436151121,0,0,0,0,0.00173984697841793,0,0,0,0,3.1895756454918e-09,0,0,0,0,3.18859779814871e-09,0,0
353,0,0,0.259205121241778,0,0,0,0,0.259205121241778,0,0,0,0,0,0,0,0,0,8.63387767756099e-05,0,0,0,0,0.00017298232709876,0,0,0,0,0.619325075496878,0,0,0,0,0.619325075496878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42301645969438,0,0,0,0,16.3221762377147,0,0,0,0,2.61154819803435,0,0,0,0,7.67654739848583e-08,0,0,0,0,7.67419395329059e-08,0,0
354,0,0,0.213608450957691,0,0,0,0,0.213608450957691,0,0,0,0,0,0,0,0,0,6.16670831062797e-05,0,0,0,0,0.000142553074405334,0,0,0,0,0.0143286691168249,0,0,0,0,0.0143286691168249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485545684446118,0,0,0,0,0.255907867888523,0,0,0,0,0.0409452588621638,0,0,0,0,6.32616898400059e-08,0,0,0,0,6.32422953241815e-08,0,0
355,0,0,0.151990677384011,0,0,0,0,0.151990677384011,0,0,0,0,0,0,0,0,0,4.0598441116261e-05,0,0,0,0,0.000101432027828953,0,0,0,0,0.00840088167791408,0,0,0,0,0.00840088167791408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172107186271253,0,0,0,0,0.160507960608763,0,0,0,0,0.025681273697402,0,0,0,0,4.50131399208742e-08,0,0,0,0,4.49993399724898e-08,0,0
356,0,0,0.235262265277227,0,0,0,0,0.235262265277227,0,0,0,0,0,0,0,0,0,3.23722583931478e-05,0,0,0,0,0.000157003896879878,0,0,0,0,0.0092396368501029,0,0,0,0,0.0092396368501029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113306533994444,0,0,0,0,0.203483787404508,0,0,0,0,0.0325574059847213,0,0,0,0,6.96746237814954e-08,0,0,0,0,6.9653263214035e-08,0,0
357,0,0,0.147123130197246,0,0,0,0,0.147123130197246,0,0,0,0,0,0,0,0,0,2.13122327007082e-05,0,0,0,0,9.81836366104618e-05,0,0,0,0,0.00604756910109618,0,0,0,0,0.00604756910109618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745952040068801,0,0,0,0,0.130474331344359,0,0,0,0,0.0208758930150975,0,0,0,0,4.35715805676267e-08,0,0,0,0,4.35582225667426e-08,0,0
358,0,0,0.0520835831594776,0,0,0,0,0.0520835831594776,0,0,0,0,0,0,0,0,0,1.40308796863328e-05,0,0,0,0,3.47583387836092e-05,0,0,0,0,0.00270993238802401,0,0,0,0,0.00270993238802401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491096520620858,0,0,0,0,0.0529832032053667,0,0,0,0,0.00847731251285868,0,0,0,0,1.54249303752671e-08,0,0,0,0,1.54202014618123e-08,0,0
359,0,0,0.0288794687327881,0,0,0,0,0.0288794687327881,0,0,0,0,0,0,0,0,0,7.76063928926515e-06,0,0,0,0,1.92729128299661e-05,0,0,0,0,0.00169390034156424,0,0,0,0,0.00169390034156424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323312732737709,0,0,0,0,0.0316904048763137,0,0,0,0,0.00507046478021019,0,0,0,0,8.55286382878016e-09,0,0,0,0,8.55024172599899e-09,0,0
360,0,0,0.0164414695580176,0,0,0,0,0.0164414695580176,0,0,0,0,0,0,0,0,0,5.02098719645141e-06,0,0,0,0,1.09723282142116e-05,0,0,0,0,0.00107832711377544,0,0,0,0,0.00107832711377544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212852502025821,0,0,0,0,0.0193979834163227,0,0,0,0,0.00310367734661164,0,0,0,0,4.86926028923464e-09,0,0,0,0,4.86776749089221e-09,0,0
361,0,0,0.0132719283560604,0,0,0,0,0.0132719283560604,0,0,0,0,0,0,0,0,0,3.33634926290945e-06,0,0,0,0,8.85711301196822e-06,0,0,0,0,0.000729500330115317,0,0,0,0,0.000729500330115317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140131157950428,0,0,0,0,0.0139650612656019,0,0,0,0,0.00223440980249631,0,0,0,0,3.93057770643247e-09,0,0,0,0,3.92937268564155e-09,0,0
362,0,0,0.00924581582289429,0,0,0,0,0.00924581582289429,0,0,0,0,0,0,0,0,0,2.21444731203848e-06,0,0,0,0,6.17025901845111e-06,0,0,0,0,0.00051382257240721,0,0,0,0,0.00051382257240721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922551590497423,0,0,0,0,0.00979997508881209,0,0,0,0,0.00156799601420993,0,0,0,0,2.7382153200559e-09,0,0,0,0,2.73737584895594e-09,0,0
363,0,0,0.0119757173733162,0,0,0,0,0.0119757173733162,0,0,0,0,0,0,0,0,0,1.70529815088766e-06,0,0,0,0,7.99207766416382e-06,0,0,0,0,0.000497521374734828,0,0,0,0,0.000497521374734828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607360596727822,0,0,0,0,0.0106839192849619,0,0,0,0,0.0017094270855939,0,0,0,0,3.54669543590464e-09,0,0,0,0,3.54560810420468e-09,0,0
364,0,0,0.00813010945073056,0,0,0,0,0.00813010945073056,0,0,0,0,0,0,0,0,0,1.12268074023214e-06,0,0,0,0,5.42568466864196e-06,0,0,0,0,0.000327972438846454,0,0,0,0,0.000327972438846454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399855030609918,0,0,0,0,0.00713568119261087,0,0,0,0,0.00114170899081774,0,0,0,0,2.40779079728119e-09,0,0,0,0,2.40705262640972e-09,0,0
