"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,0,13.5485589113242,0,0,0,0,13.5485589113242,0,0,0,0,0,0,0,0,0,0.00137466464062004,0,0,0,0,7.25495035634787,0,0,0,0,0.0182675945527171,0,0,0,0,0.0182675945527171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191671209956353,0,0,0,0,0.407844388937652,0,0,0,0,0.0652551022300244,0,0,0,0,0.0688658212619805,0,0,0,0,0.055011103005084,0
348,0,0,0,13.251304753903,0,0,0,0,13.251304753903,0,0,0,0,0,0,0,0,0,0.00134042883568391,0,0,0,0,7.09577740153964,0,0,0,0,0.0177703960775954,0,0,0,0,0.0177703960775954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018689766885983,0,0,0,0,0.39782583611036,0,0,0,0,0.0636521337776576,0,0,0,0,0.0673549113705056,0,0,0,0,0.0538041643793885,0
349,0,0,0,11.5061985293639,0,0,0,0,11.5061985293639,0,0,0,0,0,0,0,0,0,0.00129338259420978,0,0,0,0,6.16131203821581,0,0,0,0,0.017214829668787,0,0,0,0,0.017214829668787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182123473876383,0,0,0,0,0.366912773083089,0,0,0,0,0.0587060436932943,0,0,0,0,0.0584847301114618,0,0,0,0,0.0467185238399586,0
350,0,0,0,11.8796035472334,0,0,0,0,11.8796035472334,0,0,0,0,0,0,0,0,0,0.00126382447684142,0,0,0,0,6.36126207608962,0,0,0,0,0.016744625940317,0,0,0,0,0.016744625940317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017621662730729,0,0,0,0,0.366213091141633,0,0,0,0,0.0585940945826613,0,0,0,0,0.0603827063750065,0,0,0,0,0.0482346571818942,0
351,0,0,0,10.6136090472844,0,0,0,0,10.6136090472844,0,0,0,0,0,0,0,0,0,0.00123105480425248,0,0,0,0,5.68335032852636,0,0,0,0,0.016327674476333,0,0,0,0,0.016327674476333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171647510877436,0,0,0,0,0.34377774088405,0,0,0,0,0.055004438541448,0,0,0,0,0.0539477968379288,0,0,0,0,0.0430943500616767,0
352,0,0,0,10.552701783205,0,0,0,0,10.552701783205,0,0,0,0,0,0,0,0,0,0.00121180227199047,0,0,0,0,5.65073585047526,0,0,0,0,0.0159294164232634,0,0,0,0,0.0159294164232634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168963106227499,0,0,0,0,0.33806775485595,0,0,0,0,0.054090840776952,0,0,0,0,0.0536382119743943,0,0,0,0,0.0428470487951758,0
353,0,0,0,10.2432906303545,0,0,0,0,10.2432906303545,0,0,0,0,0,0,0,0,0,0.00117049991792525,0,0,0,0,5.48505309644048,0,0,0,0,0.0155827107637114,0,0,0,0,0.0155827107637114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163204267348691,0,0,0,0,0.329638595073089,0,0,0,0,0.0527421752116942,0,0,0,0,0.0520655094243942,0,0,0,0,0.0415907492203071,0
354,0,0,0,10.0615104623265,0,0,0,0,10.0615104623265,0,0,0,0,0,0,0,0,0,0.00114015005544145,0,0,0,0,5.38771388099749,0,0,0,0,0.015140515561218,0,0,0,0,0.015140515561218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015897254806794,0,0,0,0,0.32185675314239,0,0,0,0,0.0514970805027825,0,0,0,0,0.0511415410051462,0,0,0,0,0.0408526686898893,0
355,0,0,0,10.64941747629,0,0,0,0,10.64941747629,0,0,0,0,0,0,0,0,0,0.001123499187753,0,0,0,0,5.70252494159586,0,0,0,0,0.0147364187749413,0,0,0,0,0.0147364187749413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156650896763059,0,0,0,0,0.325091037753823,0,0,0,0,0.0520145660406117,0,0,0,0,0.0541298071083722,0,0,0,0,0.0432397427332787,0
356,0,0,0,8.53136507786559,0,0,0,0,8.53136507786559,0,0,0,0,0,0,0,0,0,0.00108292813727239,0,0,0,0,4.56835524109223,0,0,0,0,0.0144757465465146,0,0,0,0,0.0144757465465146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150994024457599,0,0,0,0,0.292583646790751,0,0,0,0,0.0468133834865201,0,0,0,0,0.0433639818388309,0,0,0,0,0.034639831892392,0
357,0,0,0,8.59475868030682,0,0,0,0,8.59475868030682,0,0,0,0,0,0,0,0,0,0.00105706821221002,0,0,0,0,4.60230109774247,0,0,0,0,0.0139060268956353,0,0,0,0,0.0139060268956353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147388342766501,0,0,0,0,0.286549737933319,0,0,0,0,0.045847958069331,0,0,0,0,0.0436862044843126,0,0,0,0,0.0348972284182206,0
358,0,0,0,9.71971498729767,0,0,0,0,9.71971498729767,0,0,0,0,0,0,0,0,0,0.00104163068023326,0,0,0,0,5.20469004653742,0,0,0,0,0.0136654691896058,0,0,0,0,0.0136654691896058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145235868377263,0,0,0,0,0.299428561045827,0,0,0,0,0.0479085697673324,0,0,0,0,0.0494042325396814,0,0,0,0,0.0394648793163812,0
359,0,0,0,8.73932713855441,0,0,0,0,8.73932713855441,0,0,0,0,0,0,0,0,0,0.00100507162748496,0,0,0,0,4.67971427463787,0,0,0,0,0.0133673589296879,0,0,0,0,0.0133673589296879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141061442289283,0,0,0,0,0.282127014742613,0,0,0,0,0.045140322358818,0,0,0,0,0.0444210299126817,0,0,0,0,0.0354842185475764,0
360,0,0,0,8.23174558893422,0,0,0,0,8.23174558893422,0,0,0,0,0,0,0,0,0,0.000980040477945906,0,0,0,0,4.40791570414822,0,0,0,0,0.0130197706844592,0,0,0,0,0.0130197706844592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136648269449462,0,0,0,0,0.270719253006792,0,0,0,0,0.0433150804810867,0,0,0,0,0.0418410492298058,0,0,0,0,0.0334232893304995,0
361,0,0,0,7.70262472821495,0,0,0,0,7.70262472821495,0,0,0,0,0,0,0,0,0,0.0009556327252177,0,0,0,0,4.1245833141759,0,0,0,0,0.0126792193579883,0,0,0,0,0.0126792193579883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133245065962959,0,0,0,0,0.259473779177959,0,0,0,0,0.0415158046684734,0,0,0,0,0.0391515866191497,0,0,0,0,0.0312749042246239,0
362,0,0,0,8.1748832348273,0,0,0,0,8.1748832348273,0,0,0,0,0,0,0,0,0,0.000931832843701598,0,0,0,0,4.37746718494475,0,0,0,0,0.0124152271778792,0,0,0,0,0.0124152271778792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129926618719745,0,0,0,0,0.26287979086188,0,0,0,0,0.0420607665379009,0,0,0,0,0.0415520241947381,0,0,0,0,0.033192411578898,0
363,0,0,0,7.87280581808668,0,0,0,0,7.87280581808668,0,0,0,0,0,0,0,0,0,0.000908625694461437,0,0,0,0,4.21571148261724,0,0,0,0,0.0121770583679515,0,0,0,0,0.0121770583679515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127357334550292,0,0,0,0,0.255802495663094,0,0,0,0,0.0409283993060951,0,0,0,0,0.0400165982114512,0,0,0,0,0.031965889112812,0
364,0,0,0,8.1467899871873,0,0,0,0,8.1467899871873,0,0,0,0,0,0,0,0,0,0.000886928047535671,0,0,0,0,4.36242387898795,0,0,0,0,0.0117319337639997,0,0,0,0,0.0117319337639997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123665486833728,0,0,0,0,0.254178149865689,0,0,0,0,0.0406685039785103,0,0,0,0,0.0414092293349078,0,0,0,0,0.0330783447951325,0
