"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,2.43831756237216e-08,0,0,0,0,2.43831756237216e-08,0,0,0,0,0,0,0,0,0,8.98880857122928e-12,0,0,0,0,1.63367323322738e-11,0,0,0,0,8.64934188933095e-09,0,0,0,0,8.64934188933095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78097586265676e-08,0,0,0,0,1.39139345332034e-07,0,0,0,0,2.22622952531254e-08,0,0,0,0,8.98122270677099e-15,0,0,0,0,8.97846927943844e-15,0,0
278,0,0,1.28071458124947e-08,0,0,0,0,1.28071458124947e-08,0,0,0,0,0,0,0,0,0,5.04206223313517e-12,0,0,0,0,8.58079014431484e-12,0,0,0,0,4.76392203852081e-09,0,0,0,0,4.76392203852081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74197422778359e-09,0,0,0,0,7.57408016659748e-08,0,0,0,0,1.2118528266556e-08,0,0,0,0,4.71734406359284e-15,0,0,0,0,4.7158978391192e-15,0,0
279,0,0,1.90575793378317e-08,0,0,0,0,1.90575793378317e-08,0,0,0,0,0,0,0,0,0,3.4005726084318e-12,0,0,0,0,1.27685818019675e-11,0,0,0,0,3.93406035029821e-09,0,0,0,0,3.93406035029821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32887973637239e-09,0,0,0,0,7.48648024119947e-08,0,0,0,0,1.19783683859192e-08,0,0,0,0,7.01960921441697e-15,0,0,0,0,7.01745717070245e-15,0,0
280,0,0,1.00263333251846e-08,0,0,0,0,1.00263333251846e-08,0,0,0,0,0,0,0,0,0,1.89164760007036e-12,0,0,0,0,6.71764524586142e-12,0,0,0,0,2.13308474477806e-09,0,0,0,0,2.13308474477806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91490806491088e-09,0,0,0,0,4.01486271707016e-08,0,0,0,0,6.42378034731226e-09,0,0,0,0,3.69306828263161e-15,0,0,0,0,3.69193607652979e-15,0,0
281,0,0,2.4248568770581e-09,0,0,0,0,2.4248568770581e-09,0,0,0,0,0,0,0,0,0,8.25230042434373e-13,0,0,0,0,1.624654571492e-12,0,0,0,0,8.46723477104877e-10,0,0,0,0,8.46723477104877e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59446064599434e-09,0,0,0,0,1.36741688815005e-08,0,0,0,0,2.18786702104008e-09,0,0,0,0,8.93164203915947e-16,0,0,0,0,8.92890381206968e-16,0,0
282,0,0,1.04085276649839e-09,0,0,0,0,1.04085276649839e-09,0,0,0,0,0,0,0,0,0,4.40196763793679e-13,0,0,0,0,6.97371552663886e-13,0,0,0,0,4.52315731288174e-10,0,0,0,0,4.52315731288174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72173219535976e-10,0,0,0,0,6.93764507004819e-09,0,0,0,0,1.11002321120771e-09,0,0,0,0,3.83384455131688e-16,0,0,0,0,3.83266918658971e-16,0,0
283,0,0,5.95561102288469e-10,0,0,0,0,5.95561102288469e-10,0,0,0,0,0,0,0,0,0,3.09604355737251e-13,0,0,0,0,3.99026052461155e-13,0,0,0,0,2.41565761608275e-10,0,0,0,0,2.41565761608275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77080526751645e-10,0,0,0,0,3.76250044443024e-09,0,0,0,0,6.02000071108838e-10,0,0,0,0,2.19367115165222e-16,0,0,0,0,2.19299862472523e-16,0,0
284,0,0,3.63905858290492e-10,0,0,0,0,3.63905858290492e-10,0,0,0,0,0,0,0,0,0,1.3171181394326e-13,0,0,0,0,2.43816994668013e-13,0,0,0,0,1.31649813653192e-10,0,0,0,0,1.31649813653192e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60964019425775e-10,0,0,0,0,2.10726140494789e-09,0,0,0,0,3.37161824791663e-10,0,0,0,0,1.34039946561592e-16,0,0,0,0,1.33998853130935e-16,0,0
285,0,0,0.483794217782868,0,0,0,0,0.483794217782868,0,0,0,0,0,0,0,0,0,0.00018936339268094,0,0,0,0,0.000324142218461952,0,0,0,0,1.28335159836907,0,0,0,0,1.28335159836907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8942137537435,0,0,0,0,23.6151726109952,0,0,0,0,3.77842761775924,0,0,0,0,1.78199250221076e-07,0,0,0,0,1.7814461860774e-07,0,0
286,0,0,0.725280021755432,0,0,0,0,0.725280021755432,0,0,0,0,0,0,0,0,0,0.000133697572044184,0,0,0,0,0.000485937753318605,0,0,0,0,0.167182417211431,0,0,0,0,0.167182417211431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302184159798085,0,0,0,0,3.06893205827317,0,0,0,0,0.491029129323707,0,0,0,0,2.6714737656321e-07,0,0,0,0,2.67065475589093e-07,0,0
287,0,0,0.382697672392334,0,0,0,0,0.382697672392334,0,0,0,0,0,0,0,0,0,7.31549431939084e-05,0,0,0,0,0.000256407513711027,0,0,0,0,0.0829561984113319,0,0,0,0,0.0829561984113319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112762848051209,0,0,0,0,1.55064394509684,0,0,0,0,0.248103031215495,0,0,0,0,1.40961664639556e-07,0,0,0,0,1.40918449176257e-07,0,0
288,0,0,0.0511210911685561,0,0,0,0,0.0511210911685561,0,0,0,0,0,0,0,0,0,3.11215655342867e-05,0,0,0,0,3.42511408621434e-05,0,0,0,0,0.029578736545097,0,0,0,0,0.029578736545097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616619750306693,0,0,0,0,0.429096299534483,0,0,0,0,0.0686554079255173,0,0,0,0,1.88297829570351e-08,0,0,0,0,1.88240101974952e-08,0,0
289,0,0,0.0666221086677307,0,0,0,0,0.0666221086677307,0,0,0,0,0,0,0,0,0,2.15239717524014e-05,0,0,0,0,4.4636825551858e-05,0,0,0,0,0.018732552908698,0,0,0,0,0.018732552908698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337292186174866,0,0,0,0,0.321412787815207,0,0,0,0,0.0514260460504331,0,0,0,0,2.4539379298793e-08,0,0,0,0,2.45318561140451e-08,0,0
290,0,0,0.0329379696345324,0,0,0,0,0.0329379696345324,0,0,0,0,0,0,0,0,0,1.07758888804828e-05,0,0,0,0,2.20684459560067e-05,0,0,0,0,0.0097574513607646,0,0,0,0,0.0097574513607646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184499512506889,0,0,0,0,0.164824169456327,0,0,0,0,0.0263718671130124,0,0,0,0,1.21322687972111e-08,0,0,0,0,1.21285493347723e-08,0,0
291,0,0,0.0129707107960186,0,0,0,0,0.0129707107960186,0,0,0,0,0,0,0,0,0,5.22330506296211e-06,0,0,0,0,8.69037871456503e-06,0,0,0,0,0.00522739791021599,0,0,0,0,0.00522739791021599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010092160896552,0,0,0,0,0.0815245738674588,0,0,0,0,0.0130439318187934,0,0,0,0,4.77759107844961e-09,0,0,0,0,4.77612638368714e-09,0,0
292,0,0,0.00778980229610719,0,0,0,0,0.00778980229610719,0,0,0,0,0,0,0,0,0,2.85715850361501e-06,0,0,0,0,5.2191690285423e-06,0,0,0,0,0.00288036853324707,0,0,0,0,0.00288036853324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552043255713697,0,0,0,0,0.045853689882557,0,0,0,0,0.00733659038120911,0,0,0,0,2.86927143300362e-09,0,0,0,0,2.86839178324478e-09,0,0
293,0,0,0.0108175988912972,0,0,0,0,0.0108175988912972,0,0,0,0,0,0,0,0,0,1.95964508764975e-06,0,0,0,0,7.24779332652205e-06,0,0,0,0,0.00221464250584487,0,0,0,0,0.00221464250584487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301968784785325,0,0,0,0,0.0422797688648334,0,0,0,0,0.00676476301837335,0,0,0,0,3.98452056838486e-09,0,0,0,0,3.98329901000709e-09,0,0
294,0,0,0.00623314248812729,0,0,0,0,0.00623314248812729,0,0,0,0,0,0,0,0,0,1.07192985260384e-06,0,0,0,0,4.17620665941448e-06,0,0,0,0,0.00121872509310636,0,0,0,0,0.00121872509310636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165177540058594,0,0,0,0,0.023672810364521,0,0,0,0,0.00378764965832336,0,0,0,0,2.2958962242164e-09,0,0,0,0,2.29519235753557e-09,0,0
295,0,0,0.000695221412655742,0,0,0,0,0.000695221412655742,0,0,0,0,0,0,0,0,0,4.56020151816603e-07,0,0,0,0,4.6579847947175e-07,0,0,0,0,0.000426540880884114,0,0,0,0,0.000426540880884114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903524506985215,0,0,0,0,0.00612567787526208,0,0,0,0,0.000980108460041933,0,0,0,0,2.56075682426805e-10,0,0,0,0,2.5599717576839e-10,0,0
296,0,0,0.000570067801814456,0,0,0,0,0.000570067801814456,0,0,0,0,0,0,0,0,0,2.55793853746361e-07,0,0,0,0,3.81945536266824e-07,0,0,0,0,0.000250623001605932,0,0,0,0,0.000250623001605932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494229744814752,0,0,0,0,0.00383436127074998,0,0,0,0,0.000613497803319997,0,0,0,0,2.09976992540464e-10,0,0,0,0,2.09912618633999e-10,0,0
297,0,0,0.00030849861149677,0,0,0,0,0.00030849861149677,0,0,0,0,0,0,0,0,0,1.39919758772315e-07,0,0,0,0,2.06694128717088e-07,0,0,0,0,0.000133086478570838,0,0,0,0,0.000133086478570838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270344676620545,0,0,0,0,0.00204464106033938,0,0,0,0,0.000327142569654301,0,0,0,0,1.13631414436707e-10,0,0,0,0,1.13596577772194e-10,0,0
298,0,0,0.000177062594281289,0,0,0,0,0.000177062594281289,0,0,0,0,0,0,0,0,0,7.65363929123779e-08,0,0,0,0,1.18631972039658e-07,0,0,0,0,7.12913380084666e-05,0,0,0,0,7.12913380084666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147879088508647,0,0,0,0,0.00111222674634552,0,0,0,0,0.000177956279415284,0,0,0,0,6.52186826203148e-11,0,0,0,0,6.51986881374718e-11,0,0
299,0,0,8.86328671499448e-05,0,0,0,0,8.86328671499448e-05,0,0,0,0,0,0,0,0,0,4.08262796311728e-08,0,0,0,0,5.93840379454902e-08,0,0,0,0,3.81271469733058e-05,0,0,0,0,3.81271469733058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08901624826241e-05,0,0,0,0,0.00058613957028002,0,0,0,0,9.37823312448032e-05,0,0,0,0,3.26467532899557e-11,0,0,0,0,3.26367445789191e-11,0,0
300,0,0,0.000150506423351576,0,0,0,0,0.000150506423351576,0,0,0,0,0,0,0,0,0,2.8714418282917e-08,0,0,0,0,1.00839332436687e-07,0,0,0,0,3.24338018786047e-05,0,0,0,0,3.24338018786047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42470835630198e-05,0,0,0,0,0.000607621062271099,0,0,0,0,9.72193699633758e-05,0,0,0,0,5.54370656135947e-11,0,0,0,0,5.54200699397672e-11,0,0
301,0,0,8.82795155452036e-05,0,0,0,0,8.82795155452036e-05,0,0,0,0,0,0,0,0,0,1.57068452607034e-08,0,0,0,0,5.91472923027192e-08,0,0,0,0,1.80697454788809e-05,0,0,0,0,1.80697454788809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42032447920155e-05,0,0,0,0,0.000344939899351073,0,0,0,0,5.51903838961717e-05,0,0,0,0,3.25166008641622e-11,0,0,0,0,3.25066320547357e-11,0,0
302,0,0,1.82386149261121e-05,0,0,0,0,1.82386149261121e-05,0,0,0,0,0,0,0,0,0,7.19515021094200e-09,0,0,0,0,1.22198754894515e-08,0,0,0,0,6.6119315210465e-06,0,0,0,0,6.6119315210465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32392241768408e-05,0,0,0,0,0.000105793712837742,0,0,0,0,1.69269940540387e-05,0,0,0,0,6.71795442243747e-12,0,0,0,0,6.71589485884245e-12,0,0
303,0,0,9.47753024932209e-06,0,0,0,0,9.47753024932209e-06,0,0,0,0,0,0,0,0,0,3.74811324609873e-09,0,0,0,0,6.34994708005025e-09,0,0,0,0,3.56683399519979e-06,0,0,0,0,3.56683399519979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24188257858997e-06,0,0,0,0,5.65464917236667e-05,0,0,0,0,9.04743867578668e-06,0,0,0,0,3.49092387279162e-12,0,0,0,0,3.4898536393144e-12,0,0
304,0,0,4.96669148608259e-06,0,0,0,0,4.96669148608259e-06,0,0,0,0,0,0,0,0,0,2.05022557643418e-09,0,0,0,0,3.32768424577874e-09,0,0,0,0,2.05154380848189e-06,0,0,0,0,2.05154380848189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96132451430395e-06,0,0,0,0,3.18179758133045e-05,0,0,0,0,5.09087613012873e-06,0,0,0,0,1.82941562004477e-12,0,0,0,0,1.82885476512164e-12,0,0
305,0,0,3.29015047523959e-06,0,0,0,0,3.29015047523959e-06,0,0,0,0,0,0,0,0,0,1.12147756438257e-09,0,0,0,0,2.20440144779996e-09,0,0,0,0,1.09352458755334e-06,0,0,0,0,1.09352458755334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16685257422121e-06,0,0,0,0,1.78891523250766e-05,0,0,0,0,2.86226437201226e-06,0,0,0,0,1.21188374364852e-12,0,0,0,0,1.21151220917793e-12,0,0
306,0,0,1.31977113911596e-06,0,0,0,0,1.31977113911596e-06,0,0,0,0,0,0,0,0,0,5.83371593064327e-10,0,0,0,0,8.84246915673353e-10,0,0,0,0,5.86326398122197e-07,0,0,0,0,5.86326398122197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18527276961405e-06,0,0,0,0,8.94961271384549e-06,0,0,0,0,1.43193803421528e-06,0,0,0,0,4.86120376823997e-13,0,0,0,0,4.85971343983352e-13,0,0
307,0,0,2.30548300489203e-06,0,0,0,0,2.30548300489203e-06,0,0,0,0,0,0,0,0,0,4.2074854381044e-10,0,0,0,0,1.5446740543051e-09,0,0,0,0,4.75146319204409e-07,0,0,0,0,4.75146319204409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48346617840946e-07,0,0,0,0,9.04660862552812e-06,0,0,0,0,1.4474573800845e-06,0,0,0,0,8.49194404910352e-13,0,0,0,0,8.48934062286473e-13,0,0
308,0,0,1.23197736625601e-06,0,0,0,0,1.23197736625601e-06,0,0,0,0,0,0,0,0,0,2.30150310070134e-10,0,0,0,0,8.25425071062674e-10,0,0,0,0,2.64080267554251e-07,0,0,0,0,2.64080267554251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54646919933829e-07,0,0,0,0,4.9565224520388e-06,0,0,0,0,7.93043592326208e-07,0,0,0,0,4.53782692902475e-13,0,0,0,0,4.53643574019616e-13,0,0
309,0,0,2.51312225203806e-07,0,0,0,0,2.51312225203806e-07,0,0,0,0,0,0,0,0,0,1.15401630825702e-10,0,0,0,0,1.6837923896133e-10,0,0,0,0,9.93905860260064e-08,0,0,0,0,9.93905860260064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93992587232725e-07,0,0,0,0,1.55711198978036e-06,0,0,0,0,2.49137918364858e-07,0,0,0,0,9.25675596288499e-14,0,0,0,0,9.25391806366891e-14,0,0
310,0,0,1.44385525350955e-07,0,0,0,0,1.44385525350955e-07,0,0,0,0,0,0,0,0,0,5.49206038163368e-11,0,0,0,0,9.67383296053732e-11,0,0,0,0,5.4353726363512e-08,0,0,0,0,5.4353726363512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0611434016759e-07,0,0,0,0,8.61491151705281e-07,0,0,0,0,1.37838584272845e-07,0,0,0,0,5.31825131731191e-14,0,0,0,0,5.31662086909606e-14,0,0
311,0,0,6.72981982510102e-08,0,0,0,0,6.72981982510102e-08,0,0,0,0,0,0,0,0,0,3.00416821008977e-11,0,0,0,0,4.50898057019878e-11,0,0,0,0,3.01095500727208e-08,0,0,0,0,3.01095500727208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80447601108312e-08,0,0,0,0,4.58946535416715e-07,0,0,0,0,7.34314456666744e-08,0,0,0,0,2.47884080229783e-14,0,0,0,0,2.47808084920002e-14,0,0
312,0,0,5.112706777958e-08,0,0,0,0,5.112706777958e-08,0,0,0,0,0,0,0,0,0,2.06047493267431e-11,0,0,0,0,3.42551451926727e-11,0,0,0,0,1.73887151736993e-08,0,0,0,0,1.73887151736993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17506019544847e-08,0,0,0,0,2.82760977936493e-07,0,0,0,0,4.52417564698389e-08,0,0,0,0,1.88319843632615e-14,0,0,0,0,1.88262109288233e-14,0,0
313,0,0,2.05315585275965e-08,0,0,0,0,2.05315585275965e-08,0,0,0,0,0,0,0,0,0,8.98880857122928e-12,0,0,0,0,1.37561481410748e-11,0,0,0,0,8.93334169434841e-09,0,0,0,0,8.93334169434841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73676439104452e-08,0,0,0,0,1.36989205562992e-07,0,0,0,0,2.19182728900788e-08,0,0,0,0,7.56253010268492e-15,0,0,0,0,7.56021161245616e-15,0,0
314,0,0,3.50480233648019e-08,0,0,0,0,3.50480233648019e-08,0,0,0,0,0,0,0,0,0,6.16517233403264e-12,0,0,0,0,2.348218235893e-11,0,0,0,0,6.97048379768448e-09,0,0,0,0,6.97048379768448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50013657795922e-09,0,0,0,0,1.34502623747983e-07,0,0,0,0,2.15204197996773e-08,0,0,0,0,1.29094793938639e-14,0,0,0,0,1.29055216573093e-14,0,0
315,0,0,1.78152977285022e-08,0,0,0,0,1.78152977285022e-08,0,0,0,0,0,0,0,0,0,3.37236181844682e-12,0,0,0,0,1.19362528860744e-11,0,0,0,0,3.84616385800645e-09,0,0,0,0,3.84616385800645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19659404955898e-09,0,0,0,0,7.20019195428194e-08,0,0,0,0,1.15203071268511e-08,0,0,0,0,6.56203108882369e-15,0,0,0,0,6.56001932758061e-15,0,0
316,0,0,3.90769363785229e-09,0,0,0,0,3.90769363785229e-09,0,0,0,0,0,0,0,0,0,1.47119066280496e-12,0,0,0,0,2.61815548488341e-12,0,0,0,0,1.42822514209166e-09,0,0,0,0,1.42822514209166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8425475249023e-09,0,0,0,0,2.28014292416153e-08,0,0,0,0,3.64822867865846e-09,0,0,0,0,1.43934766221508e-15,0,0,0,0,1.43890639276619e-15,0,0
317,0,0,2.00130834345957e-09,0,0,0,0,2.00130834345957e-09,0,0,0,0,0,0,0,0,0,8.0474428776489e-13,0,0,0,0,1.34087697295826e-12,0,0,0,0,7.72485984620145e-10,0,0,0,0,7.72485984620145e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55487928329016e-09,0,0,0,0,1.21704323242903e-08,0,0,0,0,1.94726917188645e-09,0,0,0,0,7.37155660727098e-16,0,0,0,0,7.36929666493255e-16,0,0
318,0,0,9.21422463921019e-10,0,0,0,0,9.21422463921019e-10,0,0,0,0,0,0,0,0,0,4.40196763793679e-13,0,0,0,0,6.17353227090622e-13,0,0,0,0,4.28176295938316e-10,0,0,0,0,4.28176295938316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50522133552727e-10,0,0,0,0,6.47535816106469e-09,0,0,0,0,1.03605730577035e-09,0,0,0,0,3.39393870724754e-16,0,0,0,0,3.39289820709442e-16,0,0
319,0,0,6.54118252466449e-10,0,0,0,0,6.54118252466449e-10,0,0,0,0,0,0,0,0,0,2.40788525995776e-13,0,0,0,0,4.38259354282093e-13,0,0,0,0,2.46556806748531e-10,0,0,0,0,2.46556806748531e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65237338639163e-10,0,0,0,0,3.90663907731195e-09,0,0,0,0,6.25062252369913e-10,0,0,0,0,2.40935872858564e-16,0,0,0,0,2.40862007702407e-16,0,0
320,0,0,3.2057499810056e-10,0,0,0,0,3.2057499810056e-10,0,0,0,0,0,0,0,0,0,1.3171181394326e-13,0,0,0,0,2.1478531005178e-13,0,0,0,0,1.30785210071573e-10,0,0,0,0,1.30785210071573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54485771416591e-10,0,0,0,0,2.03472271897244e-09,0,0,0,0,3.2555563503559e-10,0,0,0,0,1.18079592937139e-16,0,0,0,0,1.18043392567855e-16,0,0
321,0,0,1.13756314592068,0,0,0,0,1.13756314592068,0,0,0,0,0,0,0,0,0,0.000195164597078803,0,0,0,0,0.000762167525377037,0,0,0,0,2.55814374793503,0,0,0,0,2.55814374793503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8958479812579,0,0,0,0,67.1827128813188,0,0,0,0,10.749234061011,0,0,0,0,4.19006454048142e-07,0,0,0,0,4.18877996725486e-07,0,0
322,0,0,0.797146773751334,0,0,0,0,0.797146773751334,0,0,0,0,0,0,0,0,0,0.000137086284758881,0,0,0,0,0.000534088490903611,0,0,0,0,0.176674276126911,0,0,0,0,0.176674276126911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344875792382638,0,0,0,0,3.294007906583,0,0,0,0,0.52704126505328,0,0,0,0,2.93618551394906e-07,0,0,0,0,2.93528534993894e-07,0,0
323,0,0,0.105501463498892,0,0,0,0,0.105501463498892,0,0,0,0,0,0,0,0,0,5.83431152070428e-05,0,0,0,0,7.06860007261633e-05,0,0,0,0,0.0537167243732715,0,0,0,0,0.0537167243732715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115646378153997,0,0,0,0,0.797414143329874,0,0,0,0,0.12758626293278,0,0,0,0,3.88600793512718e-08,0,0,0,0,3.88481657835846e-08,0,0
324,0,0,0.0603114574001442,0,0,0,0,0.0603114574001442,0,0,0,0,0,0,0,0,0,3.1913803224719e-05,0,0,0,0,4.04086879953788e-05,0,0,0,0,0.0289046179936121,0,0,0,0,0.0289046179936121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632316612091958,0,0,0,0,0.434276780290028,0,0,0,0,0.0694842848464045,0,0,0,0,2.22149337329815e-08,0,0,0,0,2.22081231674574e-08,0,0
325,0,0,0.047885045414216,0,0,0,0,0.047885045414216,0,0,0,0,0,0,0,0,0,1.7901302567679e-05,0,0,0,0,3.2082989587696e-05,0,0,0,0,0.0176240751939326,0,0,0,0,0.0176240751939326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345878373231141,0,0,0,0,0.280908886918817,0,0,0,0,0.0449454219070107,0,0,0,0,1.76378279771942e-08,0,0,0,0,1.76324206424443e-08,0,0
326,0,0,0.0271601407041453,0,0,0,0,0.0271601407041453,0,0,0,0,0,0,0,0,0,9.79204894994666e-06,0,0,0,0,1.81972994673773e-05,0,0,0,0,0.00988178857583527,0,0,0,0,0.00988178857583527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018919617429684,0,0,0,0,0.157951063637718,0,0,0,0,0.0252721701820349,0,0,0,0,1.00040813459036e-08,0,0,0,0,1.00010143346609e-08,0,0
327,0,0,0.0128767207640198,0,0,0,0,0.0128767207640198,0,0,0,0,0,0,0,0,0,5.35627071134319e-06,0,0,0,0,8.62740537514596e-06,0,0,0,0,0.00530633077484645,0,0,0,0,0.00530633077484645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01034906925266,0,0,0,0,0.0823446296281219,0,0,0,0,0.0131751407404995,0,0,0,0,4.74297108380145e-09,0,0,0,0,4.74151700269846e-09,0,0
328,0,0,0.0202862150546725,0,0,0,0,0.0202862150546725,0,0,0,0,0,0,0,0,0,3.67371623741748e-06,0,0,0,0,1.35917679672827e-05,0,0,0,0,0.00416085853080355,0,0,0,0,0.00416085853080355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566096195097012,0,0,0,0,0.0793671703748919,0,0,0,0,0.0126987472599827,0,0,0,0,7.47216105461719e-09,0,0,0,0,7.46987026936971e-09,0,0
329,0,0,0.0106893434499412,0,0,0,0,0.0106893434499412,0,0,0,0,0,0,0,0,0,1.95964508761334e-06,0,0,0,0,7.16186215627892e-06,0,0,0,0,0.00228965025783238,0,0,0,0,0.00228965025783238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309655771238507,0,0,0,0,0.0429884380707239,0,0,0,0,0.00687815009131582,0,0,0,0,3.9372793599406e-09,0,0,0,0,3.93607228458355e-09,0,0
