"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.0529357923960948,1.82747485109065e-06,0,0,0,0.0529357923960948,1.82747485109065e-06,0,0,0,0,0,0,0,0,1.71857650055264e-05,5.61157060369957e-10,0,0,0,3.56720301386197e-05,2.00621058473469e-07,0,0,0,0.00439754062751737,6.9709619574553e-09,0,0,0,0.00439754062751737,6.9709619574553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770204508879287,9.86295968646129e-09,0,0,0,0.0542906795532553,8.96090976760753e-08,0,0,0,0.00868650872852086,1.43374556281721e-08,0,0,0,1.33176300719889e-08,4.92614127151482e-08,0,0,0,1.33135472062319e-08,3.93507925904177e-08,0
283,0,0,0.0305710708077079,1.80061326356938e-06,0,0,0,0.0305710708077079,1.80061326356938e-06,0,0,0,0,0,0,0,0,9.67248071253651e-06,5.41562223241923e-10,0,0,0,2.06010358938707e-05,1.97672180617459e-07,0,0,0,0.00240145790927925,6.38709008638589e-09,0,0,0,0.00240145790927925,6.38709008638589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443568094268683,9.51855862247188e-09,0,0,0,0.030183777643359,8.4202901047581e-08,0,0,0,0.00482940442293744,1.3472464167613e-08,0,0,0,7.69109506995248e-09,4.8537331752677e-08,0,0,0,7.68873716479031e-09,3.87723853097001e-08,0
284,0,0,0.0210888676850781,2.23979203593894e-06,0,0,0,0.0210888676850781,2.23979203593894e-06,0,0,0,0,0,0,0,0,5.70003280913362e-06,5.95141400659692e-10,0,0,0,1.42112300505956e-05,2.45885435163357e-07,0,0,0,0.00142986839501894,4.45137764204752e-08,0,0,0,0.00142986839501894,4.45137764204752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255455079767635,7.0490383409173e-07,0,0,0,0.0188923077526954,8.01588994438807e-07,0,0,0,0.00302276924043127,1.28254239110209e-07,0,0,0,5.30555463051329e-09,6.0375834891868e-08,0,0,0,5.30392807479689e-09,4.82291681329029e-08,0
285,0,0,0.0110066712784423,2.07386770283431e-06,0,0,0,0.0110066712784423,2.07386770283431e-06,0,0,0,0,0,0,0,0,3.28270304999296e-06,5.81250536056351e-10,0,0,0,7.41710460537924e-06,2.27670182945747e-07,0,0,0,0.00081977215853239,7.08807559787991e-09,0,0,0,0.00081977215853239,7.08807559787991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147119007481094,1.08214756057056e-08,0,0,0,0.0104824663379669,9.46866943908696e-08,0,0,0,0.0016771946140747,1.51498711025391e-08,0,0,0,2.7690673885349e-09,5.59031785115764e-08,0,0,0,2.76821845893119e-09,4.46563397496246e-08,0
286,0,0,0.0125291570881331,3.74944516891715e-06,0,0,0,0.0125291570881331,3.74944516891715e-06,0,0,0,0,0,0,0,0,2.17018761691842e-06,5.66564549383453e-10,0,0,0,8.44306751687271e-06,4.11615874236225e-07,0,0,0,0.000665070798361447,9.51833724217835e-09,0,0,0,0.000665070798361447,9.51833724217835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847272341654346,9.95800232231430e-09,0,0,0,0.00966101953049736,1.43225185885758e-07,0,0,0,0.00154576312487958,2.29160297417213e-08,0,0,0,3.15209561736727e-09,1.0107004526416e-07,0,0,0,3.15112926050128e-09,8.07363445155742e-08,0
287,0,0,0.007016730739486,3.44244363102472e-06,0,0,0,0.007016730739486,3.44244363102472e-06,0,0,0,0,0,0,0,0,1.27890052056424e-06,5.48337835255187e-10,0,0,0,4.72838922558548e-06,3.77913099367283e-07,0,0,0,0.000386465192936411,9.28443451063561e-09,0,0,0,0.000386465192936411,9.28443451063561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487952191374518,9.63764754223682e-09,0,0,0,0.00552843165133164,1.36122056939107e-07,0,0,0,0.000884549064213062,2.17795291102572e-08,0,0,0,1.76527487496572e-09,9.27945117030396e-08,0,0,0,1.76473368405565e-09,7.41257179259199e-08,0
288,0,0,0.00216340891438487,2.12125437744044e-06,0,0,0,0.00216340891438487,2.12125437744044e-06,0,0,0,0,0,0,0,0,6.27038674796716e-07,5.97912199877962e-10,0,0,0,1.45786403684379e-06,2.32872314625615e-07,0,0,0,0.000159280332834669,4.57916569933121e-08,0,0,0,0.000159280332834669,4.57916569933121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281016302977972,7.0496484700911e-07,0,0,0,0.00204369289443355,8.21026942508018e-07,0,0,0,0.000326990863109369,1.31364310801283e-07,0,0,0,5.44272189233278e-10,5.71805337285733e-08,0,0,0,5.44105328442591e-10,4.56767112216932e-08,0
289,0,0,0.0011363625543898,1.93268334278926e-06,0,0,0,0.0011363625543898,1.93268334278926e-06,0,0,0,0,0,0,0,0,3.61117530222004e-07,5.81469821574902e-10,0,0,0,7.65764664204447e-07,2.12170896739301e-07,0,0,0,9.2500084436879e-05,7.22029413267869e-09,0,0,0,9.2500084436879e-05,7.22029413267869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161839958781527,1.02199790648903e-08,0,0,0,0.00114927514588647,9.34790046525551e-08,0,0,0,0.000183884023341836,1.49566407444088e-08,0,0,0,2.85887023543265e-10,5.20974128535964e-08,0,0,0,2.85799377443135e-10,4.16162341821923e-08,0
290,0,0,0.000725396177836096,2.12790697335723e-06,0,0,0,0.000725396177836096,2.12790697335723e-06,0,0,0,0,0,0,0,0,2.03243925708745e-07,5.61165690604661e-10,0,0,0,4.88825294700184e-07,2.33602639769967e-07,0,0,0,5.32275768877594e-05,6.95480017666232e-09,0,0,0,5.32275768877594e-05,6.95480017666232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32051698810491e-05,9.86311137243831e-09,0,0,0,0.000684449169303299,9.44788530003517e-08,0,0,0,0.000109511867088528,1.51166164800563e-08,0,0,0,1.82495765431642e-10,5.73598611063966e-08,0,0,0,1.82439816609859e-10,4.58199607564013e-08,0
291,0,0,0.000375906329991508,1.77816144284491e-06,0,0,0,0.000375906329991508,1.77816144284491e-06,0,0,0,0,0,0,0,0,1.17050107807721e-07,5.4234105841702e-10,0,0,0,2.5331333160027e-07,1.95207409058107e-07,0,0,0,3.02605444772842e-05,6.63811059918448e-09,0,0,0,3.02605444772842e-05,6.63811059918448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36777428637532e-05,9.5322475172161e-09,0,0,0,0.000376971549952097,8.59227135077217e-08,0,0,0,6.03154479923355e-05,1.37476341612355e-08,0,0,0,9.45708228392403e-11,4.79321204654987e-08,0,0,0,9.45418296946576e-11,3.82889329983983e-08,0
292,0,0,0.000209817125576182,1.86393858598801e-06,0,0,0,0.000209817125576182,1.86393858598801e-06,0,0,0,0,0,0,0,0,6.58780630252093e-08,5.9503969452339e-10,0,0,0,1.41390210448692e-07,2.0462406463612e-07,0,0,0,1.64721874710561e-05,4.3998050334769e-08,0,0,0,1.64721874710561e-05,4.3998050334769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09135220999479e-05,7.04903974800423e-07,0,0,0,0.000207097173522322,7.88192285603208e-07,0,0,0,3.31355477635716e-05,1.26110765696513e-07,0,0,0,5.27859645565214e-11,5.02443291655949e-08,0,0,0,5.27697816466515e-11,4.01359617368832e-08,0
293,0,0,0.000271377637922332,3.92926757353238e-06,0,0,0,0.000271377637922332,3.92926757353238e-06,0,0,0,0,0,0,0,0,4.66618790233405e-08,5.87907131316669e-10,0,0,0,1.82874211204346e-07,4.31356863355513e-07,0,0,0,1.41241955948994e-05,1.01328704247885e-08,0,0,0,1.41241955948994e-05,1.01328704247885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78033910824012e-05,1.30431317035887e-08,0,0,0,0.000206802661962645,1.51416072087864e-07,0,0,0,3.30884259140232e-05,2.42265715340583e-08,0,0,0,6.82734087480361e-11,1.05917338064876e-07,0,0,0,6.82524777594758e-11,8.46084383738842e-08,0
294,0,0,0.000159448273921249,3.88505263244929e-06,0,0,0,0.000159448273921249,3.88505263244929e-06,0,0,0,0,0,0,0,0,2.68730194575151e-08,5.6818544329803e-10,0,0,0,1.07447973769998e-07,4.26502926090583e-07,0,0,0,8.08011924107734e-06,9.56356733877759e-09,0,0,0,8.08011924107734e-06,9.56356733877759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02531420718785e-05,9.98649133629011e-09,0,0,0,0.000119647521199862,1.45838880823014e-07,0,0,0,1.9143603391978e-05,2.33342209316822e-08,0,0,0,4.01141275417462e-11,1.04725480097818e-07,0,0,0,4.0101829512981e-11,8.36563634520763e-08,0
295,0,0,4.20740459413328e-05,1.84298447147026e-06,0,0,0,4.20740459413328e-05,1.84298447147026e-06,0,0,0,0,0,0,0,0,1.31757101021371e-08,5.43687536633315e-10,0,0,0,2.83525865380948e-08,2.02323711976592e-07,0,0,0,3.36293429507189e-06,6.72754913747913e-09,0,0,0,3.36293429507189e-06,6.72754913747913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90488193286076e-06,9.55591336997623e-09,0,0,0,4.20213051026262e-05,8.77904887108661e-08,0,0,0,6.72340881642019e-06,1.40464781937386e-08,0,0,0,1.05850229894712e-11,4.96794900474404e-08,0,0,0,1.05817778754631e-11,3.96847593502611e-08,0
296,0,0,2.38874326084923e-05,1.8424448767329e-06,0,0,0,2.38874326084923e-05,1.8424448767329e-06,0,0,0,0,0,0,0,0,7.41554430634379e-09,5.92695681600975e-10,0,0,0,1.60971089195833e-08,2.02264475009642e-07,0,0,0,1.86747195440687e-06,4.51892062347743e-08,0,0,0,1.86747195440687e-06,4.51892062347743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40067760659024e-06,7.04925775813665e-07,0,0,0,2.34911073825723e-05,7.9668470910928e-07,0,0,0,3.75857718121157e-06,1.27469553457485e-07,0,0,0,6.00961988948964e-12,4.96649447315143e-08,0,0,0,6.0077774842624e-12,3.96731403227379e-08,0
297,0,0,1.33427453855449e-05,1.94925496926446e-06,0,0,0,1.33427453855449e-05,1.94925496926446e-06,0,0,0,0,0,0,0,0,4.17361166366496e-09,5.8096795925966e-10,0,0,0,8.99132314793118e-09,2.13990137776789e-07,0,0,0,1.00095713568883e-06,6.6180912387189e-09,0,0,0,1.00095713568883e-06,6.6180912387189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95848254299668e-06,1.30524282581684e-08,0,0,0,1.27771212264527e-05,8.86525818087414e-08,0,0,0,2.04433939623243e-06,1.41844130893986e-08,0,0,0,3.35677882858201e-12,5.25441176225668e-08,0,0,0,3.35574972075586e-12,4.19730689894795e-08,0
298,0,0,8.11416737699859e-06,1.94919421122856e-06,0,0,0,8.11416737699859e-06,1.94919421122856e-06,0,0,0,0,0,0,0,0,2.45952658087383e-09,5.6227787898085e-10,0,0,0,5.46792274414792e-09,2.13983467730706e-07,0,0,0,6.17786598631379e-07,6.69558566134117e-09,0,0,0,6.17786598631379e-07,6.69558566134117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12790870377996e-06,9.88265932058473e-09,0,0,0,7.84352185608206e-06,8.92920712989205e-08,0,0,0,1.25496349697313e-06,1.42867314078273e-08,0,0,0,2.04136888441175e-12,5.25424798289302e-08,0,0,0,2.04074304970464e-12,4.19717606941192e-08,0
299,0,0,4.72341904618173e-06,1.90025769430751e-06,0,0,0,4.72341904618173e-06,1.90025769430751e-06,0,0,0,0,0,0,0,0,1.4164647255426e-09,5.43415937781886e-10,0,0,0,3.18298714246045e-09,2.08611193624254e-07,0,0,0,3.50497929215666e-07,6.38730112097397e-09,0,0,0,3.50497929215666e-07,6.38730112097397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49573338609408e-07,9.55113971797803e-09,0,0,0,4.48843380149703e-06,8.58598474304553e-08,0,0,0,7.18149408239525e-07,1.37375755888728e-08,0,0,0,1.18832163805818e-12,5.1223347061959e-08,0,0,0,1.18795732716367e-12,4.09180166569258e-08,0
300,0,0,4.940628426793e-06,3.36483585082534e-06,0,0,0,4.940628426793e-06,3.36483585082534e-06,0,0,0,0,0,0,0,0,9.58201146042704e-10,6.00632518860203e-10,0,0,0,3.32935879802346e-09,3.69393280339358e-07,0,0,0,2.94017395578504e-07,4.83612651597961e-08,0,0,0,2.94017395578504e-07,4.83612651597961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74095457210416e-07,7.05012864005133e-07,0,0,0,4.07789023029468e-06,8.63635665868676e-07,0,0,0,6.52462436847149e-07,1.38181706538988e-07,0,0,0,1.24296735219998e-12,9.07025163532669e-08,0,0,0,1.24258628824101e-12,7.24545990811348e-08,0
301,0,0,3.24336866045728e-06,3.86334081089364e-06,0,0,0,3.24336866045728e-06,3.86334081089364e-06,0,0,0,0,0,0,0,0,5.64671890543429e-10,5.88280888623574e-10,0,0,0,2.18562034059629e-09,4.24119391991997e-07,0,0,0,1.70575441986885e-07,9.94939280011347e-09,0,0,0,1.70575441986885e-07,9.94939280011347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15445128035991e-07,1.03396911614266e-08,0,0,0,2.48660637884604e-06,1.48754092739383e-07,0,0,0,3.97857020615367e-07,2.38006548383012e-08,0,0,0,8.1596934799523e-13,1.04140216228489e-07,0,0,0,8.15719191376399e-13,8.31888454524239e-08,0
302,0,0,7.68229684073069e-07,1.66054792274206e-06,0,0,0,7.68229684073069e-07,1.66054792274206e-06,0,0,0,0,0,0,0,0,2.70563054554214e-10,5.621168079411e-10,0,0,0,5.17689661440839e-10,1.82295740873047e-07,0,0,0,6.46615086137959e-08,6.3751644394552e-09,0,0,0,6.46615086137959e-08,6.3751644394552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24076896149896e-07,9.87982831785144e-09,0,0,0,7.9479858267685e-07,8.17605682621937e-08,0,0,0,1.27167773228296e-07,1.3081690921951e-08,0,0,0,1.93271854065243e-13,4.47617303771152e-08,0,0,0,1.93212601553311e-13,3.57563754463017e-08,0
303,0,0,5.39443844406763e-07,1.96119983013473e-06,0,0,0,5.39443844406763e-07,1.96119983013473e-06,0,0,0,0,0,0,0,0,1.59443924855757e-10,5.44033180265869e-10,0,0,0,3.63516936362901e-10,2.15301450285238e-07,0,0,0,3.9730793348259e-08,6.58780329307149e-09,0,0,0,3.9730793348259e-08,6.58780329307149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14570633299269e-08,9.56198844138584e-09,0,0,0,5.09945968747964e-07,8.8561865402813e-08,0,0,0,8.15913549996743e-08,1.41698984644501e-08,0,0,0,1.35713724858699e-13,5.28661032962981e-08,0,0,0,1.35672118287787e-13,4.22302762185404e-08,0
304,0,0,2.99646314985287e-07,2.05502210714163e-06,0,0,0,2.99646314985287e-07,2.05502210714163e-06,0,0,0,0,0,0,0,0,9.18252711788156e-11,5.98993621784621e-10,0,0,0,2.01923724860876e-10,2.25601304485848e-07,0,0,0,2.28599376137697e-08,4.56630448263975e-08,0,0,0,2.28599376137697e-08,4.56630448263975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11528016752495e-08,7.0498393544386e-07,0,0,0,2.90159170532689e-07,8.18910136477733e-07,0,0,0,4.64254672852302e-08,1.31025621836437e-07,0,0,0,7.53852657111281e-14,5.53951766275965e-08,0,0,0,7.53621543979074e-14,4.42505398411319e-08,0
305,0,0,1.71083044500551e-07,2.00071280602118e-06,0,0,0,1.71083044500551e-07,2.00071280602118e-06,0,0,0,0,0,0,0,0,5.28830460909128e-11,5.82520927072819e-10,0,0,0,1.15288337878564e-10,2.1963920357418e-07,0,0,0,1.39804210542304e-08,7.47058265608379e-09,0,0,0,1.39804210542304e-08,7.47058265608379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37002894717777e-08,1.02384534134895e-08,0,0,0,1.73509128653668e-07,9.67364876247842e-08,0,0,0,2.77614605845869e-08,1.54778380199655e-08,0,0,0,4.30412126675945e-14,5.39312150878967e-08,0,0,0,4.30280172647798e-14,4.30811042985056e-08,0
306,0,0,8.89702996316033e-08,1.75675297201237e-06,0,0,0,8.89702996316033e-08,1.75675297201237e-06,0,0,0,0,0,0,0,0,2.97636004664353e-11,5.62180092936048e-10,0,0,0,5.99547313120927e-11,1.92857176946207e-07,0,0,0,7.87830507825295e-09,7.04601493330089e-09,0,0,0,7.87830507825295e-09,7.04601493330089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36492218799256e-08,9.88094062204933e-09,0,0,0,9.54447885893974e-08,8.91004533482478e-08,0,0,0,1.52711661743036e-08,1.42560725357197e-08,0,0,0,2.2383220959872e-14,4.73550337183664e-08,0,0,0,2.2376358801523e-14,3.78279470127873e-08,0
307,0,0,1.22114665042958e-07,3.77257209336886e-06,0,0,0,1.22114665042958e-07,3.77257209336886e-06,0,0,0,0,0,0,0,0,2.06025809050368e-11,5.49536291715302e-10,0,0,0,8.2289842365734e-11,4.14154759003898e-07,0,0,0,6.22145891508794e-09,9.29041336967396e-09,0,0,0,6.22145891508794e-09,9.29041336967396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86071655999342e-09,9.6587117479412e-09,0,0,0,9.19063652061412e-08,1.41639489918612e-07,0,0,0,1.47050184329826e-08,2.26623183869779e-08,0,0,0,3.07217075969742e-14,1.01693454647642e-07,0,0,0,3.07122890587459e-14,8.12343337529147e-08,0
308,0,0,6.85742090619861e-08,4.00387144914688e-06,0,0,0,6.85742090619861e-08,4.00387144914688e-06,0,0,0,0,0,0,0,0,1.18652220854446e-11,6.05033295616131e-10,0,0,0,4.62103454329634e-11,4.39546912309167e-07,0,0,0,3.54960593523872e-09,4.8523370314691e-08,0,0,0,3.54960593523872e-09,4.8523370314691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52706135046663e-09,7.05090543160177e-07,0,0,0,5.21121786104414e-08,8.74794141387665e-07,0,0,0,8.33794857767063e-09,1.39967062622026e-07,0,0,0,1.7251955764322e-14,1.07928360161625e-07,0,0,0,1.72466667287316e-14,8.621487450842e-08,0
309,0,0,2.20983481461683e-08,2.35667760583623e-06,0,0,0,2.20983481461683e-08,2.35667760583623e-06,0,0,0,0,0,0,0,0,5.68523205097476e-12,5.80910527680569e-10,0,0,0,1.48914922286491e-11,2.58717188628569e-07,0,0,0,1.4494186575102e-09,7.01303004475447e-09,0,0,0,1.4494186575102e-09,7.01303004475447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60717764270919e-09,1.02101488524034e-08,0,0,0,1.93738768957339e-08,9.87404192802593e-08,0,0,0,3.09982030331742e-09,1.57984670848415e-08,0,0,0,5.55952055294825e-15,6.35266023542599e-08,0,0,0,5.55781613737521e-15,5.07460508222029e-08,0
310,0,0,9.44555940237614e-09,1.70346343856215e-06,0,0,0,9.44555940237614e-09,1.70346343856215e-06,0,0,0,0,0,0,0,0,3.27417915274934e-12,5.61423543353832e-10,0,0,0,6.36511260956476e-12,1.87007026614476e-07,0,0,0,8.25145483569234e-10,6.69875967261725e-09,0,0,0,8.25145483569234e-10,6.69875967261725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50149837486563e-09,9.86764342139524e-09,0,0,0,1.0029713978383e-08,8.52230666780568e-08,0,0,0,1.60475423654127e-09,1.36356906684891e-08,0,0,0,2.37632158224049e-15,4.59185610363364e-08,0,0,0,2.37559305907509e-15,3.66804700027546e-08,0
311,0,0,6.3679751048897e-09,1.86834913362936e-06,0,0,0,6.3679751048897e-09,1.86834913362936e-06,0,0,0,0,0,0,0,0,1.92948728959092e-12,5.43362218407321e-10,0,0,0,4.29120996553485e-12,2.05108256654262e-07,0,0,0,4.99179101591407e-10,6.81966561776193e-09,0,0,0,4.99179101591407e-10,6.81966561776193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64727179610753e-10,9.55019554020120e-09,0,0,0,6.2729844456559e-09,8.89678854281829e-08,0,0,0,1.00367751130494e-09,1.42348616685093e-08,0,0,0,1.60206040026733e-15,5.03632198893335e-08,0,0,0,1.60156924699806e-15,4.02309335201289e-08,0
312,0,0,2.82562776044913e-09,1.49046096647829e-06,0,0,0,2.82562776044913e-09,1.49046096647829e-06,0,0,0,0,0,0,0,0,1.08595273981991e-12,5.78590369466311e-10,0,0,0,1.9041157989485e-12,1.63623513904888e-07,0,0,0,2.65887676661483e-10,4.49997633621235e-08,0,0,0,2.65887676661483e-10,4.49997633621235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98004598389582e-10,7.0492028893468e-07,0,0,0,3.1640469174149e-09,7.72989558779128e-07,0,0,0,5.06247506786384e-10,1.23678329404661e-07,0,0,0,7.10873749716083e-16,4.01768663255129e-08,0,0,0,7.1065581288539e-16,3.20939138073486e-08,0
313,0,0,2.44114945149757e-09,2.30248868126075e-06,0,0,0,2.44114945149757e-09,2.30248868126075e-06,0,0,0,0,0,0,0,0,7.69187693802582e-13,5.88979318885833e-10,0,0,0,1.64502603748915e-12,2.52768302711269e-07,0,0,0,1.64589468366498e-10,7.41075324325132e-09,0,0,0,1.64589468366498e-10,7.41075324325132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86805579684458e-10,1.3047167401536e-08,0,0,0,2.17943641541116e-09,1.01246565152819e-07,0,0,0,3.48709826465786e-10,1.6199450424451e-08,0,0,0,6.14146381378842e-16,6.20658856847473e-08,0,0,0,6.13958098837824e-16,4.95792073330051e-08,0
314,0,0,2.54668023199331e-09,3.80953325876278e-06,0,0,0,2.54668023199331e-09,3.80953325876278e-06,0,0,0,0,0,0,0,0,4.4298250080539e-13,5.69221668016763e-10,0,0,0,1.71614043876662e-12,4.18212373323085e-07,0,0,0,1.30546143357524e-10,9.59174727562601e-09,0,0,0,1.30546143357524e-10,9.59174727562601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65174058239899e-10,1.00047041386386e-08,0,0,0,1.92433708043525e-09,1.44846829066096e-07,0,0,0,3.07893932869641e-10,2.31754926505754e-08,0,0,0,6.40695901698373e-16,1.02689779834725e-07,0,0,0,6.40499479711614e-16,8.203021400946e-08,0
315,0,0,1.39993555128402e-09,3.60256052123236e-06,0,0,0,1.39993555128402e-09,3.60256052123236e-06,0,0,0,0,0,0,0,0,2.43652198288828e-13,5.48564768671172e-10,0,0,0,9.43379534282987e-13,3.9549080774109e-07,0,0,0,7.45580311667001e-11,9.20163764139713e-09,0,0,0,7.45580311667001e-11,9.20163764139713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51253094359372e-11,9.64163614951176e-09,0,0,0,1.08170111068873e-09,1.3809906571199e-07,0,0,0,1.73072177710197e-10,2.20958505139184e-08,0,0,0,3.52196934299633e-16,9.71106226506006e-08,0,0,0,3.52088959172303e-16,7.75734953511597e-08,0
316,0,0,4.150721802097e-10,2.15834521887441e-06,0,0,0,4.150721802097e-10,2.15834521887441e-06,0,0,0,0,0,0,0,0,1.22239942811439e-13,5.99614317896317e-10,0,0,0,2.79706161973601e-13,2.36944164842166e-07,0,0,0,3.16425854271861e-11,4.59737199433673e-08,0,0,0,3.16425854271861e-11,4.59737199433673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47835694763901e-11,7.0499489149825e-07,0,0,0,4.01576216533593e-10,8.23284416173612e-07,0,0,0,6.42521946453748e-11,1.31725506587778e-07,0,0,0,1.04424199563214e-16,5.81803544630367e-08,0,0,0,1.04392185609809e-16,4.64753837765583e-08,0
317,0,0,1.95949600894623e-10,1.75882490997106e-06,0,0,0,1.95949600894623e-10,1.75882490997106e-06,0,0,0,0,0,0,0,0,6.72352310318288e-14,5.80642410607298e-10,0,0,0,1.32045252415626e-13,1.93084635280924e-07,0,0,0,1.6588104152969e-11,6.62975438468098e-09,0,0,0,1.6588104152969e-11,6.62975438468098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15503781524691e-11,1.02054363965302e-08,0,0,0,2.0363438663305e-10,8.5572996181573e-08,0,0,0,3.2581501861288e-11,1.36916793890517e-08,0,0,0,4.92971613221941e-17,4.74108848786944e-08,0,0,0,4.92820479956646e-17,3.78725617995923e-08,0
318,0,0,1.13018728721792e-10,1.70783848500036e-06,0,0,0,1.13018728721792e-10,1.70783848500036e-06,0,0,0,0,0,0,0,0,3.87214083437378e-14,5.61164420425022e-10,0,0,0,7.61603315017093e-14,1.8748732129365e-07,0,0,0,9.91878501114583e-12,6.63000034524439e-09,0,0,0,9.91878501114583e-12,6.63000034524439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81701625337283e-11,9.86308904761794e-09,0,0,0,1.20490025882655e-10,8.47523210155228e-08,0,0,0,1.92784041412249e-11,1.35603713624837e-08,0,0,0,2.84333444762853e-17,4.60364947896308e-08,0,0,0,2.84246274952692e-17,3.67746773429325e-08,0
