"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,1.62755052276988e-06,0,0,0,0,1.62755052276988e-06,0,0,0,0,0,0,0,0,0,1.66096996433321e-10,0,0,0,0,4.92037186324229e-07,0,0,0,0,1.10171606116335e-08,0,0,0,0,1.10171606116335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25063812478374e-08,0,0,0,0,2.2580916972933e-07,0,0,0,0,3.61294671566928e-08,0,0,0,0,1.000781006628e-08,0,0,0,0,7.99439635399205e-09,0
258,0,0,0,1.72824136612213e-06,0,0,0,0,1.72824136612213e-06,0,0,0,0,0,0,0,0,0,1.65850560254064e-10,0,0,0,0,5.22477801566905e-07,0,0,0,0,1.11035061211005e-08,0,0,0,0,1.11035061211005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24968050525949e-08,0,0,0,0,2.30167717937381e-07,0,0,0,0,3.6826834869981e-08,0,0,0,0,1.06269581797087e-08,0,0,0,0,8.48898162167742e-09,0
259,0,0,0,1.54934414042042e-06,0,0,0,0,1.54934414042042e-06,0,0,0,0,0,0,0,0,0,1.66099844471268e-10,0,0,0,0,4.68394019623428e-07,0,0,0,0,1.10649722512833e-08,0,0,0,0,1.10649722512833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25064919218917e-08,0,0,0,0,2.23588469415991e-07,0,0,0,0,3.57741551065586e-08,0,0,0,0,9.5269189298302e-09,0,0,0,0,7.6102529377561e-09,0
260,0,0,0,1.83249483332327e-06,0,0,0,0,1.83249483332327e-06,0,0,0,0,0,0,0,0,0,1.65853302185875e-10,0,0,0,0,5.53995460741559e-07,0,0,0,0,1.1104662139173e-08,0,0,0,0,1.1104662139173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2496911600552e-08,0,0,0,0,2.33785213639589e-07,0,0,0,0,3.74056341823343e-08,0,0,0,0,1.1268012871347e-08,0,0,0,0,9.00106620917481e-09,0
261,0,0,0,1.46185380419631e-06,0,0,0,0,1.46185380419631e-06,0,0,0,0,0,0,0,0,0,1.66102492280286e-10,0,0,0,0,4.41944150163761e-07,0,0,0,0,1.10479789996855e-08,0,0,0,0,1.10479789996855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25065948123576e-08,0,0,0,0,2.20401221998241e-07,0,0,0,0,3.52641955197186e-08,0,0,0,0,8.98894075015698e-09,0,0,0,0,7.18050749198691e-09,0
262,0,0,0,1.60492155913436e-06,0,0,0,0,1.60492155913436e-06,0,0,0,0,0,0,0,0,0,1.6585585134845e-10,0,0,0,0,4.85196052091598e-07,0,0,0,0,1.09944163918912e-08,0,0,0,0,1.09944163918912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24970106577436e-08,0,0,0,0,2.24808985471832e-07,0,0,0,0,3.59694376754931e-08,0,0,0,0,9.86866454244354e-09,0,0,0,0,7.88324471731376e-09,0
263,0,0,0,1.59308547836106e-06,0,0,0,0,1.59308547836106e-06,0,0,0,0,0,0,0,0,0,1.66348786046704e-10,0,0,0,0,4.81617796424986e-07,0,0,0,0,1.10488603856139e-08,0,0,0,0,1.10488603856139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25161654807609e-08,0,0,0,0,2.24970015804883e-07,0,0,0,0,3.59952025287812e-08,0,0,0,0,9.79588446793827e-09,0,0,0,0,7.82510684714888e-09,0
264,0,0,0,1.75931427672581e-06,0,0,0,0,1.75931427672581e-06,0,0,0,0,0,0,0,0,0,1.6609296922506e-10,0,0,0,0,5.31871689676946e-07,0,0,0,0,1.10671569519137e-08,0,0,0,0,1.10671569519137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25062247546241e-08,0,0,0,0,2.30880369479029e-07,0,0,0,0,3.69408591166446e-08,0,0,0,0,1.08180255433189e-08,0,0,0,0,8.64160924199559e-09,0
265,0,0,0,1.56044389023428e-06,0,0,0,0,1.56044389023428e-06,0,0,0,0,0,0,0,0,0,1.66090122657338e-10,0,0,0,0,4.71749669473252e-07,0,0,0,0,1.10705047177011e-08,0,0,0,0,1.10705047177011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25061141417097e-08,0,0,0,0,2.24045059449498e-07,0,0,0,0,3.58472095119196e-08,0,0,0,0,9.5951713044055e-09,0,0,0,0,7.66477400988301e-09,0
266,0,0,0,1.56192070615917e-06,0,0,0,0,1.56192070615917e-06,0,0,0,0,0,0,0,0,0,1.66087377975795e-10,0,0,0,0,4.72196136936004e-07,0,0,0,0,1.10477099676442e-08,0,0,0,0,1.10477099676442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25060074869015e-08,0,0,0,0,2.23855763668148e-07,0,0,0,0,3.58169221869037e-08,0,0,0,0,9.60425224725328e-09,0,0,0,0,7.67202801010008e-09,0
267,0,0,0,1.75343106613816e-06,0,0,0,0,1.75343106613816e-06,0,0,0,0,0,0,0,0,0,1.66084731533653e-10,0,0,0,0,5.30093091505275e-07,0,0,0,0,1.1070495023293e-08,0,0,0,0,1.1070495023293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25059046495506e-08,0,0,0,0,2.30695005551143e-07,0,0,0,0,3.69112008881828e-08,0,0,0,0,1.0781849674541e-08,0,0,0,0,8.61271138806499e-09,0
268,0,0,0,1.80689275438182e-06,0,0,0,0,1.80689275438182e-06,0,0,0,0,0,0,0,0,0,1.66325977310657e-10,0,0,0,0,5.46255501391503e-07,0,0,0,0,1.10993629928883e-08,0,0,0,0,1.10993629928883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25152791543003e-08,0,0,0,0,2.32831923717948e-07,0,0,0,0,3.72531077948717e-08,0,0,0,0,1.11105856580204e-08,0,0,0,0,8.87531087090376e-09,0
269,0,0,0,1.79979332802369e-06,0,0,0,0,1.79979332802369e-06,0,0,0,0,0,0,0,0,0,1.65584558495929e-10,0,0,0,0,5.44109219773269e-07,0,0,0,0,1.10782278471999e-08,0,0,0,0,1.10782278471999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24864685645672e-08,0,0,0,0,2.32371713399716e-07,0,0,0,0,3.71794741439545e-08,0,0,0,0,1.10669312770488e-08,0,0,0,0,8.84043906360881e-09,0
270,0,0,0,1.56816175970761e-06,0,0,0,0,1.56816175970761e-06,0,0,0,0,0,0,0,0,0,1.66330211662508e-10,0,0,0,0,4.74082917336804e-07,0,0,0,0,1.09265316658787e-08,0,0,0,0,1.09265316658787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25098068420063e-08,0,0,0,0,2.20985273859577e-07,0,0,0,0,3.53576438175323e-08,0,0,0,0,9.64262849281522e-09,0,0,0,0,7.70268355967271e-09,0
271,0,0,0,1.49135747323718e-06,0,0,0,0,1.49135747323718e-06,0,0,0,0,0,0,0,0,0,1.65831670089135e-10,0,0,0,0,4.50863628912972e-07,0,0,0,0,1.10468736424097e-08,0,0,0,0,1.10468736424097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24960710046074e-08,0,0,0,0,2.21395653120984e-07,0,0,0,0,3.54233044993574e-08,0,0,0,0,9.17035884556389e-09,0,0,0,0,7.32542712484005e-09,0
272,0,0,0,1.62846488294033e-06,0,0,0,0,1.62846488294033e-06,0,0,0,0,0,0,0,0,0,1.66081602752472e-10,0,0,0,0,4.92313613506831e-07,0,0,0,0,1.10648634475011e-08,0,0,0,0,1.10648634475011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25057830720713e-08,0,0,0,0,2.26333033503021e-07,0,0,0,0,3.62132853604834e-08,0,0,0,0,1.00134324680365e-08,0,0,0,0,7.99888761709606e-09,0
273,0,0,0,1.46183004359609e-06,0,0,0,0,1.46183004359609e-06,0,0,0,0,0,0,0,0,0,1.66079163020834e-10,0,0,0,0,4.4193696691586e-07,0,0,0,0,1.09995761546414e-08,0,0,0,0,1.09995761546414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2505688264277e-08,0,0,0,0,2.19909230643425e-07,0,0,0,0,3.5185476902948e-08,0,0,0,0,8.98879464619846e-09,0,0,0,0,7.18039078184298e-09,0
274,0,0,0,1.58557987696175e-06,0,0,0,0,1.58557987696175e-06,0,0,0,0,0,0,0,0,0,1.65833391240968e-10,0,0,0,0,4.79348720938529e-07,0,0,0,0,1.10956155488164e-08,0,0,0,0,1.10956155488164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24961378867435e-08,0,0,0,0,2.25152202116524e-07,0,0,0,0,3.60243523386439e-08,0,0,0,0,9.74973251616372e-09,0,0,0,0,7.78823994094737e-09,0
275,0,0,0,1.74446302726864e-06,0,0,0,0,1.74446302726864e-06,0,0,0,0,0,0,0,0,0,1.66083264822014e-10,0,0,0,0,5.2738189541614e-07,0,0,0,0,1.10500450198544e-08,0,0,0,0,1.10500450198544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25058476579641e-08,0,0,0,0,2.30194230019498e-07,0,0,0,0,3.68310768031197e-08,0,0,0,0,1.07267051930534e-08,0,0,0,0,8.56866110745134e-09,0
276,0,0,0,1.78165223226021e-06,0,0,0,0,1.78165223226021e-06,0,0,0,0,0,0,0,0,0,1.65594284262004e-10,0,0,0,0,5.38624847035574e-07,0,0,0,0,1.10573894691922e-08,0,0,0,0,1.10573894691922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24868464955129e-08,0,0,0,0,2.31553792081932e-07,0,0,0,0,3.70486067331091e-08,0,0,0,0,1.09553816580015e-08,0,0,0,0,8.75133147044964e-09,0
277,0,0,0,1.60654761986488e-06,0,0,0,0,1.60654761986488e-06,0,0,0,0,0,0,0,0,0,1.66095813923037e-10,0,0,0,0,4.8568763888749e-07,0,0,0,0,1.10777870838669e-08,0,0,0,0,1.10777870838669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25063353081528e-08,0,0,0,0,2.25705053759081e-07,0,0,0,0,3.6112808601453e-08,0,0,0,0,9.87866319177558e-09,0,0,0,0,7.89123179592892e-09,0
278,0,0,1.47749015395015,1.71714880444676e-06,0,0,0,1.47749015395015,1.71714880444676e-06,0,0,0,0,0,0,0,0,0.00033499410033148,1.66092865536105e-10,0,0,0,0.000989897311437783,5.19124324817939e-07,0,0,0,3.22466663502572,1.08711786056854e-08,0,0,0,3.22466663502572,1.08711786056854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8420086820002,8.25005919764931e-08,0,0,0,70.9426659705658,2.25546101467298e-07,0,0,0,11.3508265552905,3.60873762347676e-08,0,0,0,3.06125881587687e-08,1.05587500050054e-08,0,0,0,3.06032030739413e-08,8.43449585710461e-09,0
279,0,0,2.3136381842433,1.58024306439941e-06,0,0,0,2.3136381842433,1.58024306439941e-06,0,0,0,0,0,0,0,0,0.000316864274909275,1.66578012067475e-10,0,0,0,0.00155010455541724,4.77735308512691e-07,0,0,0,0.157291408904487,8.07332367028306e-09,0,0,0,0.157291408904487,8.07332367028306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353170349309297,8.24309832781075e-08,0,0,0,2.95706072365754,1.5961228278835e-07,0,0,0,0.473129715785206,2.5537965246136e-08,0,0,0,4.79370049900389e-08,9.71691644948189e-09,0,0,0,4.79223086547971e-08,7.76202594986479e-09,0
280,0,0,1.40769337470806,1.60864113152042e-06,0,0,0,1.40769337470806,1.60864113152042e-06,0,0,0,0,0,0,0,0,0.000190104780062444,1.66069876433188e-10,0,0,0,0.000943134465719972,4.86320544330435e-07,0,0,0,0.0869252485323408,1.11102754992903e-08,0,0,0,0.0869252485323408,1.11102754992903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113284090195978,8.25053273979381e-08,0,0,0,1.61729525633565,2.26100159390318e-07,0,0,0,0.258767241013704,3.61760255024509e-08,0,0,0,2.91664465029113e-08,9.89153619739172e-09,0,0,0,2.91575047704083e-08,7.90151495562929e-09,0
281,0,0,0.84071015325536,1.60660464316618e-06,0,0,0,0.84071015325536,1.60660464316618e-06,0,0,0,0,0,0,0,0,0.000113715791203613,1.65824450633268e-10,0,0,0,0.000563263801238169,4.85704878035726e-07,0,0,0,0.05120424205646,1.10070577356177e-08,0,0,0,0.05120424205646,1.10070577356177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677635951908623,8.24957904661834e-08,0,0,0,0.95882270548437,2.25000345042593e-07,0,0,0,0.153411632877499,3.60000552068148e-08,0,0,0,1.74189409071149e-08,9.87901382812187e-09,0,0,0,1.74136006778873e-08,7.89151188976661e-09,0
282,0,0,0.54645656092089,1.72104550398938e-06,0,0,0,0.54645656092089,1.72104550398938e-06,0,0,0,0,0,0,0,0,6.80218621655981e-05,1.65831215055031e-10,0,0,0,0.000366118094951026,5.20302365715643e-07,0,0,0,0.0308306969195028,1.10477717173689e-08,0,0,0,0.0308306969195028,1.10477717173689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405344401435406,8.24960533240064e-08,0,0,0,0.598757295324044,2.29374210423206e-07,0,0,0,0.0958011672518471,3.6699873667713e-08,0,0,0,1.13222071912993e-08,1.05827108150462e-08,0,0,0,1.13187360743074e-08,8.45363612966777e-09,0
283,0,0,0.310278936193621,1.65548993516036e-06,0,0,0,0.310278936193621,1.65548993516036e-06,0,0,0,0,0,0,0,0,4.06889288066493e-05,1.66081163338412e-10,0,0,0,0.000207882457905167,5.0048376273942e-07,0,0,0,0.0184485837049287,1.10571617224031e-08,0,0,0,0.0184485837049287,1.10571617224031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242466597753926,8.25057659970039e-08,0,0,0,0.349350319274216,2.27184387345134e-07,0,0,0,0.0558960510838746,3.63495019752215e-08,0,0,0,6.42876790930999e-09,1.01796095457158e-08,0,0,0,6.42679700335943e-09,8.13163248486616e-09,0
284,0,0,0.16816376075882,1.52831089987814e-06,0,0,0,0.16816376075882,1.52831089987814e-06,0,0,0,0,0,0,0,0,2.43390709210823e-05,1.65835317034974e-10,0,0,0,0.00011266731910962,4.62035300584651e-07,0,0,0,0.0110028776684232,1.10321515436263e-08,0,0,0,0.0110028776684232,1.10321515436263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145037283895317,8.24962127206312e-08,0,0,0,0.19937356798513,2.22530696812478e-07,0,0,0,0.0318997708776207,3.56049114899964e-08,0,0,0,3.48423841443289e-09,9.39758550915865e-09,0,0,0,3.48317023055675e-09,7.50693936367563e-09,0
285,0,0,0.114825527499274,1.69126340667635e-06,0,0,0,0.114825527499274,1.69126340667635e-06,0,0,0,0,0,0,0,0,1.45590063605869e-05,1.66085124508938e-10,0,0,0,7.69314642483847e-05,5.11298713196272e-07,0,0,0,0.00664627244800081,1.11015971413823e-08,0,0,0,0.00664627244800081,1.11015971413823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086757573680642,8.25059199230153e-08,0,0,0,0.127480137434113,2.28869750239585e-07,0,0,0,0.0203968219894581,3.66191600383335e-08,0,0,0,2.37910660456911e-09,1.03995806638684e-08,0,0,0,2.37837722758271e-09,8.30734887969142e-09,0
286,0,0,0.0575969885172187,1.47830832867216e-06,0,0,0,0.0575969885172187,1.47830832867216e-06,0,0,0,0,0,0,0,0,8.70882322890999e-06,1.66082558724336e-10,0,0,0,3.85891600885968e-05,4.46918642698485e-07,0,0,0,0.00396435244467472,1.10823255463184e-08,0,0,0,0.00396435244467472,1.10823255463184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518961496575229,8.25058202169644e-08,0,0,0,0.0702511671466525,2.21319892492409e-07,0,0,0,0.0112401867434644,3.54111827987854e-08,0,0,0,1.19337031380477e-09,9.09011964038588e-09,0,0,0,1.19300445510745e-09,7.26133078357518e-09,0
287,0,0,0.0401457042890714,1.66215965287309e-06,0,0,0,0.0401457042890714,1.66215965287309e-06,0,0,0,0,0,0,0,0,5.20939411344174e-06,1.66080084775929e-10,0,0,0,2.68970487791616e-05,5.02500135866423e-07,0,0,0,0.00237477449015416,1.1092326935442e-08,0,0,0,0.00237477449015416,1.1092326935442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310429422472075,8.25057240824991e-08,0,0,0,0.0450821871808909,2.27774290259507e-07,0,0,0,0.00721314994894254,3.64438864415211e-08,0,0,0,8.31791608532454e-10,1.02206216477249e-08,0,0,0,8.31536601188277e-10,8.16439359809668e-09,0
288,0,0,0.0223094054938549,1.57162041126887e-06,0,0,0,0.0223094054938549,1.57162041126887e-06,0,0,0,0,0,0,0,0,3.11612560225982e-06,1.66077699376669e-10,0,0,0,1.49469832060129e-05,4.75128528615144e-07,0,0,0,0.00139846440255623,1.09975317828905e-08,0,0,0,0.00139846440255623,1.09975317828905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185690898019014,8.25056313889401e-08,0,0,0,0.0258376703942822,2.23685715740974e-07,0,0,0,0.00413402726308515,3.57897145185558e-08,0,0,0,4.62235664058033e-10,9.66389574530678e-09,0,0,0,4.62093953697089e-10,7.71967217602852e-09,0
289,0,0,0.0138393506993009,1.61606173787893e-06,0,0,0,0.0138393506993009,1.61606173787893e-06,0,0,0,0,0,0,0,0,1.86398620599734e-06,1.66075399357148e-10,0,0,0,9.27216740677164e-06,4.88563924319184e-07,0,0,0,0.000836048816842963,1.09907390407573e-08,0,0,0,0.000836048816842963,1.09907390407573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111075520266478,8.25055420131284e-08,0,0,0,0.015714108981989,2.25156316232478e-07,0,0,0,0.00251425743711824,3.60250105971965e-08,0,0,0,2.86741906340149e-10,9.93716551456105e-09,0,0,0,2.86653998153471e-10,7.93796437307405e-09,0
290,0,0,4.17982582898378,1.73340114570187e-06,0,0,0,4.17982582898378,1.73340114570187e-06,0,0,0,0,0,0,0,0,0.000918188946557774,1.66316965481477e-10,0,0,0,0.00280042363688662,5.24037693804318e-07,0,0,0,9.22806603066664,1.06702854114704e-08,0,0,0,9.22806603066664,1.06702854114704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.837140046079,8.2501777294314e-08,0,0,0,203.016190347117,2.21585127264485e-07,0,0,0,32.4825904555387,3.54536203623175e-08,0,0,0,8.66031400182053e-08,1.06586856703736e-08,0,0,0,8.65765895739511e-08,8.51432604108717e-09,0
291,0,0,7.25794530811677,1.78690801795758e-06,0,0,0,7.25794530811677,1.78690801795758e-06,0,0,0,0,0,0,0,0,0.00086462024601841,1.6655023932143e-10,0,0,0,0.00486271974663168,5.40213763613141e-07,0,0,0,0.428082642029829,9.36975222465283e-09,0,0,0,0.428082642029829,9.36975222465283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897680748007444,8.2480719755717e-08,0,0,0,8.51557942117243,1.94325333697437e-07,0,0,0,1.36249270738759,3.10920533915899e-08,0,0,0,1.50379675967535e-07,1.09876994903959e-08,0,0,0,1.50333573167995e-07,8.77714746413375e-09,0
292,0,0,3.51977302860982,1.49294351063032e-06,0,0,0,3.51977302860982,1.49294351063032e-06,0,0,0,0,0,0,0,0,0.000518507727926925,1.66043178961446e-10,0,0,0,0.00235819768312963,4.51343115949108e-07,0,0,0,0.233342601836857,1.10085924483349e-08,0,0,0,0.233342601836857,1.10085924483349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308980509531209,8.25042899683921e-08,0,0,0,4.20367744769377,2.21081289983512e-07,0,0,0,0.672588391631004,3.5373006397362e-08,0,0,0,7.29272962321277e-08,9.18011139134756e-09,0,0,0,7.2904938473358e-08,7.3332176120634e-09,0
293,0,0,2.28772291397312,1.60613156204599e-06,0,0,0,2.28772291397312,1.60613156204599e-06,0,0,0,0,0,0,0,0,0.000310157990198238,1.65798747799203e-10,0,0,0,0.00153274169428611,4.85561857281518e-07,0,0,0,0.139390496239225,1.09956417083644e-08,0,0,0,0.139390496239225,1.09956417083644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184824115195859,8.24947916869831e-08,0,0,0,2.60937710042058,2.2485220712111e-07,0,0,0,0.417500336067293,3.59763531393776e-08,0,0,0,4.74000582674612e-08,9.87610485176107e-09,0,0,0,4.73855265471978e-08,7.88918815361868e-09,0
294,0,0,1.25104207712635,1.49478954730831e-06,0,0,0,1.25104207712635,1.49478954730831e-06,0,0,0,0,0,0,0,0,0.000185528534212521,1.65806432193271e-10,0,0,0,0.000838180332594418,4.51901205347983e-07,0,0,0,0.0837323160486362,1.10168969950483e-08,0,0,0,0.0837323160486362,1.10168969950483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110557033070459,8.24950902937511e-08,0,0,0,1.50208897002969,2.21230103390872e-07,0,0,0,0.240334235204751,3.53968165425396e-08,0,0,0,2.59207384725839e-08,9.19146267303762e-09,0,0,0,2.59127917962659e-08,7.34228519471686e-09,0
295,0,0,0.876564794907027,1.69742695737185e-06,0,0,0,0.876564794907027,1.69742695737185e-06,0,0,0,0,0,0,0,0,0.00011097839841252,1.65570821239095e-10,0,0,0,0.000587285899306748,5.13162063119702e-07,0,0,0,0.0502913841642682,1.10356911757626e-08,0,0,0,0.0502913841642682,1.10356911757626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661323742758894,8.24859347528855e-08,0,0,0,0.968790519525744,2.28423372301104e-07,0,0,0,0.155006483124119,3.65477395681766e-08,0,0,0,1.81618246248359e-08,1.0437480344297e-08,0,0,0,1.81562566452897e-08,8.3376237415273e-09,0
296,0,0,0.535233388588957,1.72894152990226e-06,0,0,0,0.535233388588957,1.72894152990226e-06,0,0,0,0,0,0,0,0,6.63844241883567e-05,1.6607312188325e-10,0,0,0,0.000358598729703494,5.22689473408437e-07,0,0,0,0.0302559954877488,1.10924309745353e-08,0,0,0,0.0302559954877488,1.10924309745353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395586857380574,8.25054535245606e-08,0,0,0,0.587001370774419,2.30097948222478e-07,0,0,0,0.0939202193239071,3.68156717155965e-08,0,0,0,1.10896707161737e-08,1.06312634876108e-08,0,0,0,1.10862708892842e-08,8.49242076945978e-09,0
297,0,0,0.308448740014769,1.67939068174004e-06,0,0,0,0.308448740014769,1.67939068174004e-06,0,0,0,0,0,0,0,0,3.97094555143851e-05,1.65827575171292e-10,0,0,0,0.000206656252592052,5.07709379353831e-07,0,0,0,0.0179819948771119,1.10394325752548e-08,0,0,0,0.0179819948771119,1.10394325752548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236629885809636,8.24959118817277e-08,0,0,0,0.343736678245578,2.27834573627348e-07,0,0,0,0.0549978685192924,3.64535317803757e-08,0,0,0,6.3908474929044e-09,1.03265752643619e-08,0,0,0,6.38888821244342e-09,8.24903101636561e-09,0
298,0,0,0.188844230434196,1.70112695706247e-06,0,0,0,0.188844230434196,1.70112695706247e-06,0,0,0,0,0,0,0,0,2.37531751842098e-05,1.6559117651696e-10,0,0,0,0.000126522938570902,5.14280638188004e-07,0,0,0,0.0108094341593694,1.10619487208324e-08,0,0,0,0.0108094341593694,1.10619487208324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014154591289774,8.24867257329034e-08,0,0,0,0.208464835744083,2.28815447308616e-07,0,0,0,0.0333543737190533,3.66104715693786e-08,0,0,0,3.91272363946779e-09,1.0460231646718e-08,0,0,0,3.91152409230529e-09,8.35579784034797e-09,0
299,0,0,0.100627748217129,1.56839557578905e-06,0,0,0,0.100627748217129,1.56839557578905e-06,0,0,0,0,0,0,0,0,1.42085385967423e-05,1.66336621946639e-10,0,0,0,6.74191548078059e-05,4.7415360405603e-07,0,0,0,0.00644132289010454,1.10716819455639e-08,0,0,0,0.00644132289010454,1.10716819455639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846691253283731,8.25156928222285e-08,0,0,0,0.117872871525056,2.24321569564826e-07,0,0,0,0.018859659444009,3.58914511303721e-08,0,0,0,2.08493830248508e-09,9.64406622817321e-09,0,0,0,2.08429911044005e-09,7.70383204532819e-09,0
300,0,0,0.0616331529342739,1.58978815894372e-06,0,0,0,0.0616331529342739,1.58978815894372e-06,0,0,0,0,0,0,0,0,8.49918242464351e-06,1.6608125830927e-10,0,0,0,4.12933326303101e-05,4.8062095869502e-07,0,0,0,0.00388874779741025,1.11180546883081e-08,0,0,0,0.00388874779741025,1.11180546883081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506468935563748,8.2505769683441e-08,0,0,0,0.071646904261982,2.25541163640604e-07,0,0,0,0.0114635046819171,3.60865861824967e-08,0,0,0,1.27699688736267e-09,9.77560924698814e-09,0,0,0,1.27660539076493e-09,7.80891068121782e-09,0
