"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0,0,0.0441539759728355,0,0,0,0,0.0441539759728355,0,0,0,0,0,0,0,0,0,1.25235318117115e-05,0,0,0,0,0.000193365750581248,0,0,0,0,0.001362382226875,0,0,0,0,0.001362382226875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212845726865836,0,0,0,0,0.0246214588922385,0,0,0,0,0.00393943342275816,0,0,0,0,1.52159167901939e-08,0,0,0,0,1.52115424880033e-08
335,0,0,0,0,0.0961960660368045,0,0,0,0,0.0961960660368045,0,0,0,0,0,0,0,0,0,1.21238741524037e-05,0,0,0,0,0.000421276320021866,0,0,0,0,0.00196853964752498,0,0,0,0,0.00196853964752498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206053279952951,0,0,0,0,0.0416593298816121,0,0,0,0,0.00666549278105793,0,0,0,0,3.31501592803449e-08,0,0,0,0,3.31406292062546e-08
336,0,0,0,0,0.0890668026675897,0,0,0,0,0.0890668026675897,0,0,0,0,0,0,0,0,0,1.1485918940145e-05,0,0,0,0,0.000390054774688605,0,0,0,0,0.00186505220116228,0,0,0,0,0.00186505220116228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195321668623589,0,0,0,0,0.039087868855776,0,0,0,0,0.00625405901692415,0,0,0,0,3.06933413877028e-08,0,0,0,0,3.0684517604534e-08
337,0,0,0,0,0.0302334518996498,0,0,0,0,0.0302334518996498,0,0,0,0,0,0,0,0,0,1.06718283719734e-05,0,0,0,0,0.000132402892161614,0,0,0,0,0.00109435277014832,0,0,0,0,0.00109435277014832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181374799135813,0,0,0,0,0.0187855572769943,0,0,0,0,0.00300568916431908,0,0,0,0,1.04187602192025e-08,0,0,0,0,1.04157650131772e-08
338,0,0,0,0,0.0302138306824087,0,0,0,0,0.0302138306824087,0,0,0,0,0,0,0,0,0,1.01321634326743e-05,0,0,0,0,0.000132316963967934,0,0,0,0,0.00105792167999462,0,0,0,0,0.00105792167999462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172273794466606,0,0,0,0,0.0183328319850389,0,0,0,0,0.00293325311760623,0,0,0,0,1.04119985448055e-08,0,0,0,0,1.04090052826398e-08
339,0,0,0,0,0.0360527798558961,0,0,0,0,0.0360527798558961,0,0,0,0,0,0,0,0,0,9.6406111808252e-06,0,0,0,0,0.000157887770778894,0,0,0,0,0.00102424165386467,0,0,0,0,0.00102424165386467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164072431611798,0,0,0,0,0.0190579906985486,0,0,0,0,0.00304927851176777,0,0,0,0,1.24241608203073e-08,0,0,0,0,1.24205890977064e-08
340,0,0,0,0,0.0319327243883088,0,0,0,0,0.0319327243883088,0,0,0,0,0,0,0,0,0,9.15309398448705e-06,0,0,0,0,0.000139844602516617,0,0,0,0,0.00099929205284299,0,0,0,0,0.00099929205284299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155651245619532,0,0,0,0,0.0179733871698447,0,0,0,0,0.00287574194717515,0,0,0,0,1.10043470938071e-08,0,0,0,0,1.10011835420959e-08
341,0,0,0,0,0.0241636398993684,0,0,0,0,0.0241636398993684,0,0,0,0,0,0,0,0,0,8.6714604783739e-06,0,0,0,0,0.000105821056042404,0,0,0,0,0.00090798854648248,0,0,0,0,0.00090798854648248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147460916176212,0,0,0,0,0.0154144082313291,0,0,0,0,0.00246630531701266,0,0,0,0,8.32704022584963e-09,0,0,0,0,8.32464635167143e-09
342,0,0,0,0,0.0672010462692819,0,0,0,0,0.0672010462692819,0,0,0,0,0,0,0,0,0,8.43111279027342e-06,0,0,0,0,0.000294296956625137,0,0,0,0,0.001377782824072,0,0,0,0,0.001377782824072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143292352118707,0,0,0,0,0.0291400123690079,0,0,0,0,0.00466240197904127,0,0,0,0,2.31581755825669e-08,0,0,0,0,2.31515180239341e-08
343,0,0,0,0,0.0630569512370911,0,0,0,0,0.0630569512370911,0,0,0,0,0,0,0,0,0,7.98746975323074e-06,0,0,0,0,0.000276148510676065,0,0,0,0,0.00130130242928172,0,0,0,0,0.00130130242928172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135752344546721,0,0,0,0,0.0274383254717673,0,0,0,0,0.00439013207548277,0,0,0,0,2.17300775734711e-08,0,0,0,0,2.17238305673101e-08
344,0,0,0,0,0.0286382227599686,0,0,0,0,0.0286382227599686,0,0,0,0,0,0,0,0,0,7.43740341156217e-06,0,0,0,0,0.000125416824131562,0,0,0,0,0.000803658458688017,0,0,0,0,0.000803658458688017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127108596644953,0,0,0,0,0.0150014573483851,0,0,0,0,0.00240023317574161,0,0,0,0,9.86902775874153e-09,0,0,0,0,9.86619059090339e-09
345,0,0,0,0,0.0478763550369735,0,0,0,0,0.0478763550369735,0,0,0,0,0,0,0,0,0,1.70463386357632e-05,0,0,0,0,0.000209667354362701,0,0,0,0,0.00179841624325395,0,0,0,0,0.00179841624325395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872859056782169,0,0,0,0,0.0390490676541647,0,0,0,0,0.00624785082466635,0,0,0,0,1.64986871150301e-08,0,0,0,0,1.64939440394609e-08
346,0,0,0,0,0.0598367725584522,0,0,0,0,0.0598367725584522,0,0,0,0,0,0,0,0,0,1.63644276740839e-05,0,0,0,0,0.000262046218561221,0,0,0,0,0.00186075610662098,0,0,0,0,0.00186075610662098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320072148117881,0,0,0,0,0.0335080680716023,0,0,0,0,0.00536129089145637,0,0,0,0,2.06203706955702e-08,0,0,0,0,2.06144427101619e-08
347,0,0,0,0,0.054334521503799,0,0,0,0,0.054334521503799,0,0,0,0,0,0,0,0,0,1.55705329554915e-05,0,0,0,0,0.00023794993093077,0,0,0,0,0.00168235486660775,0,0,0,0,0.00168235486660775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264631533499289,0,0,0,0,0.0303641629283329,0,0,0,0,0.00485826606853326,0,0,0,0,1.87242380741757e-08,0,0,0,0,1.87188551927657e-08
348,0,0,0,0,0.0556672294792906,0,0,0,0,0.0556672294792906,0,0,0,0,0,0,0,0,0,1.47512154234094e-05,0,0,0,0,0.000243786326686954,0,0,0,0,0.00163374438358832,0,0,0,0,0.00163374438358832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253329412670815,0,0,0,0,0.0299977366225359,0,0,0,0,0.00479963785960574,0,0,0,0,1.91835030262875e-08,0,0,0,0,1.91779881144705e-08
349,0,0,0,0,0.109094895727248,0,0,0,0,0.109094895727248,0,0,0,0,0,0,0,0,0,1.42804667307322e-05,0,0,0,0,0.00047776482031563,0,0,0,0,0.0023131748575061,0,0,0,0,0.0023131748575061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242706000750015,0,0,0,0,0.0481969392244498,0,0,0,0,0.00771151027591197,0,0,0,0,3.75952293999967e-08,0,0,0,0,3.75844214482583e-08
350,0,0,0,0,0.110558190942247,0,0,0,0,0.110558190942247,0,0,0,0,0,0,0,0,0,1.35583161354656e-05,0,0,0,0,0.000484173103405342,0,0,0,0,0.00221571746253089,0,0,0,0,0.00221571746253089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023043257256162,0,0,0,0,0.0473165867355151,0,0,0,0,0.00757065387768242,0,0,0,0,3.80994960654633e-08,0,0,0,0,3.80885431461354e-08
351,0,0,0,0,0.0513976471879749,0,0,0,0,0.0513976471879749,0,0,0,0,0,0,0,0,0,1.26246070152771e-05,0,0,0,0,0.000225088328007592,0,0,0,0,0.0014427943643143,0,0,0,0,0.0014427943643143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214856706933654,0,0,0,0,0.0269409890145264,0,0,0,0,0.00431055824232423,0,0,0,0,1.7712160809824e-08,0,0,0,0,1.77070688824101e-08
352,0,0,0,0,0.0420393641676525,0,0,0,0,0.0420393641676525,0,0,0,0,0,0,0,0,0,1.19861917839689e-05,0,0,0,0,0.000184105123652685,0,0,0,0,0.0012048811536342,0,0,0,0,0.0012048811536342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020371327681113,0,0,0,0,0.0223355186576491,0,0,0,0,0.00357368298522386,0,0,0,0,1.44871996913981e-08,0,0,0,0,1.44830348822564e-08
353,0,0,0,0,0.0431393587023656,0,0,0,0,0.0431393587023656,0,0,0,0,0,0,0,0,0,1.13800606472922e-05,0,0,0,0,0.000188922385612761,0,0,0,0,0.0012489711199249,0,0,0,0,0.0012489711199249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193411676248154,0,0,0,0,0.0230490973897032,0,0,0,0,0.00368785558235251,0,0,0,0,1.48662691849395e-08,0,0,0,0,1.48619954001417e-08
354,0,0,0,0,0.0448313028300484,0,0,0,0,0.0448313028300484,0,0,0,0,0,0,0,0,0,1.0804581027083e-05,0,0,0,0,0.000196332002504164,0,0,0,0,0.00123753787569652,0,0,0,0,0.00123753787569652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186897325404137,0,0,0,0,0.0232348621654273,0,0,0,0,0.00371757794646837,0,0,0,0,1.54493306305569e-08,0,0,0,0,1.54448892260886e-08
355,0,0,0,0,0.0422672956060435,0,0,0,0,0.0422672956060435,0,0,0,0,0,0,0,0,0,1.04824199380106e-05,0,0,0,0,0.000185103315382749,0,0,0,0,0.0011195145477663,0,0,0,0,0.0011195145477663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178155677213383,0,0,0,0,0.021344705013477,0,0,0,0,0.00341515280215632,0,0,0,0,1.4565747222487e-08,0,0,0,0,1.4561559832344e-08
356,0,0,0,0,0.0770437538041689,0,0,0,0,0.0770437538041689,0,0,0,0,0,0,0,0,0,9.93083763416331e-06,0,0,0,0,0.000337401625871821,0,0,0,0,0.00162270136422353,0,0,0,0,0.00162270136422353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168781170232938,0,0,0,0,0.033911988176764,0,0,0,0,0.00542591810828224,0,0,0,0,2.65500743989542e-08,0,0,0,0,2.65424417304659e-08
357,0,0,0,0,0.0773058464490702,0,0,0,0,0.0773058464490702,0,0,0,0,0,0,0,0,0,9.44905251154289e-06,0,0,0,0,0.000338549421509395,0,0,0,0,0.00154216859538378,0,0,0,0,0.00154216859538378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160592912626454,0,0,0,0,0.0329961160855402,0,0,0,0,0.00527937857368644,0,0,0,0,2.66403942351247e-08,0,0,0,0,2.66327356013092e-08
358,0,0,0,0,0.0304322339596635,0,0,0,0,0.0304322339596635,0,0,0,0,0,0,0,0,0,8.77932947345675e-06,0,0,0,0,0.000133273428537779,0,0,0,0,0.000898007570842231,0,0,0,0,0.000898007570842231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149210525534425,0,0,0,0,0.016474018738886,0,0,0,0,0.00263584299822175,0,0,0,0,1.04872625730203e-08,0,0,0,0,1.04842476738012e-08
359,0,0,0,0,0.0275626703991395,0,0,0,0,0.0275626703991395,0,0,0,0,0,0,0,0,0,8.33536653268995e-06,0,0,0,0,0.00012070660302556,0,0,0,0,0.00087037620174344,0,0,0,0,0.00087037620174344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141763300739079,0,0,0,0,0.0155955863501053,0,0,0,0,0.00249529381601685,0,0,0,0,9.49838129111786e-09,0,0,0,0,9.49565067746752e-09
360,0,0,0,0,0.0214002105014652,0,0,0,0,0.0214002105014652,0,0,0,0,0,0,0,0,0,7.89676163966888e-06,0,0,0,0,9.37190292615633e-05,0,0,0,0,0.00080007454349228,0,0,0,0,0.00080007454349228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135032392041593,0,0,0,0,0.0135902204683967,0,0,0,0,0.00217443527494348,0,0,0,0,7.37473387409686e-09,0,0,0,0,7.37261377085327e-09
361,0,0,0,0,0.0233342863486334,0,0,0,0,0.0233342863486334,0,0,0,0,0,0,0,0,0,7.51365777521901e-06,0,0,0,0,0.000102189025895588,0,0,0,0,0.000781842989562304,0,0,0,0,0.000781842989562304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127699595819454,0,0,0,0,0.0137455163430872,0,0,0,0,0.00219928261489394,0,0,0,0,8.04123641453716e-09,0,0,0,0,8.03892470381024e-09
362,0,0,0,0,0.0334757864562402,0,0,0,0,0.0334757864562402,0,0,0,0,0,0,0,0,0,1.70572009193898e-05,0,0,0,0,0.000146602212638582,0,0,0,0,0.00161381258665296,0,0,0,0,0.00161381258665296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873564821290005,0,0,0,0,0.0307256903951224,0,0,0,0,0.00491611046321959,0,0,0,0,1.15361022417964e-08,0,0,0,0,1.15327858200517e-08
363,0,0,0,0,0.132044818953376,0,0,0,0,0.132044818953376,0,0,0,0,0,0,0,0,0,1.6797663474641e-05,0,0,0,0,0.000578270585258121,0,0,0,0,0.00287167518084372,0,0,0,0,0.00287167518084372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382662074937066,0,0,0,0,0.0593232967259485,0,0,0,0,0.00949172747615176,0,0,0,0,4.55040103071779e-08,0,0,0,0,4.54909287232867e-08
364,0,0,0,0,0.123743198990464,0,0,0,0,0.123743198990464,0,0,0,0,0,0,0,0,0,1.5949279762885e-05,0,0,0,0,0.000541914879122929,0,0,0,0,0.00258980108237527,0,0,0,0,0.00258980108237527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271068716708556,0,0,0,0,0.0542695269635139,0,0,0,0,0.00868312431416222,0,0,0,0,4.26431862070517e-08,0,0,0,0,4.26309270585945e-08
