"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,8.10658654487202,0.00077772235318628,0,0,0,8.10658654487202,0.00077772235318628,0,0,0,0,0,0,0,0,0.000947535415358563,7.27425285049562e-08,0,0,0,0.00543120646706743,0.000257886546934362,0,0,0,0.467573873458138,1.25898934934822e-06,0,0,0,0.467573873458138,1.25898934934822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581281167672226,7.58647971958644e-06,0,0,0,11.0225187454063,3.11034392574869e-05,0,0,0,1.76360299926501,4.9765502811979e-06,0,0,0,1.8593618027114e-06,5.80667478562395e-05,0,0,0,1.85879176700737e-06,4.63846330291766e-05,0
224,0,0,5.29466203470794,0.000796302421686734,0,0,0,5.29466203470794,0.000796302421686734,0,0,0,0,0,0,0,0,0.00060804956636857,7.29153351260119e-08,0,0,0,0.00354728867997254,0.000264047549878093,0,0,0,0.300040571505481,1.25884728120586e-06,0,0,0,0.300040571505481,1.25884728120586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373017996174383,7.58857089037499e-06,0,0,0,7.13474178248484,3.13127897115091e-05,0,0,0,1.14155868519757,5.01004635384145e-06,0,0,0,1.21440661752136e-06,5.94539834787562e-05,0,0,0,1.21403430959818e-06,4.74927787003401e-05,0
225,0,0,3.50065577206753,0.000816431737424019,0,0,0,3.50065577206753,0.000816431737424019,0,0,0,0,0,0,0,0,0.000390195732178618,7.29888417274148e-08,0,0,0,0.00234535018691154,0.000270722270884082,0,0,0,0.192898662404317,1.26332951264032e-06,0,0,0,0.192898662404317,1.26332951264032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23937198245585,7.58946040978656e-06,0,0,0,4.65139623050967,3.16507312462893e-05,0,0,0,0.744223396881547,5.06411699940629e-06,0,0,0,8.02925570583213e-07,6.09568898779961e-05,0,0,0,8.02679412873486e-07,4.86933240103433e-05,0
226,0,0,2.17676470740133,0.000790631621296921,0,0,0,2.17676470740133,0.000790631621296921,0,0,0,0,0,0,0,0,0.000250395227349146,7.28664137794285e-08,0,0,0,0.00145837690015174,0.000262167157569846,0,0,0,0.123814806040986,1.26173006002305e-06,0,0,0,0.123814806040986,1.26173006002305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153609065976691,7.58797888235805e-06,0,0,0,2.93874626040785,3.13009115771622e-05,0,0,0,0.470199401665255,5.00814585234595e-06,0,0,0,4.99272181704216e-07,5.90305869606681e-05,0,0,0,4.99119116835838e-07,4.71545628910792e-05,0
227,0,0,1.42857443290959,0.000812726569808702,0,0,0,1.42857443290959,0.000812726569808702,0,0,0,0,0,0,0,0,0.000160682869413164,7.31357908715932e-08,0,0,0,0.000957108476639134,0.000269493666770786,0,0,0,0.0794291044043095,1.2648271226865e-06,0,0,0,0.0794291044043095,1.2648271226865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985735461107413,7.59123867654272e-06,0,0,0,1.90666642917649,3.16190152791338e-05,0,0,0,0.305066628668239,5.05904244466141e-06,0,0,0,3.27664019643687e-07,6.06802525500316e-05,0,0,0,3.27563565719201e-07,4.84723417543442e-05,0
228,0,0,0.879581486880367,0.00078196642011016,0,0,0,0.879581486880367,0.00078196642011016,0,0,0,0,0,0,0,0,0.00010311292589793,7.30439410987519e-08,0,0,0,0.000589297188578014,0.000259293845772403,0,0,0,0.0508428365366471,1.26096163922217e-06,0,0,0,0.0508428365366471,1.26096163922217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632563184410021,7.59012717935079e-06,0,0,0,1.19717272147348,3.11739751481536e-05,0,0,0,0.191547635435757,4.98783602370457e-06,0,0,0,2.01744619640433e-07,5.83836207903198e-05,0,0,0,2.01682769581922e-07,4.6637756121253e-05,0
229,0,0,0.527500229651944,0.000737691238337466,0,0,0,0.527500229651944,0.000737691238337466,0,0,0,0,0,0,0,0,6.61693155347707e-05,7.31812778179953e-08,0,0,0,0.000353411715622463,0.000244612547625999,0,0,0,0.0324631966011788,1.25797839641227e-06,0,0,0,0.0324631966011788,1.25797839641227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405926537147621,7.59178912110971e-06,0,0,0,0.741687471358438,3.05639096307635e-05,0,0,0,0.11866999541735,4.89022554092216e-06,0,0,0,1.20989737481647e-07,5.50779220332359e-05,0,0,0,1.20952644931889e-07,4.39971118728105e-05,0
230,0,0,0.34683627059201,0.000758693526312747,0,0,0,0.34683627059201,0.000758693526312747,0,0,0,0,0,0,0,0,4.24619734161568e-05,7.31866438772551e-08,0,0,0,0.000232371465526939,0.000251576739283184,0,0,0,0.0209996947924252,1.26452287847939e-06,0,0,0,0.0209996947924252,1.26452287847939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260489952026441,7.59185405694417e-06,0,0,0,0.483498568801972,3.09139140376605e-05,0,0,0,0.0773597710083155,4.94622624602568e-06,0,0,0,7.95518693057807e-08,5.66460067813063e-05,0,0,0,7.95274806118964e-08,4.52497226747443e-05,0
231,0,0,0.238150963728996,0.000797487015491603,0,0,0,0.238150963728996,0.000797487015491603,0,0,0,0,0,0,0,0,2.72485693984087e-05,7.30615582028557e-08,0,0,0,0.000159555078723173,0.000264440351762475,0,0,0,0.0134838878641173,1.26367128960871e-06,0,0,0,0.0134838878641173,1.26367128960871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167160825659598,7.59034036778799e-06,0,0,0,0.320754278537579,3.13957729310886e-05,0,0,0,0.0513206845660127,5.02332366897418e-06,0,0,0,5.46233365653404e-08,5.9542428293924e-05,0,0,0,5.46065903613095e-08,4.75634298121442e-05,0
232,0,0,0.139505434809878,0.000738227808702105,0,0,0,0.139505434809878,0.000738227808702105,0,0,0,0,0,0,0,0,1.74858696976477e-05,7.31008979288103e-08,0,0,0,9.34650873751235e-05,0.000244790470091461,0,0,0,0.00863543270566751,1.25880911273722e-06,0,0,0,0.00863543270566751,1.25880911273722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107269940425042,7.59081642643298e-06,0,0,0,0.196737729115406,3.05407285611888e-05,0,0,0,0.031478036658465,4.8865165697902e-06,0,0,0,3.19975707802954e-08,5.51179837544183e-05,0,0,0,3.19877610930358e-08,4.40291138068634e-05,0
233,0,0,0.0975487790784903,0.000800971853841563,0,0,0,0.0975487790784903,0.000800971853841563,0,0,0,0,0,0,0,0,1.12209795168538e-05,7.34338215733483e-08,0,0,0,6.53551968948964e-05,0.000265595896443702,0,0,0,0.0055485225507369,1.27208873009325e-06,0,0,0,0.0055485225507369,1.27208873009325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688369423481091,7.59484524086039e-06,0,0,0,0.131693961027954,3.16070849705572e-05,0,0,0,0.0210710337644727,5.05713359528915e-06,0,0,0,2.23742104911484e-08,5.98026152731947e-05,0,0,0,2.23673510951929e-08,4.77712712704316e-05,0
234,0,0,0.0613051730713196,0.000784073506495856,0,0,0,0.0613051730713196,0.000784073506495856,0,0,0,0,0,0,0,0,7.20069310218179e-06,7.3436244168062e-08,0,0,0,4.1072904188047e-05,0.000259992538859819,0,0,0,0.00355493418753684,1.2667212898702e-06,0,0,0,0.00355493418753684,1.2667212898702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044173834841853,7.5948745247582e-06,0,0,0,0.0835748295080925,3.1269814082514e-05,0,0,0,0.0133719727212948,5.00317025320224e-06,0,0,0,1.40612200321884e-08,5.85409412702677e-05,0,0,0,1.40569091995958e-08,4.67634261992196e-05,0
235,0,0,0.0399336595079718,0.000794873179980571,0,0,0,0.0399336595079718,0.000794873179980571,0,0,0,0,0,0,0,0,4.62080704041857e-06,7.35041439387689e-08,0,0,0,2.67545345470421e-05,0.000263573624695376,0,0,0,0.00227518218518301,1.26562398786597e-06,0,0,0,0.00227518218518301,1.26562398786597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283470999448198,7.59569619476448e-06,0,0,0,0.0539531173797453,3.13965912875815e-05,0,0,0,0.00863249878075924,5.02345460601304e-06,0,0,0,9.15935711296078e-09,5.93472726230924e-05,0,0,0,9.15654907389451e-09,4.74075363876064e-05,0
236,0,0,0.0227394611532003,0.000713368071013804,0,0,0,0.0227394611532003,0.000713368071013804,0,0,0,0,0,0,0,0,2.96525034490254e-06,7.34075087686636e-08,0,0,0,1.52348596772848e-05,0.000236547178788511,0,0,0,0.00144442241536966,1.2510638617053e-06,0,0,0,0.00144442241536966,1.2510638617053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181908154036983,7.59452679139308e-06,0,0,0,0.0325077416452774,3.01332807825421e-05,0,0,0,0.00520123866324438,4.82132492520674e-06,0,0,0,5.21562130354928e-09,5.32618919059523e-05,0,0,0,5.21402231923252e-09,4.25464383955817e-05,0
237,0,0,0.0161117574572291,0.00077808732889824,0,0,0,0.0161117574572291,0.00077808732889824,0,0,0,0,0,0,0,0,1.90285149997264e-06,7.34429705587346e-08,0,0,0,1.0794467043947e-05,0.000258007569977723,0,0,0,0.000940206511361015,1.26457107015369e-06,0,0,0,0.000940206511361015,1.26457107015369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116733551472836,7.59495592228617e-06,0,0,0,0.0220363906022532,3.11343159878481e-05,0,0,0,0.00352582249636051,4.9814905580557e-06,0,0,0,3.69546247667863e-09,5.80939978800471e-05,0,0,0,3.69432953657438e-09,4.64064007775182e-05,0
238,0,0,0.00992080924779723,0.000755185374853265,0,0,0,0.00992080924779723,0.000755185374853265,0,0,0,0,0,0,0,0,1.22109212032387e-06,7.37405536784045e-08,0,0,0,6.64668946009869e-06,0.000250413464160253,0,0,0,0.000602178094305231,1.27161449668752e-06,0,0,0,0.000602178094305231,1.27161449668752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074909902261396,7.59855705063312e-06,0,0,0,0.0138472722284759,3.09953578663241e-05,0,0,0,0.00221556355655614,4.95925725861186e-06,0,0,0,2.27547977995853e-09,5.63840791854172e-05,0,0,0,2.27478217246951e-09,4.50404907844789e-05,0
239,0,0,0.00737704749974767,0.000857576986462737,0,0,0,0.00737704749974767,0.000857576986462737,0,0,0,0,0,0,0,0,7.83595549278796e-07,7.35752185918229e-08,0,0,0,4.94243389208469e-06,0.000284365708228885,0,0,0,0.000386407245783839,1.26638583934838e-06,0,0,0,0.000386407245783839,1.26638583934838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480709563446949,7.59655628471344e-06,0,0,0,0.0095609609749776,3.21881412893146e-05,0,0,0,0.00152975375599642,5.15010260629034e-06,0,0,0,1.69203156740431e-09,6.40288998203941e-05,0,0,0,1.6915128311345e-09,5.11472939518475e-05,0
240,0,0,0.00426743753099801,0.000782878789849717,0,0,0,0.00426743753099801,0.000782878789849717,0,0,0,0,0,0,0,0,5.02846570401816e-07,7.3641622504324e-08,0,0,0,2.85907443137383e-06,0.000259596380321781,0,0,0,0.000248463519600432,1.26939183764371e-06,0,0,0,0.000248463519600432,1.26939183764371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308479489911765,7.59735985301198e-06,0,0,0,0.0058299132411751,3.12886272758306e-05,0,0,0,0.000932786118588016,5.00618036413289e-06,0,0,0,9.78797956041561e-10,5.84517406577782e-05,0,0,0,9.7849788007939e-10,4.66921713446073e-05,0
241,0,0,0.00285536397293052,0.00082009248379242,0,0,0,0.00285536397293052,0.00082009248379242,0,0,0,0,0,0,0,0,3.22685183188687e-07,7.41026894333428e-08,0,0,0,1.91302112051361e-06,0.000271936145265193,0,0,0,0.000159065593408709,1.27690687422958e-06,0,0,0,0.000159065593408709,1.27690687422958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197956527042809,7.60294321584332e-06,0,0,0,0.0038146248196435,3.19050789730468e-05,0,0,0,0.000610339971142961,5.10481263568748e-06,0,0,0,6.54918648523365e-10,6.12302106016049e-05,0,0,0,6.54717866183776e-10,4.891165691053e-05,0
242,0,0,0.00162076596395607,0.000736360640519459,0,0,0,0.00162076596395607,0.000736360640519459,0,0,0,0,0,0,0,0,2.07072561648996e-07,7.396529552172e-08,0,0,0,1.0858719062969e-06,0.000244171331972059,0,0,0,0.000101870945148912,1.26812246837916e-06,0,0,0,0.000101870945148912,1.26812246837916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127032064952062,7.60127669111979e-06,0,0,0,0.00230417714696387,3.06604233427292e-05,0,0,0,0.000368668343514219,4.90566773483667e-06,0,0,0,3.71745901660785e-10,5.4978576183551e-05,0,0,0,3.71631933289237e-10,4.39177528428883e-05,0
243,0,0,0.000998425261961577,0.000710929100303631,0,0,0,0.000998425261961577,0.000710929100303631,0,0,0,0,0,0,0,0,1.32881979160488e-07,7.38626693779668e-08,0,0,0,6.68919490297605e-07,0.000235738435498642,0,0,0,6.54426317170605e-05,1.26578433229354e-06,0,0,0,6.54426317170605e-05,1.26578433229354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15186332426165e-05,7.60003478966574e-06,0,0,0,0.00145167033994571,3.02836898688818e-05,0,0,0,0.000232267254391313,4.84539037902108e-06,0,0,0,2.29003142651676e-10,5.30797920901554e-05,0,0,0,2.28932935784214e-10,4.24009741937405e-05,0
244,0,0,0.000654728035393601,0.000723747873772404,0,0,0,0.000654728035393601,0.000723747873772404,0,0,0,0,0,0,0,0,8.52726225290023e-08,7.4157047591476e-08,0,0,0,4.38651104298575e-07,0.000239989038830605,0,0,0,4.18560857457606e-05,1.26984197876616e-06,0,0,0,4.18560857457606e-05,1.26984197876616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23118912398376e-05,7.60359713474163e-06,0,0,0,0.000939354176972839,3.05388642596757e-05,0,0,0,0.000150296668315654,4.88621828154812e-06,0,0,0,1.50171258079668e-10,5.40368746322579e-05,0,0,0,1.50125219176051e-10,4.31655068072075e-05,0
245,0,0,0.000418693115803274,0.000723343186116553,0,0,0,0.000418693115803274,0.000723343186116553,0,0,0,0,0,0,0,0,5.47208899123309e-08,7.41510407944503e-08,0,0,0,2.8051372124138e-07,0.000239854847622487,0,0,0,2.70519815235334e-05,1.27383014473074e-06,0,0,0,2.70519815235334e-05,1.27383014473074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35694289297527e-05,7.60352443536772e-06,0,0,0,0.000604061104658367,3.05571639475425e-05,0,0,0,9.66497767453387e-05,4.8891462316068e-06,0,0,0,9.6033266563383e-11,5.40066596127506e-05,0,0,0,9.60038250686531e-11,4.31413705735873e-05,0
246,0,0,0.00030081984211824,0.000797597825273375,0,0,0,0.00030081984211824,0.000797597825273375,0,0,0,0,0,0,0,0,3.51153242856932e-08,7.42443405946091e-08,0,0,0,2.01541630733381e-07,0.000264477095404818,0,0,0,1.73492993337415e-05,1.2771806246753e-06,0,0,0,1.73492993337415e-05,1.2771806246753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15420725949884e-05,7.60465347670152e-06,0,0,0,0.000408958841657078,3.15724767148862e-05,0,0,0,6.54334146651324e-05,5.05159627438179e-06,0,0,0,6.8997341955986e-11,5.95507016367587e-05,0,0,0,6.89761890268785e-11,4.75700386887471e-05,0
247,0,0,0.00018623811592675,0.00076967062713949,0,0,0,0.00018623811592675,0.00076967062713949,0,0,0,0,0,0,0,0,2.25340998961264e-08,7.41050434037772e-08,0,0,0,1.24774793192785e-07,0.000255216658614242,0,0,0,1.1098685816401e-05,1.27068041953006e-06,0,0,0,1.1098685816401e-05,1.27068041953006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38239137954608e-05,7.60296781086356e-06,0,0,0,0.000257484514436791,3.11146062070367e-05,0,0,0,4.11975223098866e-05,4.97833699312588e-06,0,0,0,4.27163809386807e-11,5.74655853150691e-05,0,0,0,4.27032851214781e-11,4.59044149199738e-05,0
248,0,0,39.3471894616035,0.000721336428986703,0,0,0,39.3471894616035,0.000721336428986703,0,0,0,0,0,0,0,0,0.00661049301091143,7.43975707995739e-08,0,0,0,0.0263616145564954,0.000239189422918372,0,0,0,74.2197142213257,1.27200185000233e-06,0,0,0,74.2197142213257,1.27200185000233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.881793244395,7.60650775878874e-06,0,0,0,1959.40042678613,3.05319362898307e-05,0,0,0,313.50406828578,4.88510980637291e-06,0,0,0,9.02484180289585e-06,5.38568299726607e-05,0,0,0,9.02207500299529e-06,4.30216842965176e-05,0
249,0,0,44.4628365282673,0.000696104546105818,0,0,0,44.4628365282673,0.000696104546105818,0,0,0,0,0,0,0,0,0.0060872982275824,7.4223115631873e-08,0,0,0,0.0297889677683445,0.000230822731229307,0,0,0,3.14516557384877,1.27100112018699e-06,0,0,0,3.14516557384877,1.27100112018699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08046863042172,7.60439662876895e-06,0,0,0,68.559990332337,3.01490457044634e-05,0,0,0,10.9695984531739,4.82384731271415e-06,0,0,0,1.01981887719632e-05,5.19729528085546e-05,0,0,0,1.01950622520422e-05,4.15168135373449e-05,0
250,0,0,28.6167765087855,0.000700349436972287,0,0,0,28.6167765087855,0.000700349436972287,0,0,0,0,0,0,0,0,0.00391193343309576,7.44483250209614e-08,0,0,0,0.0191725112389573,0.000232230303280158,0,0,0,1.91914638673349,1.27033312689542e-06,0,0,0,1.91914638673349,1.27033312689542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39984469955668,7.60712193783215e-06,0,0,0,42.1283346126536,3.02232296971884e-05,0,0,0,6.74053353802458,4.83571675155015e-06,0,0,0,6.5636678104452e-06,5.22898872603042e-05,0,0,0,6.56165554742255e-06,4.17699857707048e-05,0
251,0,0,19.6264236476668,0.000738236925071489,0,0,0,19.6264236476668,0.000738236925071489,0,0,0,0,0,0,0,0,0.00251035413380618,7.45385576235725e-08,0,0,0,0.0131492038542464,0.000244793493007044,0,0,0,1.23584335725571,1.2753473974552e-06,0,0,0,1.23584335725571,1.2753473974552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54001798617113,7.60821386144087e-06,0,0,0,27.9302870438203,3.07747846911232e-05,0,0,0,4.46884592701125,4.92396555057971e-06,0,0,0,4.50160153750378e-06,5.51186644059647e-05,0,0,0,4.50022145451082e-06,4.40296575220423e-05,0
252,0,0,14.612043980574,0.000837595525705745,0,0,0,14.612043980574,0.000837595525705745,0,0,0,0,0,0,0,0,0.00161093687660723,7.43621454120556e-08,0,0,0,0.00978969722028916,0.00027774001475844,0,0,0,0.796327890667242,1.27682222902629e-06,0,0,0,0.796327890667242,1.27682222902629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988255693140662,7.60607905860458e-06,0,0,0,19.3082878999522,3.20464043086533e-05,0,0,0,3.08932606399235,5.12742468938453e-06,0,0,0,3.35148169783059e-06,6.25370326536319e-05,0,0,0,3.3504542139776e-06,4.99555669546706e-05,0
253,0,0,7.99239387254391,0.000736540098784057,0,0,0,7.99239387254391,0.000736540098784057,0,0,0,0,0,0,0,0,0.00103376554943595,7.46527095242486e-08,0,0,0,0.00535470028570403,0.000244230838905332,0,0,0,0.509946423865666,1.28171070943855e-06,0,0,0,0.509946423865666,1.28171070943855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63418046010244,7.60959524840465e-06,0,0,0,11.4543116686711,3.08742636770652e-05,0,0,0,1.83268986698738,4.93988218833043e-06,0,0,0,1.83317007677334e-06,5.49919749983831e-05,0,0,0,1.83260807082389e-06,4.39284560272745e-05,0
254,0,0,5.75397242459468,0.000810815376334186,0,0,0,5.75397242459468,0.000810815376334186,0,0,0,0,0,0,0,0,0.00066338490770124,7.44747127656352e-08,0,0,0,0.00385501494011123,0.000268859930214743,0,0,0,0.328481377157325,1.27868255597711e-06,0,0,0,0.328481377157325,1.27868255597711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406964370422805,7.60744126081716e-06,0,0,0,7.78200100353556,3.1716549677803e-05,0,0,0,1.24512016056569,5.07464794844848e-06,0,0,0,1.31975603799774e-06,6.0537557937829e-05,0,0,0,1.31935143247063e-06,4.83583550499631e-05,0
255,0,0,3.56124657907296,0.000784367648842698,0,0,0,3.56124657907296,0.000784367648842698,0,0,0,0,0,0,0,0,0.000425705360374894,7.47310890554174e-08,0,0,0,0.00238594448403415,0.000260090074122658,0,0,0,0.210031473938573,1.28419871978505e-06,0,0,0,0.210031473938573,1.28419871978505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26115594726283,7.61054372944333e-06,0,0,0,4.89719738506063,3.15307801099779e-05,0,0,0,0.783551581609701,5.04492481759646e-06,0,0,0,8.16822940520331e-07,5.85629026931559e-05,0,0,0,8.16572522210518e-07,4.67809693298249e-05,0
256,0,0,2.18419542615081,0.000758221894932156,0,0,0,2.18419542615081,0.000758221894932156,0,0,0,0,0,0,0,0,0.000273182358760466,7.47850516980094e-08,0,0,0,0.00146335529241385,0.000251420350068359,0,0,0,0.134700921362528,1.28025121722214e-06,0,0,0,0.134700921362528,1.28025121722214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167588206112218,7.61119674024474e-06,0,0,0,3.07409829182828,3.10910946097539e-05,0,0,0,0.491855726692524,4.97457513756062e-06,0,0,0,5.00976523541929e-07,5.66107935714176e-05,0,0,0,5.00822936163247e-07,4.52215938079011e-05,0
257,0,0,1.43199547371481,0.000773386419792544,0,0,0,1.43199547371481,0.000773386419792544,0,0,0,0,0,0,0,0,0.000175305758593716,7.49052018621443e-08,0,0,0,0.000959400486826478,0.000256448785905549,0,0,0,0.0864555105340233,1.28238498842056e-06,0,0,0,0.0864555105340233,1.28238498842056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107544197718941,7.61265070373194e-06,0,0,0,1.99316308741411,3.13163443841974e-05,0,0,0,0.318906093986258,5.01061510147158e-06,0,0,0,3.28448684380631e-07,5.77430159356331e-05,0,0,0,3.28347989896769e-07,4.61260308705998e-05,0
258,0,0,0.884648861707568,0.000747026586679593,0,0,0,0.884648861707568,0.000747026586679593,0,0,0,0,0,0,0,0,0.000112496682199984,7.48904751280085e-08,0,0,0,0.000592692200619174,0.000247708074890346,0,0,0,0.055511901311257,1.28153585358405e-06,0,0,0,0.055511901311257,1.28153585358405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690129379108352,7.61247249227057e-06,0,0,0,1.25656114796901,3.0960718102121e-05,0,0,0,0.201049783675042,4.95371489633937e-06,0,0,0,2.02906894679571e-07,5.57749231109491e-05,0,0,0,2.02844688295427e-07,4.45538873149397e-05,0
259,0,0,0.650131602632952,0.000836921569921698,0,0,0,0.650131602632952,0.000836921569921698,0,0,0,0,0,0,0,0,7.21910313016828e-05,7.47758296681654e-08,0,0,0,0.000435571611444598,0.000277516536380556,0,0,0,0.035633575110183,1.28265800518367e-06,0,0,0,0.035633575110183,1.28265800518367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442867741831315,7.61108514243851e-06,0,0,0,0.861515260170609,3.21413952064542e-05,0,0,0,0.137842441627297,5.14262323303267e-06,0,0,0,1.49117000352747e-07,6.24867133842704e-05,0,0,0,1.49071284659247e-07,4.99153711295245e-05,0
260,0,0,0.387032186327007,0.000794539532951904,0,0,0,0.387032186327007,0.000794539532951904,0,0,0,0,0,0,0,0,4.63262106800274e-05,7.51972375699531e-08,0,0,0,0.000259301705065023,0.000263462989994232,0,0,0,0.0228855393800875,1.2878844922231e-06,0,0,0,0.0228855393800875,1.2878844922231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284195750379691,7.61618586763752e-06,0,0,0,0.53295181499232,3.16629442349765e-05,0,0,0,0.0852722903987712,5.06607107759624e-06,0,0,0,8.87713786429056e-08,5.93223616792225e-05,0,0,0,8.87441634687268e-08,4.73876371331712e-05,0
261,0,0,0.253849674586298,0.000802144586022605,0,0,0,0.253849674586298,0.000802144586022605,0,0,0,0,0,0,0,0,2.97283160702022e-05,7.51455919043947e-08,0,0,0,0.000170072815067668,0.00026598476510796,0,0,0,0.0146588061531469,1.28684209188047e-06,0,0,0,0.0146588061531469,1.28684209188047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182373239016896,7.61555971628529e-06,0,0,0,0.345367423550154,3.17592703026686e-05,0,0,0,0.0552587877680247,5.08148324842697e-06,0,0,0,5.82240608847942e-08,5.98901744690703e-05,0,0,0,5.82062107851044e-08,4.78412149355921e-05,0
262,0,0,0.154232183503382,0.000766237005267452,0,0,0,0.154232183503382,0.000766237005267452,0,0,0,0,0,0,0,0,1.90771652461284e-05,7.50945711897551e-08,0,0,0,0.000103331633830935,0.000254078096909759,0,0,0,0.00942724653476032,1.28596827652815e-06,0,0,0,0.00942724653476032,1.28596827652815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011703200440217,7.61494230343726e-06,0,0,0,0.21606988100216,3.12690338775829e-05,0,0,0,0.0345711809603456,5.00304542041326e-06,0,0,0,3.53753616479144e-08,5.72092222895492e-05,0,0,0,3.53645164110418e-08,4.56996280961891e-05,0
