"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
289,0,0,0,4.44967733881641e-05,0,0,0,0,4.44967733881641e-05,0,0,0,0,0,0,0,0,0,1.31795422764879e-08,0,0,0,0,9.120804380719e-06,0,0,0,0,3.03267244318635e-07,0,0,0,0,3.03267244318635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76771813931776e-07,0,0,0,0,5.89522511946403e-06,0,0,0,0,9.43236019114245e-07,0,0,0,0,9.03655806459997e-07,0,0,0,0,7.21854495297476e-07,0
290,0,0,0,3.38490213347371e-05,0,0,0,0,3.38490213347371e-05,0,0,0,0,0,0,0,0,0,1.28633112244911e-08,0,0,0,0,6.93826267760442e-06,0,0,0,0,2.83214047547905e-07,0,0,0,0,2.83214047547905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65562493401255e-07,0,0,0,0,5.11518121027935e-06,0,0,0,0,8.18428993644697e-07,0,0,0,0,6.87417588805655e-07,0,0,0,0,5.49120000202069e-07,0
291,0,0,0,3.51591557252036e-05,0,0,0,0,3.51591557252036e-05,0,0,0,0,0,0,0,0,0,1.25668701969835e-08,0,0,0,0,7.20680977839435e-06,0,0,0,0,2.78315879592132e-07,0,0,0,0,2.78315879592132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50350070091469e-07,0,0,0,0,5.12486403781672e-06,0,0,0,0,8.19978246050675e-07,0,0,0,0,7.14024249447323e-07,0,0,0,0,5.70373819910571e-07,0
292,0,0,0,3.20677795407362e-05,0,0,0,0,3.20677795407362e-05,0,0,0,0,0,0,0,0,0,1.22772607916964e-08,0,0,0,0,6.57314950824899e-06,0,0,0,0,2.51799995994727e-07,0,0,0,0,2.51799995994727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39952012890521e-07,0,0,0,0,4.64737400928919e-06,0,0,0,0,7.4357984148627e-07,0,0,0,0,6.51243516680995e-07,0,0,0,0,5.20223581466384e-07,0
293,0,0,0,0.00010107736857726,0,0,0,0,0.00010107736857726,0,0,0,0,0,0,0,0,0,1.26809716241407e-08,0,0,0,0,2.0718511386631e-05,0,0,0,0,1.14538313303817e-06,0,0,0,0,1.14538313303817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35500064094963e-06,0,0,0,0,2.79100367472376e-05,0,0,0,0,4.46560587955801e-06,0,0,0,0,2.05271402984095e-06,0,0,0,0,1.63974030754649e-06,0
294,0,0,0,0.000114257834138596,0,0,0,0,0.000114257834138596,0,0,0,0,0,0,0,0,0,1.31748696859427e-08,0,0,0,0,2.34202004952559e-05,0,0,0,0,1.16889864507679e-06,0,0,0,0,1.16889864507679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37683135880546e-06,0,0,0,0,2.87409536981653e-05,0,0,0,0,4.59855259170645e-06,0,0,0,0,2.32038746612466e-06,0,0,0,0,1.85356206564491e-06,0
295,0,0,0,3.4078140206918e-05,0,0,0,0,3.4078140206918e-05,0,0,0,0,0,0,0,0,0,1.2805109138903e-08,0,0,0,0,6.98522672137595e-06,0,0,0,0,2.8035163277461e-07,0,0,0,0,2.8035163277461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60850365181035e-07,0,0,0,0,5.09313111093314e-06,0,0,0,0,8.14900977749302e-07,0,0,0,0,6.92070613810632e-07,0,0,0,0,5.52836909884453e-07,0
296,0,0,0,4.70868232634868e-05,0,0,0,0,4.70868232634868e-05,0,0,0,0,0,0,0,0,0,1.26690007626226e-08,0,0,0,0,9.65170440897604e-06,0,0,0,0,3.07738636096681e-07,0,0,0,0,3.07738636096681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53356368416496e-07,0,0,0,0,6.08099203746996e-06,0,0,0,0,9.72958725995194e-07,0,0,0,0,9.56255431795502e-07,0,0,0,0,7.63871904722575e-07,0
297,0,0,0,3.88219611325984e-05,0,0,0,0,3.88219611325984e-05,0,0,0,0,0,0,0,0,0,1.22335891200687e-08,0,0,0,0,7.95759975846904e-06,0,0,0,0,2.79279383765362e-07,0,0,0,0,2.79279383765362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35234235813541e-07,0,0,0,0,5.32309416220199e-06,0,0,0,0,8.51695065952318e-07,0,0,0,0,7.88409763773308e-07,0,0,0,0,6.29794140697946e-07,0
298,0,0,0,4.41762773146731e-05,0,0,0,0,4.41762773146731e-05,0,0,0,0,0,0,0,0,0,1.19516603331827e-08,0,0,0,0,9.0551101344059e-06,0,0,0,0,2.91101558447645e-07,0,0,0,0,2.91101558447645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25521945376702e-07,0,0,0,0,5.73358156139636e-06,0,0,0,0,9.17373049823417e-07,0,0,0,0,8.9714706176448e-07,0,0,0,0,7.16655207489425e-07,0
299,0,0,0,3.05970678129217e-05,0,0,0,0,3.05970678129217e-05,0,0,0,0,0,0,0,0,0,1.16648911843775e-08,0,0,0,0,6.2716877853324e-06,0,0,0,0,2.53452686352714e-07,0,0,0,0,2.53452686352714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13545947879197e-07,0,0,0,0,4.59363579371876e-06,0,0,0,0,7.34981726995002e-07,0,0,0,0,6.21375796141468e-07,0,0,0,0,4.96364775733473e-07,0
300,0,0,0,0.000102019595531134,0,0,0,0,0.000102019595531134,0,0,0,0,0,0,0,0,0,1.21716264900978e-08,0,0,0,0,2.09116460135749e-05,0,0,0,0,1.12748765188597e-06,0,0,0,0,1.12748765188597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33266685652849e-06,0,0,0,0,2.76817647515849e-05,0,0,0,0,4.42908236025358e-06,0,0,0,0,2.07184909948845e-06,0,0,0,0,1.65502570265393e-06,0
301,0,0,0,0.000106543983151092,0,0,0,0,0.000106543983151092,0,0,0,0,0,0,0,0,0,1.25036473904243e-08,0,0,0,0,2.18390403229151e-05,0,0,0,0,1.07165941288713e-06,0,0,0,0,1.07165941288713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34554949674076e-06,0,0,0,0,2.63759183757996e-05,0,0,0,0,4.22014694012793e-06,0,0,0,0,2.16373192226721e-06,0,0,0,0,1.72842314910348e-06,0
302,0,0,0,3.78432764550701e-05,0,0,0,0,3.78432764550701e-05,0,0,0,0,0,0,0,0,0,1.2233566908524e-08,0,0,0,0,7.75699214550182e-06,0,0,0,0,2.73002316751375e-07,0,0,0,0,2.73002316751375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47768557338346e-07,0,0,0,0,5.19668239995673e-06,0,0,0,0,8.31469183993077e-07,0,0,0,0,7.68534298111405e-07,0,0,0,0,6.13917305589257e-07,0
303,0,0,0,3.16279344371803e-05,0,0,0,0,3.16279344371803e-05,0,0,0,0,0,0,0,0,0,1.19516386339677e-08,0,0,0,0,6.48299148460187e-06,0,0,0,0,2.59526126979339e-07,0,0,0,0,2.59526126979339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23406787870868e-07,0,0,0,0,4.71783049299116e-06,0,0,0,0,7.54852878878586e-07,0,0,0,0,6.42310990758183e-07,0,0,0,0,5.13088139027296e-07,0
304,0,0,0,4.02746396847891e-05,0,0,0,0,4.02746396847891e-05,0,0,0,0,0,0,0,0,0,1.16762075279935e-08,0,0,0,0,8.25536509949759e-06,0,0,0,0,2.85690301353498e-07,0,0,0,0,2.85690301353498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12288725748177e-07,0,0,0,0,5.47113316084938e-06,0,0,0,0,8.753813057359e-07,0,0,0,0,8.17911260368477e-07,0,0,0,0,6.53360400974247e-07,0
305,0,0,0,3.22217793968241e-05,0,0,0,0,3.22217793968241e-05,0,0,0,0,0,0,0,0,0,1.14071238607648e-08,0,0,0,0,6.60471589958672e-06,0,0,0,0,2.61210587616982e-07,0,0,0,0,2.61210587616982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99560456812936e-07,0,0,0,0,4.77018185749155e-06,0,0,0,0,7.63229097198648e-07,0,0,0,0,6.54370998822991e-07,0,0,0,0,5.22721863474891e-07,0
306,0,0,0,3.80505462296403e-05,0,0,0,0,3.80505462296403e-05,0,0,0,0,0,0,0,0,0,1.11550728563592e-08,0,0,0,0,7.79947763206507e-06,0,0,0,0,2.66440060023635e-07,0,0,0,0,2.66440060023635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90366617604659e-07,0,0,0,0,5.12699137701188e-06,0,0,0,0,8.203186203219e-07,0,0,0,0,7.72743604113441e-07,0,0,0,0,6.172797655413e-07,0
307,0,0,0,9.69514429370424e-05,0,0,0,0,9.69514429370424e-05,0,0,0,0,0,0,0,0,0,1.16505348989397e-08,0,0,0,0,1.98727925223544e-05,0,0,0,0,1.10045664326701e-06,0,0,0,0,1.10045664326701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3101894883924e-06,0,0,0,0,2.7038634974925e-05,0,0,0,0,4.326181595988e-06,0,0,0,0,1.96892331024697e-06,0,0,0,0,1.57280696061203e-06,0
308,0,0,0,9.93427075540585e-05,0,0,0,0,9.93427075540585e-05,0,0,0,0,0,0,0,0,0,1.20869578832479e-08,0,0,0,0,2.03629461926908e-05,0,0,0,0,1.12218909152917e-06,0,0,0,0,1.12218909152917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32930877526848e-06,0,0,0,0,2.74658759774046e-05,0,0,0,0,4.39454015638473e-06,0,0,0,0,2.01748593606028e-06,0,0,0,0,1.61159955121587e-06,0
309,0,0,0,4.96246705328604e-05,0,0,0,0,4.96246705328604e-05,0,0,0,0,0,0,0,0,0,1.23952294582312e-08,0,0,0,0,1.01719041162711e-05,0,0,0,0,9.3662992595714e-07,0,0,0,0,9.3662992595714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34247140787349e-06,0,0,0,0,2.27000157226944e-05,0,0,0,0,3.6320025156311e-06,0,0,0,0,1.00779490862166e-06,0,0,0,0,8.05042450815768e-07,0
310,0,0,0,3.87062940220489e-05,0,0,0,0,3.87062940220489e-05,0,0,0,0,0,0,0,0,0,1.21748655455229e-08,0,0,0,0,7.93389068906299e-06,0,0,0,0,3.06350196327062e-07,0,0,0,0,3.06350196327062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30861486941052e-07,0,0,0,0,5.63931013783094e-06,0,0,0,0,9.0228962205295e-07,0,0,0,0,7.86060756236227e-07,0,0,0,0,6.27917716468713e-07,0
311,0,0,0,3.71361378032771e-05,0,0,0,0,3.71361378032771e-05,0,0,0,0,0,0,0,0,0,1.18827408003619e-08,0,0,0,0,7.61204515672161e-06,0,0,0,0,5.94881968346283e-07,0,0,0,0,5.94881968346283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34579552180628e-06,0,0,0,0,1.35546222055519e-05,0,0,0,0,2.16873955288831e-06,0,0,0,0,7.54173482708213e-07,0,0,0,0,6.02445659990541e-07,0
312,0,0,0,4.13164987280426e-05,0,0,0,0,4.13164987280426e-05,0,0,0,0,0,0,0,0,0,1.23151237029712e-08,0,0,0,0,8.46892198918268e-06,0,0,0,0,6.01812692133504e-07,0,0,0,0,6.01812692133504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3002346601892e-06,0,0,0,0,9.34987120126663e-06,0,0,0,0,1.49597939220266e-06,0,0,0,0,8.39069692817859e-07,0,0,0,0,6.70262090165916e-07,0
313,0,0,0,3.20782619180598e-05,0,0,0,0,3.20782619180598e-05,0,0,0,0,0,0,0,0,0,1.20196339045583e-08,0,0,0,0,6.57529815197603e-06,0,0,0,0,2.49097224219272e-07,0,0,0,0,2.49097224219272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26384648405643e-07,0,0,0,0,4.61774402204859e-06,0,0,0,0,7.38839043527774e-07,0,0,0,0,6.51456396411653e-07,0,0,0,0,5.20393633149154e-07,0
314,0,0,0,9.24773411211386e-05,0,0,0,0,9.24773411211386e-05,0,0,0,0,0,0,0,0,0,1.25132322213466e-08,0,0,0,0,1.89557056341367e-05,0,0,0,0,1.09936721641104e-06,0,0,0,0,1.09936721641104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3479817231206e-06,0,0,0,0,2.67838641157636e-05,0,0,0,0,4.28541825852217e-06,0,0,0,0,1.8780617089042e-06,0,0,0,0,1.5002252819349e-06,0
315,0,0,0,0.000114768600383196,0,0,0,0,0.000114768600383196,0,0,0,0,0,0,0,0,0,1.29298047351289e-08,0,0,0,0,2.35248957045159e-05,0,0,0,0,1.15421703836033e-06,0,0,0,0,1.15421703836033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36623007025969e-06,0,0,0,0,2.86275302914415e-05,0,0,0,0,4.58040484663065e-06,0,0,0,0,2.33076028301747e-06,0,0,0,0,1.86184803520261e-06,0
316,0,0,0,4.50696126584733e-05,0,0,0,0,4.50696126584733e-05,0,0,0,0,0,0,0,0,0,1.31899412742257e-08,0,0,0,0,9.23822311759024e-06,0,0,0,0,9.14535402553524e-07,0,0,0,0,9.14535402553524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37762527524994e-06,0,0,0,0,2.20640708399333e-05,0,0,0,0,3.53025133438933e-06,0,0,0,0,9.15289223747752e-07,0,0,0,0,7.31147452311424e-07,0
317,0,0,0,4.63308414789791e-05,0,0,0,0,4.63308414789791e-05,0,0,0,0,0,0,0,0,0,1.29737568806568e-08,0,0,0,0,9.49674571316833e-06,0,0,0,0,3.35317940463639e-07,0,0,0,0,3.35317940463639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71353893625169e-07,0,0,0,0,6.37775290348376e-06,0,0,0,0,1.0204404645574e-06,0,0,0,0,9.40902693223e-07,0,0,0,0,7.51607895268464e-07,0
318,0,0,0,3.73070104423376e-05,0,0,0,0,3.73070104423376e-05,0,0,0,0,0,0,0,0,0,1.26624634782373e-08,0,0,0,0,7.64707007642294e-06,0,0,0,0,2.77793540270715e-07,0,0,0,0,2.77793540270715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55714816600548e-07,0,0,0,0,5.22704996710807e-06,0,0,0,0,8.36327994737291e-07,0,0,0,0,7.57643623140762e-07,0,0,0,0,6.05217662840123e-07,0
319,0,0,0,3.89797800743878e-05,0,0,0,0,3.89797800743878e-05,0,0,0,0,0,0,0,0,0,1.25278713146662e-08,0,0,0,0,7.98994897361497e-06,0,0,0,0,2.85357898185622e-07,0,0,0,0,2.85357898185622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47192119138967e-07,0,0,0,0,5.40124998164725e-06,0,0,0,0,8.6419999706356e-07,0,0,0,0,7.9161480522369e-07,0,0,0,0,6.3235437830394e-07,0
320,0,0,0,3.90552583122747e-05,0,0,0,0,3.90552583122747e-05,0,0,0,0,0,0,0,0,0,1.20973100471261e-08,0,0,0,0,8.00542025816773e-06,0,0,0,0,2.83300052121978e-07,0,0,0,0,2.83300052121978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2927186248647e-07,0,0,0,0,5.38053335105731e-06,0,0,0,0,8.6088533616917e-07,0,0,0,0,7.93147643286641e-07,0,0,0,0,6.33578833498489e-07,0
321,0,0,0,0.000102922480896837,0,0,0,0,0.000102922480896837,0,0,0,0,0,0,0,0,0,1.25716051916762e-08,0,0,0,0,2.10967165292942e-05,0,0,0,0,1.13335626820834e-06,0,0,0,0,1.13335626820834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35032140477098e-06,0,0,0,0,2.76830808086859e-05,0,0,0,0,4.42929292938975e-06,0,0,0,0,2.09018520660723e-06,0,0,0,0,1.66967287390578e-06,0
322,0,0,0,0.00010648281470023,0,0,0,0,0.00010648281470023,0,0,0,0,0,0,0,0,0,1.29058184506854e-08,0,0,0,0,2.18265022121241e-05,0,0,0,0,1.15955227399654e-06,0,0,0,0,1.15955227399654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36485973417096e-06,0,0,0,0,2.8357992366356e-05,0,0,0,0,4.53727877861697e-06,0,0,0,0,2.16248969228996e-06,0,0,0,0,1.72743083622632e-06,0
323,0,0,0,4.61996940454813e-05,0,0,0,0,4.61996940454813e-05,0,0,0,0,0,0,0,0,0,1.2786935134861e-08,0,0,0,0,9.46986353734106e-06,0,0,0,0,3.08765926102737e-07,0,0,0,0,3.08765926102737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63979137841349e-07,0,0,0,0,6.04911409961663e-06,0,0,0,0,9.67858255938661e-07,0,0,0,0,9.38239305953348e-07,0,0,0,0,7.494803395558e-07,0
324,0,0,0,3.72623508894121e-05,0,0,0,0,3.72623508894121e-05,0,0,0,0,0,0,0,0,0,1.23354868440862e-08,0,0,0,0,7.63791590602027e-06,0,0,0,0,2.83645768797081e-07,0,0,0,0,2.83645768797081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4278355689749e-07,0,0,0,0,5.29490337122301e-06,0,0,0,0,8.47184539395681e-07,0,0,0,0,7.56736661551367e-07,0,0,0,0,6.04493167633335e-07,0
325,0,0,0,4.17974930270213e-05,0,0,0,0,4.17974930270213e-05,0,0,0,0,0,0,0,0,0,1.27027849647143e-08,0,0,0,0,8.56751464152976e-06,0,0,0,0,9.06444352529454e-07,0,0,0,0,9.06444352529454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3559571131201e-06,0,0,0,0,2.19039340850902e-05,0,0,0,0,3.50462945361443e-06,0,0,0,0,8.48837890780318e-07,0,0,0,0,6.78065080596287e-07,0
326,0,0,0,4.80965445970738e-05,0,0,0,0,4.80965445970738e-05,0,0,0,0,0,0,0,0,0,1.27821657175851e-08,0,0,0,0,9.85867381510236e-06,0,0,0,0,6.54912467473424e-07,0,0,0,0,6.54912467473424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37138089847909e-06,0,0,0,0,1.49874297865812e-05,0,0,0,0,2.39798876585299e-06,0,0,0,0,9.76761200563112e-07,0,0,0,0,7.80252235882528e-07,0
327,0,0,0,3.48175108422364e-05,0,0,0,0,3.48175108422364e-05,0,0,0,0,0,0,0,0,0,1.28839193984218e-08,0,0,0,0,7.13678051766493e-06,0,0,0,0,5.93267539533832e-07,0,0,0,0,5.93267539533832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32526800081207e-06,0,0,0,0,8.92425860500391e-06,0,0,0,0,1.42788137680063e-06,0,0,0,0,7.07086007441604e-07,0,0,0,0,5.64831442884401e-07,0
328,0,0,0,0.00011412105128831,0,0,0,0,0.00011412105128831,0,0,0,0,0,0,0,0,0,1.3359536374127e-08,0,0,0,0,2.33921631899616e-05,0,0,0,0,1.17505760538363e-06,0,0,0,0,1.17505760538363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38475437397195e-06,0,0,0,0,2.88576493306337e-05,0,0,0,0,4.61722389290138e-06,0,0,0,0,2.31760963286905e-06,0,0,0,0,1.85134308867556e-06,0
329,0,0,0,0.000113374708333357,0,0,0,0,0.000113374708333357,0,0,0,0,0,0,0,0,0,1.3655196945163e-08,0,0,0,0,2.32391802301935e-05,0,0,0,0,1.19190229299156e-06,0,0,0,0,1.19190229299156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3977185097102e-06,0,0,0,0,2.90940664066099e-05,0,0,0,0,4.65505062505759e-06,0,0,0,0,2.30245264296845e-06,0,0,0,0,1.83923544634459e-06,0
330,0,0,0,3.58870291468006e-05,0,0,0,0,3.58870291468006e-05,0,0,0,0,0,0,0,0,0,1.33585784648209e-08,0,0,0,0,7.35600691308089e-06,0,0,0,0,2.80487433584806e-07,0,0,0,0,2.80487433584806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96040906366666e-07,0,0,0,0,5.18689555316949e-06,0,0,0,0,8.29903288507118e-07,0,0,0,0,7.28806153700383e-07,0,0,0,0,5.82181837916817e-07,0
331,0,0,0,4.02186960650362e-05,0,0,0,0,4.02186960650362e-05,0,0,0,0,0,0,0,0,0,1.30507237724172e-08,0,0,0,0,8.24389795765196e-06,0,0,0,0,3.00558861652284e-07,0,0,0,0,3.00558861652284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75764550367735e-07,0,0,0,0,5.64717556613439e-06,0,0,0,0,9.03548090581502e-07,0,0,0,0,8.16775138061742e-07,0,0,0,0,6.52452848576019e-07,0
332,0,0,0,4.55410107888928e-05,0,0,0,0,4.55410107888928e-05,0,0,0,0,0,0,0,0,0,1.30666333572852e-08,0,0,0,0,9.33484877841032e-06,0,0,0,0,6.26093971407018e-07,0,0,0,0,6.26093971407018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38380586537443e-06,0,0,0,0,1.45124751770565e-05,0,0,0,0,2.32199602832904e-06,0,0,0,0,9.24862539412507e-07,0,0,0,0,7.38794767692019e-07,0
333,0,0,0,4.40579071773991e-05,0,0,0,0,4.40579071773991e-05,0,0,0,0,0,0,0,0,0,1.31631845408299e-08,0,0,0,0,9.03084700734324e-06,0,0,0,0,5.93115072299543e-07,0,0,0,0,5.93115072299543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33884921989384e-06,0,0,0,0,9.73807042924765e-06,0,0,0,0,1.55809126867962e-06,0,0,0,0,8.94743160229283e-07,0,0,0,0,7.1473493306964e-07,0
334,0,0,0,2.96885724500551e-05,0,0,0,0,2.96885724500551e-05,0,0,0,0,0,0,0,0,0,1.28473462989515e-08,0,0,0,0,6.08546735057835e-06,0,0,0,0,2.81122925124097e-07,0,0,0,0,2.81122925124097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63828818636092e-07,0,0,0,0,4.87930576599575e-06,0,0,0,0,7.8068892255932e-07,0,0,0,0,6.02925759267227e-07,0,0,0,0,4.81626595597998e-07,0
335,0,0,0,0.00011205100620618,0,0,0,0,0.00011205100620618,0,0,0,0,0,0,0,0,0,1.32379192440674e-08,0,0,0,0,2.296785205871e-05,0,0,0,0,1.16890082892985e-06,0,0,0,0,1.16890082892985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37942170094598e-06,0,0,0,0,2.87541739118653e-05,0,0,0,0,4.60066782589845e-06,0,0,0,0,2.27557044405455e-06,0,0,0,0,1.81776152232312e-06,0
336,0,0,0,0.000108227868265382,0,0,0,0,0.000108227868265382,0,0,0,0,0,0,0,0,0,1.36375631770841e-08,0,0,0,0,2.21841976356277e-05,0,0,0,0,1.18551230391582e-06,0,0,0,0,1.18551230391582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39694549908142e-06,0,0,0,0,2.87532065754225e-05,0,0,0,0,4.6005130520676e-06,0,0,0,0,2.19792884139357e-06,0,0,0,0,1.75574018687408e-06,0
337,0,0,0,4.18348951976318e-05,0,0,0,0,4.18348951976318e-05,0,0,0,0,0,0,0,0,0,1.35109019829434e-08,0,0,0,0,8.575181217229e-06,0,0,0,0,3.13030240245868e-07,0,0,0,0,3.13030240245868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95286455081091e-07,0,0,0,0,5.87830974284589e-06,0,0,0,0,9.40529558855342e-07,0,0,0,0,8.49597466948944e-07,0,0,0,0,6.78671842006908e-07,0
338,0,0,0,4.34989455153468e-05,0,0,0,0,4.34989455153468e-05,0,0,0,0,0,0,0,0,0,1.30338933964764e-08,0,0,0,0,8.91627285763071e-06,0,0,0,0,2.98454453334606e-07,0,0,0,0,2.98454453334606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75474238857924e-07,0,0,0,0,5.78900620775702e-06,0,0,0,0,9.26240993241123e-07,0,0,0,0,8.83391574191892e-07,0,0,0,0,7.05667107298734e-07,0
339,0,0,0,3.12746534989005e-05,0,0,0,0,3.12746534989005e-05,0,0,0,0,0,0,0,0,0,1.27335212229789e-08,0,0,0,0,6.41057710297069e-06,0,0,0,0,2.87482478694312e-07,0,0,0,0,2.87482478694312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57796460459452e-07,0,0,0,0,5.03733637144031e-06,0,0,0,0,8.0597381943045e-07,0,0,0,0,6.35136439731679e-07,0,0,0,0,5.07356994632273e-07,0
340,0,0,0,3.85753353421882e-05,0,0,0,0,3.85753353421882e-05,0,0,0,0,0,0,0,0,0,1.2440071266801e-08,0,0,0,0,7.90704720334443e-06,0,0,0,0,2.93288031212123e-07,0,0,0,0,2.93288031212123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44797072485889e-07,0,0,0,0,5.47693646963032e-06,0,0,0,0,8.76309835140852e-07,0,0,0,0,7.83401202240477e-07,0,0,0,0,6.25793222835634e-07,0
