"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,0.00413421390754583,0,0,0,0,0.00413421390754583,0,0,0,0,0,0,0,0,0,6.04583706299909e-07,0,0,0,0,2.76356325612888e-06,0,0,0,0,9.67170536908203e-05,0,0,0,0,9.67170536908203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119984990373159,0,0,0,0,0.00213672964479531,0,0,0,0,0.00034187674316725,0,0,0,0,6.40840912862039e-10,0,0,0,0,6.40644446418337e-10,0,0
333,0,0,0.00296208636714101,0,0,0,0,0.00296208636714101,0,0,0,0,0,0,0,0,0,4.18674743654681e-07,0,0,0,0,1.98004100145136e-06,0,0,0,0,6.52969818724484e-05,0,0,0,0,6.52969818724484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17465690851603e-05,0,0,0,0,0.00148297249913626,0,0,0,0,0.000237275599861802,0,0,0,0,4.59150439223809e-10,0,0,0,0,4.59009674718753e-10,0,0
334,0,0,0.00213756380801338,0,0,0,0,0.00213756380801338,0,0,0,0,0,0,0,0,0,2.85100414541942e-07,0,0,0,0,1.42887932979825e-06,0,0,0,0,4.42812232550612e-05,0,0,0,0,4.42812232550612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56660775142989e-05,0,0,0,0,0.00103584289546951,0,0,0,0,0.000165734863275121,0,0,0,0,3.31341912310802e-10,0,0,0,0,3.31240330832694e-10,0,0
335,0,0,0.00147364103360021,0,0,0,0,0.00147364103360021,0,0,0,0,0,0,0,0,0,1.94141747511352e-07,0,0,0,0,9.85072447690268e-07,0,0,0,0,3.00639789107811e-05,0,0,0,0,3.00639789107811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79063270851137e-05,0,0,0,0,0.000708541286990782,0,0,0,0,0.000113366605918525,0,0,0,0,2.28427818763717e-10,0,0,0,0,2.28357788276751e-10,0,0
336,0,0,0.00090794789264199,0,0,0,0,0.00090794789264199,0,0,0,0,0,0,0,0,0,1.32202607236885e-07,0,0,0,0,6.06928303831903e-07,0,0,0,0,2.04582269804478e-05,0,0,0,0,2.04582269804478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5812661808523e-05,0,0,0,0,0.000459864385077814,0,0,0,0,7.35783016124502e-05,0,0,0,0,1.40740215519535e-10,0,0,0,0,1.40697067947222e-10,0,0
337,0,0,0.000678517069200522,0,0,0,0,0.000678517069200522,0,0,0,0,0,0,0,0,0,9.00245804123515e-08,0,0,0,0,4.53562607797413e-07,0,0,0,0,1.39960860256768e-05,0,0,0,0,1.39960860256768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75773692910186e-05,0,0,0,0,0.00032816984314577,0,0,0,0,5.25071749033233e-05,0,0,0,0,1.05176342526761e-10,0,0,0,0,1.05144097984374e-10,0,0
338,0,0,0.000418380459350671,0,0,0,0,0.000418380459350671,0,0,0,0,0,0,0,0,0,6.13030654070093e-08,0,0,0,0,2.79671272556431e-07,0,0,0,0,9.49625618803173e-06,0,0,0,0,9.49625618803173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19694711643735e-05,0,0,0,0,0.000212654341033771,0,0,0,0,3.40246945654033e-05,0,0,0,0,6.48527922090715e-11,0,0,0,0,6.48329098994472e-11,0,0
339,0,0,0.000297402464972335,0,0,0,0,0.000297402464972335,0,0,0,0,0,0,0,0,0,3.82661453145236e-08,0,0,0,0,1.98802128496442e-07,0,0,0,0,6.45031579291541e-06,0,0,0,0,6.45031579291541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12993884430646e-06,0,0,0,0,0.000147637808653137,0,0,0,0,2.36220493845019e-05,0,0,0,0,4.61000982054722e-11,0,0,0,0,4.60859650217648e-11,0,0
340,0,0,0.000195777130170704,0,0,0,0,0.000195777130170704,0,0,0,0,0,0,0,0,0,2.84265636422906e-08,0,0,0,0,1.30869494281029e-07,0,0,0,0,4.4447727763898e-06,0,0,0,0,4.4447727763898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55030864377823e-06,0,0,0,0,9.95710458483088e-05,0,0,0,0,1.59313673357294e-05,0,0,0,0,3.03472431813722e-11,0,0,0,0,3.03379394449467e-11,0,0
341,0,0,0.000141943486703954,0,0,0,0,0.000141943486703954,0,0,0,0,0,0,0,0,0,1.93573297679126e-08,0,0,0,0,9.48837706694102e-08,0,0,0,0,3.03695560957533e-06,0,0,0,0,3.03695560957533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77953368135825e-06,0,0,0,0,6.9927890421679e-05,0,0,0,0,1.11884624674686e-05,0,0,0,0,2.2002536788954e-11,0,0,0,0,2.19957913392354e-11,0,0
342,0,0,9.36342670789597e-05,0,0,0,0,9.36342670789597e-05,0,0,0,0,0,0,0,0,0,1.31815516099266e-08,0,0,0,0,6.25909122751658e-08,0,0,0,0,2.02210604356882e-06,0,0,0,0,2.02210604356882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57370819630624e-06,0,0,0,0,4.63608028925816e-05,0,0,0,0,7.41772846281306e-06,0,0,0,0,1.45141665457917e-11,0,0,0,0,1.45097168506688e-11,0,0
343,0,0,5.24569267754186e-05,0,0,0,0,5.24569267754186e-05,0,0,0,0,0,0,0,0,0,7.77155683107797e-09,0,0,0,0,3.50654413651389e-08,0,0,0,0,1.38870803562781e-06,0,0,0,0,1.38870803562781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70700930022418e-06,0,0,0,0,2.90431505852797e-05,0,0,0,0,4.64690409364475e-06,0,0,0,0,8.13130273190243e-12,0,0,0,0,8.12880986963609e-12,0,0
344,0,0,3.47888916409508e-05,0,0,0,0,3.47888916409508e-05,0,0,0,0,0,0,0,0,0,5.29211304898787e-09,0,0,0,0,2.3255038275814e-08,0,0,0,0,9.42310743534479e-07,0,0,0,0,9.42310743534479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15692624191955e-06,0,0,0,0,1.95183909844775e-05,0,0,0,0,3.1229425575164e-06,0,0,0,0,5.39259592638732e-12,0,0,0,0,5.39094268589859e-12,0,0
345,0,0,2.70735130243363e-05,0,0,0,0,2.70735130243363e-05,0,0,0,0,0,0,0,0,0,3.66187475855332e-09,0,0,0,0,1.80976039173544e-08,0,0,0,0,6.52148680737036e-07,0,0,0,0,6.52148680737036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00667010888221e-07,0,0,0,0,1.42152875985435e-05,0,0,0,0,2.27444601576696e-06,0,0,0,0,4.19664177734752e-12,0,0,0,0,4.19535518769799e-12,0,0
346,0,0,2.24050337035107e-05,0,0,0,0,2.24050337035107e-05,0,0,0,0,0,0,0,0,0,2.83433302546223e-09,0,0,0,0,1.49769047465923e-08,0,0,0,0,4.40508342738289e-07,0,0,0,0,4.40508342738289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53405726014848e-07,0,0,0,0,1.05764700950155e-05,0,0,0,0,1.69223521520247e-06,0,0,0,0,3.47298484605646e-12,0,0,0,0,3.47192011225429e-12,0,0
347,0,0,1.30033558383751e-05,0,0,0,0,1.30033558383751e-05,0,0,0,0,0,0,0,0,0,1.72543636221084e-09,0,0,0,0,8.69224408918762e-09,0,0,0,0,3.01854574175963e-07,0,0,0,0,3.01854574175963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73964085930889e-07,0,0,0,0,6.69151460053877e-06,0,0,0,0,1.0706423360862e-06,0,0,0,0,2.01563891276273e-12,0,0,0,0,2.01502096624741e-12,0,0
348,0,0,8.76023904356109e-06,0,0,0,0,8.76023904356109e-06,0,0,0,0,0,0,0,0,0,1.31429558370071e-09,0,0,0,0,5.85588343445499e-09,0,0,0,0,2.05073530789747e-07,0,0,0,0,2.05073530789747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56617234164776e-07,0,0,0,0,4.52737790136029e-06,0,0,0,0,7.24380464217647e-07,0,0,0,0,1.35791705777941e-12,0,0,0,0,1.35750075299951e-12,0,0
349,0,0,6.6196269125649e-06,0,0,0,0,6.6196269125649e-06,0,0,0,0,0,0,0,0,0,8.94981656817516e-10,0,0,0,0,4.42496641778893e-09,0,0,0,0,1.39764828624414e-07,0,0,0,0,1.39764828624414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74745864057487e-07,0,0,0,0,3.24000807051646e-06,0,0,0,0,5.18401291282634e-07,0,0,0,0,1.02610262756637e-12,0,0,0,0,1.02578804912722e-12,0,0
350,0,0,4.42787144785434e-06,0,0,0,0,4.42787144785434e-06,0,0,0,0,0,0,0,0,0,6.09445984581675e-10,0,0,0,0,2.95986204628112e-09,0,0,0,0,9.55322373084534e-08,0,0,0,0,9.55322373084534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899480214018e-07,0,0,0,0,2.19138032775962e-06,0,0,0,0,3.5062085244154e-07,0,0,0,0,6.8636051354275e-13,0,0,0,0,6.8615009188195e-13,0,0
351,0,0,2.90665565267341e-06,0,0,0,0,2.90665565267341e-06,0,0,0,0,0,0,0,0,0,4.15007844343406e-10,0,0,0,0,1.94298769719827e-09,0,0,0,0,6.44043263707621e-08,0,0,0,0,6.44043263707621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10306041447847e-08,0,0,0,0,1.45865359745862e-06,0,0,0,0,2.33384575593379e-07,0,0,0,0,4.50558172240434e-13,0,0,0,0,4.50420041918221e-13,0,0
352,0,0,1.80491218591851e-06,0,0,0,0,1.80491218591851e-06,0,0,0,0,0,0,0,0,0,2.82603405755115e-10,0,0,0,0,1.20651449322433e-09,0,0,0,0,4.35646037326772e-08,0,0,0,0,4.35646037326772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.517853460804e-08,0,0,0,0,9.48725822320247e-07,0,0,0,0,1.51796131571239e-07,0,0,0,0,2.79777872825757e-13,0,0,0,0,2.79692099644618e-13,0,0
353,0,0,1.31639548590999e-06,0,0,0,0,1.31639548590999e-06,0,0,0,0,0,0,0,0,0,1.92441386429083e-10,0,0,0,0,8.79959836803494e-10,0,0,0,0,2.98445599172658e-08,0,0,0,0,2.98445599172658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75743302623103e-08,0,0,0,0,6.68757862939143e-07,0,0,0,0,1.07001258070263e-07,0,0,0,0,2.04053322770327e-13,0,0,0,0,2.03990764918845e-13,0,0
354,0,0,7.68875594724955e-07,0,0,0,0,7.68875594724955e-07,0,0,0,0,0,0,0,0,0,1.13459266066887e-10,0,0,0,0,5.13963812621752e-10,0,0,0,0,2.04779257408604e-08,0,0,0,0,2.04779257408604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49211356980994e-08,0,0,0,0,4.27237315086601e-07,0,0,0,0,6.83579704138561e-08,0,0,0,0,1.19182739214715e-13,0,0,0,0,1.19146200647258e-13,0,0
355,0,0,6.15583107506951e-07,0,0,0,0,6.15583107506951e-07,0,0,0,0,0,0,0,0,0,8.9236113763921e-11,0,0,0,0,4.11493670875323e-10,0,0,0,0,1.38723068164314e-08,0,0,0,0,1.38723068164314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74234205651302e-08,0,0,0,0,3.1167570479798e-07,0,0,0,0,4.98681127676767e-08,0,0,0,0,9.54210036972626e-14,0,0,0,0,9.53917499076332e-14,0,0
356,0,0,4.19008552734716e-07,0,0,0,0,4.19008552734716e-07,0,0,0,0,0,0,0,0,0,5.4323621863575e-11,0,0,0,0,2.80091128866816e-10,0,0,0,0,9.44959239726395e-09,0,0,0,0,9.44959239726395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17557303567288e-08,0,0,0,0,2.12242439213589e-07,0,0,0,0,3.39587902741743e-08,0,0,0,0,6.49501524198867e-14,0,0,0,0,6.49302402619584e-14,0,0
357,0,0,2.5317109988064e-07,0,0,0,0,2.5317109988064e-07,0,0,0,0,0,0,0,0,0,3.64046210874496e-11,0,0,0,0,1.69235159280668e-10,0,0,0,0,6.42900892024118e-09,0,0,0,0,6.42900892024118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8321281739437e-09,0,0,0,0,1.36927656734113e-07,0,0,0,0,2.19084250774581e-08,0,0,0,0,3.92438326574415e-14,0,0,0,0,3.92318014402007e-14,0,0
358,0,0,1.75261001498529e-07,0,0,0,0,1.75261001498529e-07,0,0,0,0,0,0,0,0,0,2.47900613079127e-11,0,0,0,0,1.17155250019756e-10,0,0,0,0,4.38996351176667e-09,0,0,0,0,4.38996351176667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40350026360495e-09,0,0,0,0,9.40104797981449e-08,0,0,0,0,1.50416767677032e-08,0,0,0,0,2.71670558662759e-14,0,0,0,0,2.71587270989567e-14,0,0
359,0,0,1.28138711882946e-07,0,0,0,0,1.28138711882946e-07,0,0,0,0,0,0,0,0,0,1.9187791527859e-11,0,0,0,0,8.56558087623507e-11,0,0,0,0,2.97629062192346e-09,0,0,0,0,2.97629062192346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74643120822568e-09,0,0,0,0,6.595406475233e-08,0,0,0,0,1.05526503603728e-08,0,0,0,0,1.98626706146368e-14,0,0,0,0,1.98565811965304e-14,0,0
360,0,0,8.85165343647454e-08,0,0,0,0,8.85165343647454e-08,0,0,0,0,0,0,0,0,0,1.18693339305755e-11,0,0,0,0,5.91699044608683e-11,0,0,0,0,2.01502713316405e-09,0,0,0,0,2.01502713316405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49652547320522e-09,0,0,0,0,4.50749786278487e-08,0,0,0,0,7.21199658045579e-09,0,0,0,0,1.37208712355575e-14,0,0,0,0,1.37166647457376e-14,0,0
361,0,0,5.50357825894823e-08,0,0,0,0,5.50357825894823e-08,0,0,0,0,0,0,0,0,0,7.82782049344582e-12,0,0,0,0,3.67893074567296e-11,0,0,0,0,1.37760289186763e-09,0,0,0,0,1.37760289186763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70446154737639e-09,0,0,0,0,2.95147387681251e-08,0,0,0,0,4.72235820290001e-09,0,0,0,0,8.53104893540867e-15,0,0,0,0,8.52843352055024e-15,0,0
362,0,0,4.00414405556956e-08,0,0,0,0,4.00414405556956e-08,0,0,0,0,0,0,0,0,0,6.05882276288681e-12,0,0,0,0,2.67661655436397e-11,0,0,0,0,9.4456615851309e-10,0,0,0,0,9.4456615851309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18298985326322e-09,0,0,0,0,2.07855025154293e-08,0,0,0,0,3.32568040246868e-09,0,0,0,0,6.20678897896106e-15,0,0,0,0,6.20488612642305e-15,0,0
363,0,0,3.11220860009214e-08,0,0,0,0,3.11220860009214e-08,0,0,0,0,0,0,0,0,0,4.1258110442886e-12,0,0,0,0,2.08039194994837e-11,0,0,0,0,6.43012788777259e-10,0,0,0,0,6.43012788777259e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05567812904504e-10,0,0,0,0,1.50606484049443e-08,0,0,0,0,2.40970374479108e-09,0,0,0,0,4.8242075637641e-15,0,0,0,0,4.82272857750603e-15,0,0
364,0,0,2.0884524390841e-08,0,0,0,0,2.0884524390841e-08,0,0,0,0,0,0,0,0,0,2.80950894907236e-12,0,0,0,0,1.39605026539415e-11,0,0,0,0,4.33512855229091e-10,0,0,0,0,4.33512855229091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48558805806895e-10,0,0,0,0,1.01309653236373e-08,0,0,0,0,1.62095445178197e-09,0,0,0,0,3.23729201599559e-15,0,0,0,0,3.23629953995849e-15,0,0
