"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,70.9992964507469,0.000132996658869345,0,0,0,70.9992964507469,0.000132996658869345,0,0,0,0,0,0,0,0,0.00821391699187305,1.90534743063439e-08,0,0,0,27.1521744363607,8.86890141447055e-08,0,0,0,0.110360750023102,1.17548304298598e-05,0,0,0,0.110360750023102,1.17548304298598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149578117125326,1.53840455670844e-05,0,0,0,2.88942935526655,0.000259021040591772,0,0,0,0.462308696842647,4.14433664946834e-05,0,0,0,0.00640924767326037,3.61042461273022e-12,0,0,0,0.00640617640023083,3.60931774319415e-12,0,0
225,0,25.6480206688837,2.25177464642096e-05,0,0,0,25.6480206688837,2.25177464642096e-05,0,0,0,0,0,0,0,0,0.00820126704563663,7.30484321938185e-09,0,0,0,9.80854129494107,1.50159917673803e-08,0,0,0,0.0394019368532171,3.29121386232702e-06,0,0,0,0.0394019368532171,3.29121386232702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149347757463589,8.11885972771669e-06,0,0,0,1.00381515524352,5.94077286877233e-05,0,0,0,0.160610424838963,9.50523659003573e-06,0,0,0,0.00231529782706808,6.11283221313614e-13,0,0,0,0.00231418835024113,6.11095816548757e-13,0,0
226,0,29.4713179148415,0.0183945014363909,0,0,0,29.4713179148415,0.0183945014363909,0,0,0,0,0,0,0,0,0.00880488043909004,2.23005708250703e-05,0,0,0,11.2706802024205,1.22663998625675e-05,0,0,0,0.04636053529692,0.283275953153633,0,0,0,0.04636053529692,0.283275953153633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202886814412758,3.7046222873365,0,0,0,1.19354469341717,6.84690230639151,0,0,0,0.190967150946748,1.09550436902264,0,0,0,0.00266043447211691,4.99350594890429e-10,0,0,0,0.00265915960788048,4.99197505982449e-10,0,0
227,0,25.3798310494128,0.0526958749027987,0,0,0,25.3798310494128,0.0526958749027987,0,0,0,0,0,0,0,0,0.00879770005727031,1.88576106844618e-05,0,0,0,9.70597786552811,3.51403203234842e-05,0,0,0,0.0380061986039244,0.0590997435133735,0,0,0,0.0380061986039244,0.0590997435133735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160208998797727,0.595678593628427,0,0,0,0.968596702618904,0.758440315916788,0,0,0,0.154975472419025,0.121350450546686,0,0,0,0.0022910878168213,1.43052077665591e-09,0,0,0,0.00228998994128601,1.43008221331829e-09,0,0
228,0,27.2710657517665,0.0296960718141859,0,0,0,27.2710657517665,0.0296960718141859,0,0,0,0,0,0,0,0,0.00878904133746264,1.0220631769179e-05,0,0,0,10.4292404484754,1.98028683995577e-05,0,0,0,0.0419805779217855,0.00458756972854046,0,0,0,0.0419805779217855,0.00458756972854046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160051319716896,0.0110612496295161,0,0,0,1.0878279034427,0.081361716724259,0,0,0,0.174052464550833,0.0130178746758814,0,0,0,0.00246181333413764,8.0615129350481e-10,0,0,0,0.0024606336479588,8.05904146865853e-10,0,0
229,0,25.3996119106602,0.0151131704364193,0,0,0,25.3996119106602,0.0151131704364193,0,0,0,0,0,0,0,0,0.00877963935091272,5.25214340381218e-06,0,0,0,9.71354263619403,1.00782395437746e-05,0,0,0,0.0368519267107439,0.0023947240233746,0,0,0,0.0368519267107439,0.0023947240233746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159880106464222,0.00583741694178815,0,0,0,0.956381148048057,0.0420841680122507,0,0,0,0.153020983687689,0.00673346688196011,0,0,0,0.0022928734745005,4.10273182679266e-10,0,0,0,0.00229177474328876,4.10147402768013e-10,0,0
230,0,73.8665890696818,0.0261844004748441,0,0,0,73.8665890696818,0.0261844004748441,0,0,0,0,0,0,0,0,0.00877512997051881,3.81547678712414e-06,0,0,0,28.2487096591205,1.74611052926184e-05,0,0,0,0.114070603585452,0.00233860406152134,0,0,0,0.114070603585452,0.00233860406152134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15979798917117,0.0030806701082189,0,0,0,2.96370392290733,0.051268720415927,0,0,0,0.474192627665173,0.00820299526654832,0,0,0,0.00666808387960522,7.10820893905569e-10,0,0,0,0.00666488857381862,7.10602973279199e-10,0,0
231,0,73.9323541255759,0.0138421053690697,0,0,0,73.9323541255759,0.0138421053690697,0,0,0,0,0,0,0,0,0.00876611815683759,2.0136004339001e-06,0,0,0,28.2738601093181,9.23062796694726e-06,0,0,0,0.114793405049686,0.00124000691487063,0,0,0,0.114793405049686,0.00124000691487063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159633881094152,0.00162580956790154,0,0,0,2.98534505200965,0.0271509707311641,0,0,0,0.477655208321545,0.00434415531698625,0,0,0,0.00667402062197511,3.75767920347458e-10,0,0,0,0.00667082247133718,3.7565271892151e-10,0,0
232,0,35.5059687776327,0.00307386441836028,0,0,0,35.5059687776327,0.00307386441836028,0,0,0,0,0,0,0,0,0.00875336726108628,8.14219145334941e-07,0,0,0,13.5785043792799,2.0498109290601e-06,0,0,0,0.054762906362194,0.000384986323728603,0,0,0,0.054762906362194,0.000384986323728603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159401683108705,0.000858013567901429,0,0,0,1.42884289815042,0.00734319291141404,0,0,0,0.228614863704067,0.00117491086582625,0,0,0,0.00320519440545109,8.34453725874885e-11,0,0,0,0.00320365849552317,8.34197902389421e-11,0,0
233,0,33.067759249059,0.00153061451239353,0,0,0,33.067759249059,0.00153061451239353,0,0,0,0,0,0,0,0,0.00874400343651256,4.18408158125114e-07,0,0,0,12.6460628799735,1.02069249929894e-06,0,0,0,0.0495577417456828,0.00020491465541249,0,0,0,0.0495577417456828,0.00020491465541249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159231164798109,0.000454096973470546,0,0,0,1.27197977581319,0.00381198446649675,0,0,0,0.20351676413011,0.00060991751463948,0,0,0,0.00298509238290819,4.15511814742392e-11,0,0,0,0.00298366194454886,4.15384428792275e-11,0,0
234,0,28.1614144079805,0.000655424364861517,0,0,0,28.1614144079805,0.000655424364861517,0,0,0,0,0,0,0,0,0.00873464962879384,2.15010157632237e-07,0,0,0,10.7697354002736,4.37070684783842e-07,0,0,0,0.0428346518903448,9.63002072255341e-05,0,0,0,0.0428346518903448,9.63002072255341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159060828897722,0.000238969852935201,0,0,0,1.12704093179566,0.00173661209420733,0,0,0,0.180326549087306,0.000277857935073172,0,0,0,0.00254218687779928,1.77926293697632e-11,0,0,0,0.00254096867710056,1.77871745766216e-11,0,0
235,0,37.0203908662617,0.000491455913436118,0,0,0,37.0203908662617,0.000491455913436118,0,0,0,0,0,0,0,0,0.00872605296336726,1.16533047674992e-07,0,0,0,14.1576629734676,3.27728086019471e-07,0,0,0,0.0548906138017412,5.65252227272483e-05,0,0,0,0.0548906138017412,5.65252227272483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158904280806313,0.000126741185827721,0,0,0,1.41271736073474,0.00111239215817544,0,0,0,0.226034777717558,0.000177982745308071,0,0,0,0.0033419042988317,1.33414218148494e-11,0,0,0,0.00334030287834312,1.33373316551151e-11,0,0
236,0,30.2881997323403,0.000202142819537011,0,0,0,30.2881997323403,0.000202142819537011,0,0,0,0,0,0,0,0,0.00871671835798252,5.98836051912559e-08,0,0,0,11.5830793206006,1.34799231300846e-07,0,0,0,0.0462928999665485,2.68003233731203e-05,0,0,0,0.0462928999665485,2.68003233731203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158734294586713,6.65567454271682e-05,0,0,0,1.20033540520485,0.000500546045705021,0,0,0,0.192053664832775,8.00873673128033e-05,0,0,0,0.00273417601815835,5.48751688311266e-12,0,0,0,0.00273286581741551,5.4858345421367e-12,0,0
237,0,73.1964019274818,0.000297790635754764,0,0,0,73.1964019274818,0.000297790635754764,0,0,0,0,0,0,0,0,0.00871224129494021,4.35030973013231e-08,0,0,0,27.9924108068826,1.98582115754959e-07,0,0,0,0.113667378397352,2.68109649425189e-05,0,0,0,0.113667378397352,2.68109649425189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158652765803213,3.51250181689977e-05,0,0,0,2.95917883045431,0.000585748589558166,0,0,0,0.473468612872689,9.37197743293066e-05,0,0,0,0.0066075847536065,8.08404248580257e-12,0,0,0,0.00660441843863808,8.08156411239345e-12,0,0
238,0,75.512930497307,0.000164003878777318,0,0,0,75.512930497307,0.000164003878777318,0,0,0,0,0,0,0,0,0.00870329406617441,2.29585607485464e-08,0,0,0,28.8783180053905,1.0936622354519e-07,0,0,0,0.117194193669053,1.41439758071833e-05,0,0,0,0.117194193669053,1.41439758071833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158489833838646,1.85370677825784e-05,0,0,0,3.06834417244313,0.00031519643946942,0,0,0,0.490935067590901,5.04314303151072e-05,0,0,0,0.00681670239403964,4.45216929173048e-12,0,0,0,0.00681343587115263,4.4508043634777e-12,0,0
239,0,25.7718220433406,2.58894178756691e-05,0,0,0,25.7718220433406,2.58894178756691e-05,0,0,0,0,0,0,0,0,0.00868989044861585,8.80200031313692e-09,0,0,0,9.85588650373545,1.72643957201142e-08,0,0,0,0.0383376737670128,3.80783332453959e-06,0,0,0,0.0383376737670128,3.80783332453959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15824574957543,9.78285278951192e-06,0,0,0,0.968872314467229,6.85495855637154e-05,0,0,0,0.155019570314757,1.09679336901945e-05,0,0,0,0.00232647362332029,7.02813080435346e-13,0,0,0,0.00232535879111884,7.02597614812398e-13,0,0
240,0,29.1108783763475,1.47941149647125e-05,0,0,0,29.1108783763475,1.47941149647125e-05,0,0,0,0,0,0,0,0,0.0086809661735457,4.64521543140622e-09,0,0,0,11.1328377488725,9.86547694143771e-09,0,0,0,0.0455883669768363,2.04184443454296e-06,0,0,0,0.0455883669768363,2.04184443454296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158083235605174,5.16285584234668e-06,0,0,0,1.1955391116016,3.76303973346955e-05,0,0,0,0.191286257856256,6.02086357355128e-06,0,0,0,0.00262789687824023,4.01611869397643e-13,0,0,0,0.00262663760582356,4.01488744837171e-13,0,0
241,0,28.5869258022119,0.0713210358806026,0,0,0,28.5869258022119,0.0713210358806026,0,0,0,0,0,0,0,0,0.00928558290123485,2.45915169035897e-05,0,0,0,10.9324632043279,4.75605358345417e-05,0,0,0,0.0433937093279693,0.00486002683137699,0,0,0,0.0433937093279693,0.00486002683137699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169097704030405,3.70419030515629,0,0,0,1.14198416627271,0.128295879557301,0,0,0,0.182717466603634,0.0205273407291682,0,0,0,0.00258059863748926,1.93613302422663e-09,0,0,0,0.00257936203010577,1.93553945230859e-09,0,0
242,0,30.5083587838506,0.0421843753306372,0,0,0,30.5083587838506,0.0421843753306372,0,0,0,0,0,0,0,0,0.00927604694779564,1.29886784261167e-05,0,0,0,11.6672744784286,2.81307116448681e-05,0,0,0,0.0466794266121275,0.00554211423261941,0,0,0,0.0466794266121275,0.00554211423261941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168919851295096,0.0146885685055693,0,0,0,1.18287423415386,0.103794943798063,0,0,0,0.189259877464618,0.01660719100769,0,0,0,0.00275405021352616,1.14516791821066e-09,0,0,0,0.00275273048918814,1.14481683721097e-09,0,0
243,0,35.568065610825,0.0253877742983781,0,0,0,35.568065610825,0.0253877742983781,0,0,0,0,0,0,0,0,0.0092673141860044,7.22970769451181e-06,0,0,0,13.6022519955391,1.6929873975732e-05,0,0,0,0.0556211676456872,0.00341665702285596,0,0,0,0.0556211676456872,0.00341665702285596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168760824844331,0.00761857217165304,0,0,0,1.45255298503847,0.0635210190804383,0,0,0,0.232408477606156,0.0101633630528701,0,0,0,0.0032108000100634,6.89195096843375e-10,0,0,0,0.00320926141396338,6.88983806167366e-10,0,0
244,0,76.6902765184327,0.0334160441067878,0,0,0,76.6902765184327,0.0334160441067878,0,0,0,0,0,0,0,0,0.00926176125495358,4.97968286812662e-06,0,0,0,29.3285690097752,2.22835372981697e-05,0,0,0,0.11880743620704,0.00305497019168569,0,0,0,0.11880743620704,0.00305497019168569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168659704152226,0.00402066662075287,0,0,0,3.10798519251861,0.0662972438822784,0,0,0,0.497277630802977,0.0106075590211645,0,0,0,0.00692298376052835,9.07136383191001e-10,0,0,0,0.00691966630824821,9.06858276947188e-10,0,0
245,0,77.2841953925026,0.0177900405549586,0,0,0,77.2841953925026,0.0177900405549586,0,0,0,0,0,0,0,0,0.00925224968451871,2.62800487157528e-06,0,0,0,29.5557006811571,1.18633142503498e-05,0,0,0,0.119665604691395,0.00161549218933922,0,0,0,0.119665604691395,0.00161549218933922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168486495341136,0.00212188843067707,0,0,0,3.12521415511636,0.0351615018276115,0,0,0,0.500034264818617,0.00562584029241783,0,0,0,0.00697659799830293,4.82941457530824e-10,0,0,0,0.00697325485440173,4.8279339927054e-10,0,0
246,0,37.4777755480521,0.00422803858158255,0,0,0,37.4777755480521,0.00422803858158255,0,0,0,0,0,0,0,0,0.00923839615124336,1.03473355578519e-06,0,0,0,14.3325800400488,2.81947363756493e-06,0,0,0,0.0558708265565045,0.000511681339680998,0,0,0,0.0558708265565045,0.000511681339680998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168234217965445,0.0011198169201599,0,0,0,1.42488568628709,0.00987515971676397,0,0,0,0.227981709805935,0.00158002555468223,0,0,0,0.0033831933235699,1.14777428909059e-10,0,0,0,0.00338157211762841,1.14742240904014e-10,0,0
247,0,25.2051017681503,0.00138036402272814,0,0,0,25.2051017681503,0.00138036402272814,0,0,0,0,0,0,0,0,0.00922851347200433,5.31725351469394e-07,0,0,0,9.63915635938444,9.20497743156435e-07,0,0,0,0.03812505916475,0.000226282498743067,0,0,0,0.03812505916475,0.000226282498743067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168054251141554,0.000590978260942905,0,0,0,0.982631606136701,0.00393706401618856,0,0,0,0.157221056981872,0.00062993024259017,0,0,0,0.0022753146571512,3.7472371746428e-11,0,0,0,0.00227422434001938,3.74608836165874e-11,0,0
248,0,33.5230279901217,0.00097783853417582,0,0,0,33.5230279901217,0.00097783853417582,0,0,0,0,0,0,0,0,0.00921943074446802,2.88189062391973e-07,0,0,0,12.8201707499203,6.52073039473524e-07,0,0,0,0.050500564963539,0.000129029868329493,0,0,0,0.050500564963539,0.000129029868329493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167888851700022,0.000311886075857141,0,0,0,1.32945532385152,0.00241489071670316,0,0,0,0.212712851816243,0.000386382514672506,0,0,0,0.00302619039746935,2.65451203141326e-11,0,0,0,0.00302474026518802,2.65369822173272e-11,0,0
249,0,32.893466845852,0.000510384547897416,0,0,0,32.893466845852,0.000510384547897416,0,0,0,0,0,0,0,0,0.00920996264628654,1.5209046036816e-07,0,0,0,12.5794084485724,3.4035067326151e-07,0,0,0,0.0504937939256095,6.77563228595069e-05,0,0,0,0.0504937939256095,6.77563228595069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167716434532897,0.000165530084181087,0,0,0,1.31770958065069,0.00126522385700245,0,0,0,0.210833532904111,0.000202435817120392,0,0,0,0.0029693586610889,1.38552723756487e-11,0,0,0,0.00296793576223466,1.38510246816649e-11,0,0
250,0,38.2162848803732,0.000335962566316286,0,0,0,38.2162848803732,0.000335962566316286,0,0,0,0,0,0,0,0,0.00920050427157776,8.1024365877265e-08,0,0,0,14.6150072642111,2.24037122807635e-07,0,0,0,0.0577158863444655,3.96550630074452e-05,0,0,0,0.0577158863444655,3.96550630074452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167544194433392,8.71113849435226e-05,0,0,0,1.47046932873364,0.000772727720864097,0,0,0,0.235275092597382,0.000123636435338256,0,0,0,0.00344986002953006,9.12028564248322e-12,0,0,0,0.00344820687730307,9.11748958179209e-12,0,0
251,0,79.4088419605612,0.000396729202293452,0,0,0,79.4088419605612,0.000396729202293452,0,0,0,0,0,0,0,0,0.00919538504163183,5.67770793608017e-08,0,0,0,30.3682266795177,2.64559441815659e-07,0,0,0,0.123130333685627,3.49186041534288e-05,0,0,0,0.123130333685627,3.49186041534288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167450971580373,4.58426196718211e-05,0,0,0,3.21528523436875,0.000770797717779731,0,0,0,0.514445637499,0.000123327634844757,0,0,0,0.00716839406887775,1.07699012044824e-11,0,0,0,0.00716495901745031,1.07665994112508e-11,0,0
252,0,79.7725746892804,0.000210632401667815,0,0,0,79.7725746892804,0.000210632401667815,0,0,0,0,0,0,0,0,0.00918594163771636,2.99638441051979e-08,0,0,0,30.507328543791,1.4046052141206e-07,0,0,0,0.123748764699833,1.84437434440757e-05,0,0,0,0.123748764699833,1.84437434440757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167279004103915,2.41932329856449e-05,0,0,0,3.23189548356422,0.000408090648812424,0,0,0,0.517103277370275,6.52945038099878e-05,0,0,0,0.00720122894558458,5.71798129129723e-12,0,0,0,0.00719777815988123,5.71622829546487e-12,0,0
253,0,31.943853520325,3.89136789726391e-05,0,0,0,31.943853520325,3.89136789726391e-05,0,0,0,0,0,0,0,0,0.00917258008108382,1.21161751495203e-08,0,0,0,12.2162489814967,2.59496430524421e-08,0,0,0,0.0503100246322549,5.69967219708189e-06,0,0,0,0.0503100246322549,5.69967219708189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16703568578393,1.2767868121158e-05,0,0,0,1.30864694471538,0.00010291755719117,0,0,0,0.209383511154461,1.64668091505872e-05,0,0,0,0.00288363517788012,1.05637920177167e-12,0,0,0,0.00288225335720469,1.05605534126151e-12,0,0
254,0,31.9129379176776,2.14710395529798e-05,0,0,0,31.9129379176776,2.14710395529798e-05,0,0,0,0,0,0,0,0,0.00916276780790873,6.22621877276867e-09,0,0,0,12.2044259652437,1.43179937511548e-08,0,0,0,0.0475456069887626,2.89813171935766e-06,0,0,0,0.0475456069887626,2.89813171935766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16685700107751,6.73818403914893e-06,0,0,0,1.21896430761267,5.37448080349515e-05,0,0,0,0.195034289218027,8.59916928559224e-06,0,0,0,0.00288084436495322,5.82868549646325e-13,0,0,0,0.00287946388161861,5.82689856137848e-13,0,0
255,0,29.9903456673357,0.084259541135124,0,0,0,29.9903456673357,0.084259541135124,0,0,0,0,0,0,0,0,0.00976703346392646,2.81221815765584e-05,0,0,0,11.4691713534252,5.61885967594172e-05,0,0,0,0.0459176825270006,0.0729389053133586,0,0,0,0.0459176825270006,0.0729389053133586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181299915366251,3.70419049320872,0,0,0,1.20624581144392,1.90600308437786,0,0,0,0.192999329831027,0.304960493500457,0,0,0,0.00270728813942527,2.28737115471797e-09,0,0,0,0.00270599082319258,2.28666990161884e-09,0,0
256,0,31.6935552020376,0.0486244673445829,0,0,0,31.6935552020376,0.0486244673445829,0,0,0,0,0,0,0,0,0.00975706945141733,1.60728802272357e-05,0,0,0,12.1205277005966,3.24252963101802e-05,0,0,0,0.049071744839862,0.00801741208636261,0,0,0,0.049071744839862,0.00801741208636261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177679428547852,0.0249361411382775,0,0,0,1.26481271571418,0.139285906148031,0,0,0,0.20237003451427,0.0222857449836849,0,0,0,0.00286104025096817,1.31999536811103e-09,0,0,0,0.00285966925764615,1.31959068921106e-09,0,0
257,0,31.660656131914,0.0254845777015107,0,0,0,31.660656131914,0.0254845777015107,0,0,0,0,0,0,0,0,0.00974663192675161,8.25947740289933e-06,0,0,0,12.1079461492934,1.69944274649901e-05,0,0,0,0.0489711466393364,0.00356979523451723,0,0,0,0.0489711466393364,0.00356979523451723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177489357800857,0.0091798764021809,0,0,0,1.27418566753844,0.0654281386294036,0,0,0,0.20386970680615,0.0104685021807046,0,0,0,0.00285807038648806,6.91822992853977e-10,0,0,0,0.00285670081630727,6.9161089652812e-10,0,0
258,0,84.4405380596934,0.0420011538883827,0,0,0,84.4405380596934,0.0420011538883827,0,0,0,0,0,0,0,0,0.00974162588161007,6.00018732955115e-06,0,0,0,32.2924920881075,2.80085301613492e-05,0,0,0,0.130881858529801,0.00368789030953772,0,0,0,0.130881858529801,0.00368789030953772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177398196080175,0.00484463640618673,0,0,0,3.4298304893878,0.0815043144422427,0,0,0,0.548772878302048,0.0130406903107588,0,0,0,0.00762261528131311,1.14019405487967e-09,0,0,0,0.007618962569806,1.1398444987471e-09,0,0
259,0,87.0281681551902,0.0231156400954737,0,0,0,87.0281681551902,0.0231156400954737,0,0,0,0,0,0,0,0,0.00973162150359034,3.16657143637681e-06,0,0,0,33.2820763127688,1.54146979993339e-05,0,0,0,0.135276250477032,0.00195612829347737,0,0,0,0.135276250477032,0.00195612829347737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177216013081652,0.00255673471858248,0,0,0,3.53705216211903,0.0439748062006038,0,0,0,0.565928345939044,0.00703596899209662,0,0,0,0.00785620579555612,6.27514079295024e-10,0,0,0,0.00785244114887612,6.2732169853865e-10,0,0
260,0,31.0918578240219,0.00367052228030071,0,0,0,31.0918578240219,0.00367052228030071,0,0,0,0,0,0,0,0,0.00971663419742017,1.21402047279135e-06,0,0,0,11.8904213054281,2.44769308645451e-06,0,0,0,0.0471624204081731,0.00051397435824386,0,0,0,0.0471624204081731,0.00051397435824386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176943089330422,0.00134930506092413,0,0,0,1.24126604836129,0.00942116092331172,0,0,0,0.198602567737806,0.00150738574772988,0,0,0,0.00280672383217479,9.96426834706509e-11,0,0,0,0.00280537886695476,9.96121354153232e-11,0,0
261,0,41.8884096298939,0.00281846079611372,0,0,0,41.8884096298939,0.00281846079611372,0,0,0,0,0,0,0,0,0.00970748665296117,7.49647637232588e-07,0,0,0,16.0193334580662,1.87949465451153e-06,0,0,0,0.0640680186432782,0.000339211794098527,0,0,0,0.0640680186432782,0.000339211794098527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176776509551511,0.000714109155584504,0,0,0,1.64500087113788,0.00656418583953369,0,0,0,0.263200139382062,0.00105026973432539,0,0,0,0.00378135003271783,7.65119989841311e-11,0,0,0,0.00377953803247026,7.64885422415306e-11,0,0
262,0,33.3800350333982,0.00112899248702558,0,0,0,33.3800350333982,0.00112899248702558,0,0,0,0,0,0,0,0,0.00969710216898388,3.47248691628041e-07,0,0,0,12.7654861277026,7.52870271346019e-07,0,0,0,0.0516179494145716,0.000159794090031724,0,0,0,0.0516179494145716,0.000159794090031724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176587404699078,0.000375802019963867,0,0,0,1.33845720712811,0.0029180859128593,0,0,0,0.214153153140498,0.000466893746057487,0,0,0,0.00301328213892331,3.06484561145932e-11,0,0,0,0.00301183819220203,3.06390600335114e-11,0,0
263,0,31.3881870594235,0.000554079118238488,0,0,0,31.3881870594235,0.000554079118238488,0,0,0,0,0,0,0,0,0.00968672879370149,1.78442973624351e-07,0,0,0,12.0037461338762,3.6948846063129e-07,0,0,0,0.0488370492466209,8.00217133296652e-05,0,0,0,0.0488370492466209,8.00217133296652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176398502139616,0.00019832779824881,0,0,0,1.25541414707939,0.00145102879435801,0,0,0,0.200866263532702,0.000232164607097281,0,0,0,0.00283347406150747,1.50414371525929e-11,0,0,0,0.00283211627773804,1.50368258089564e-11,0,0
264,0,38.7875100755743,0.000383074775043987,0,0,0,38.7875100755743,0.000383074775043987,0,0,0,0,0,0,0,0,0.00967719508942526,9.67140519388934e-08,0,0,0,14.8334602196331,2.55453967273962e-07,0,0,0,0.0578760773345247,4.69718194367281e-05,0,0,0,0.0578760773345247,4.69718194367281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17622489026403,0.000104666588971509,0,0,0,1.48293388002035,0.000902131143764478,0,0,0,0.237269420803256,0.000144340983002316,0,0,0,0.00350142566378659,1.03992281316902e-11,0,0,0,0.00349974780161706,1.03960399779265e-11,0,0
265,0,83.0550004643202,0.000477675862921655,0,0,0,83.0550004643202,0.000477675862921655,0,0,0,0,0,0,0,0,0.00967181062511416,6.84126120500853e-08,0,0,0,31.7626226336432,3.18538839421986e-07,0,0,0,0.128897173784903,4.21305428521082e-05,0,0,0,0.128897173784903,4.21305428521082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176126837406401,5.52373138998255e-05,0,0,0,3.34910859704257,0.000928989670385349,0,0,0,0.535857375526811,0.000148638347261656,0,0,0,0.00749754004742653,1.29673384809895e-11,0,0,0,0.00749394727122104,1.29633630062273e-11,0,0
