"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.0220597990314115,0,0.187025439845107,0,0,0.0220597990314115,0,0.187025439845107,0,0,0,0,0,0,0,3.70467174977694e-06,0,2.82926892363883e-05,0,0,1.47110201747966e-05,0,0.000812107901493013,0,0,0.00716875230834582,0,0.00187238836807254,0,0,0.00716875230834582,0,0.00187238836807254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944006715725078,0,0.00215916056811701,0,0,0.142341441186835,0,0.0397883166995893,0,0,0.0227746305898936,0,0.00636613067193429,0,0,6.71895394923501e-10,0,4.03265554419303e-08,0,0,6.71689407920907e-10,0,4.03149622831188e-08
225,0,0,0.00590285612504251,0,0.086622486418075,0,0,0.00590285612504251,0,0.086622486418075,0,0,0,0,0,0,0,1.91352904213035e-06,0,2.74447632738819e-05,0,0,3.93643819786267e-06,0,0.000376134956428122,0,0,0.00298135415407847,0,0.00121365511799481,0,0,0.00298135415407847,0,0.00121365511799481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566040613650157,0,0.00209445097873758,0,0,0.0508416055962876,0,0.0225310770035161,0,0,0.00813465689540601,0,0.00360497232056258,0,0,1.79788666327586e-10,0,1.86776007796019e-08,0,0,1.79733547437418e-10,0,1.86722313055745e-08
226,0,0,0.00347550863421674,0,0.0807896947638633,0,0,0.00347550863421674,0,0.0807896947638633,0,0,0,0,0,0,0,1.22780669021219e-06,0,2.67794985493643e-05,0,0,2.31771275716698e-06,0,0.000350807620242891,0,0,0.00180495764639681,0,0.001183232454808,0,0,0.00180495764639681,0,0.001183232454808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033940645862392,0,0.00204368120748903,0,0,0.0305321012069627,0,0.0216857015453117,0,0,0.00488513619311404,0,0.00346971224724988,0,0,1.05856732557807e-10,0,1.74199301855928e-08,0,0,1.05824279424166e-10,0,1.74149222692232e-08
227,0,0,0.00170942053515156,0,0.0677131522017938,0,0,0.00170942053515156,0,0.0677131522017938,0,0,0,0,0,0,0,6.73480094731825e-07,0,2.61560207887271e-05,0,0,1.13996142684792e-06,0,0.000294026235059884,0,0,0.00103512428875651,0,0.00109553715330277,0,0,0.00103512428875651,0,0.00109553715330277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203513213323644,0,0.00199610041428065,0,0,0.0167852235155502,0,0.0194039450988079,0,0,0.00268563576248802,0,0.00310463121580927,0,0,5.20653784706085e-11,0,1.46003569817828e-08,0,0,5.20494164751385e-11,0,1.45961596419569e-08
228,0,0,0.00119232883243945,0,0.0759303817289224,0,0,0.00119232883243945,0,0.0759303817289224,0,0,0,0,0,0,0,4.2141296982063e-07,0,2.55972594909689e-05,0,0,7.95128436303167e-07,0,0.000329707354339109,0,0,0.000655820348230372,0,0.00114911309352663,0,0,0.000655820348230372,0,0.00114911309352663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122029581184865,0,0.00195345846706137,0,0,0.0109145660513705,0,0.0208673082463324,0,0,0.00174633056821928,0,0.00333876931941318,0,0,3.63158454258737e-11,0,1.63721617286624e-08,0,0,3.63047118592464e-11,0,1.63674550268643e-08
229,0,0,0.000821208558397061,0,0.0819982847748962,0,0,0.000821208558397061,0,0.0819982847748962,0,0,0,0,0,0,0,2.99655948879749e-07,0,2.51983996724442e-05,0,0,5.47639425594613e-07,0,0.000356055598798312,0,0,0.000407363482524313,0,0.00115647844113809,0,0,0.000407363482524313,0,0.00115647844113809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073170770786623,0,0.00192301942377462,0,0,0.00698468093459623,0,0.0214604893253027,0,0,0.0011175489495354,0,0.00343367829204843,0,0,2.50122971597828e-11,0,1.76805272045163e-08,0,0,2.50046289897687e-11,0,1.76754443711945e-08
230,0,0,0.000984079220835298,0,0.153364736603257,0,0,0.000984079220835298,0,0.153364736603257,0,0,0,0,0,0,0,1.75889575590666e-07,0,2.45875871014235e-05,0,0,6.56252998982099e-07,0,0.000665945309413788,0,0,0.00033699217251856,0,0.00163212154141779,0,0,0.00033699217251856,0,0.00163212154141779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438742938025635,0,0.00187640517629751,0,0,0.00655648007056784,0,0.0338227442447311,0,0,0.00104903681129086,0,0.00541163907915698,0,0,2.99729972960156e-11,0,3.30686111931637e-08,0,0,2.99638082943966e-11,0,3.30591045626807e-08
231,0,0,0.00059699102652457,0,0.152834296079808,0,0,0.00059699102652457,0,0.152834296079808,0,0,0,0,0,0,0,1.05466032861361e-07,0,2.40151412164788e-05,0,0,3.98115459840322e-07,0,0.000663642013451901,0,0,0.000200105463765389,0,0.00158418960058825,0,0,0.000200105463765389,0,0.00158418960058825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263076859240298,0,0.00183271888787768,0,0,0.00392540581338265,0,0.0331714558440531,0,0,0.000628064930141224,0,0.0053074329350485,0,0,1.81830995360091e-11,0,3.29542372385015e-08,0,0,1.81775250340857e-11,0,3.29447634884717e-08
232,0,0,0.000162419248327193,0,0.0739553574607007,0,0,0.000162419248327193,0,0.0739553574607007,0,0,0,0,0,0,0,5.22020201976264e-08,0,2.32497260840169e-05,0,0,1.08312538818435e-07,0,0.000321131340214017,0,0,8.50318794911456e-05,0,0.00104698024152816,0,0,8.50318794911456e-05,0,0.00104698024152816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157744838422211,0,0.00177430612412646,0,0,0.00143506692928415,0,0.0194283403855349,0,0,0.000229610708685464,0,0.00310853446168558,0,0,4.94695100542784e-12,0,1.5946305622041e-08,0,0,4.9454343889764e-12,0,1.59417213462081e-08
233,0,0,0.000118648596394642,0,0.0831355529291548,0,0,0.000118648596394642,0,0.0831355529291548,0,0,0,0,0,0,0,3.87358366547874e-08,0,2.2932420331382e-05,0,0,7.91232002062893e-08,0,0.000360993881285201,0,0,5.45807077960281e-05,0,0.00110538581214798,0,0,5.45807077960281e-05,0,0.00110538581214798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45861757689625e-05,0,0.00175009089087657,0,0,0.000957881228887377,0,0.0209779717106035,0,0,0.00015326099662198,0,0.00335647547369655,0,0,3.61378838575014e-12,0,1.79257457550676e-08,0,0,3.61268048496199e-12,0,1.79205924258265e-08
234,0,0,5.44570809280764e-05,0,0.0658690791924252,0,0,5.44570809280764e-05,0,0.0658690791924252,0,0,0,0,0,0,0,1.91728926609317e-08,0,2.2201513884179e-05,0,0,3.63157984826937e-08,0,0.000286018841717681,0,0,3.07596749858137e-05,0,0.000997654915247767,0,0,3.07596749858137e-05,0,0.000997654915247767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67152924690394e-05,0,0.00169431166230633,0,0,0.000508142302468005,0,0.0180693262130437,0,0,8.13027683948808e-05,0,0.00289109219408699,0,0,1.65864892261486e-12,0,1.42027366766903e-08,0,0,1.65814042066276e-12,0,1.4198653645545e-08
235,0,0,3.38172291301122e-05,0,0.0662854991833038,0,0,3.38172291301122e-05,0,0.0662854991833038,0,0,0,0,0,0,0,1.14963545772093e-08,0,2.16846203309353e-05,0,0,2.25516986478625e-08,0,0.000287827034042812,0,0,1.83204837467028e-05,0,0.00097459384318423,0,0,1.83204837467028e-05,0,0.00097459384318423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40073417039891e-05,0,0.0016548648579127,0,0,0.000306179451497022,0,0.0178295652638708,0,0,4.89887122395235e-05,0,0.00285273044221933,0,0,1.03000215411035e-12,0,1.42925254448022e-08,0,0,1.02968638016995e-12,0,1.42884166010023e-08
236,0,0,1.82264647905291e-05,0,0.057557514569046,0,0,1.82264647905291e-05,0,0.057557514569046,0,0,0,0,0,0,0,6.8933869761987e-09,0,2.11797610446691e-05,0,0,1.21546842229567e-08,0,0.000249928097538674,0,0,1.0773951101273e-05,0,0.000920659812644842,0,0,1.0773951101273e-05,0,0.000920659812644842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03913131613171e-05,0,0.00161633645030019,0,0,0.000175811647244614,0,0.0163625236562812,0,0,2.81298635591383e-05,0,0.002618003785005,0,0,5.55140041894943e-13,0,1.24105913307337e-08,0,0,5.54969849281459e-13,0,1.24070235091168e-08
237,0,0,2.83702546646205e-05,0,0.172695988616877,0,0,2.83702546646205e-05,0,0.172695988616877,0,0,0,0,0,0,0,4.90171058623882e-09,0,3.17044473368161e-05,0,0,1.89192742935268e-08,0,0.000749886095859821,0,0,9.40951214876114e-06,0,0.00211836129979951,0,0,9.40951214876114e-06,0,0.00211836129979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22269378201393e-05,0,0.00733408085132003,0,0,0.000185354789625975,0,0.0478823523563349,0,0,2.96567663401559e-05,0,0.00766117637701358,0,0,8.64098690782399e-13,0,3.72368291999483e-08,0,0,8.63833778862174e-13,0,3.72261242818162e-08
238,0,0,1.61717041800841e-05,0,0.193934442565093,0,0,1.61717041800841e-05,0,0.193934442565093,0,0,0,0,0,0,0,2.93913933232879e-09,0,3.1309359486783e-05,0,0,1.07844258288711e-08,0,0.000842108396104782,0,0,5.55065507253795e-06,0,0.00205372974641322,0,0,5.55065507253795e-06,0,0.00205372974641322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33145566814967e-06,0,0.00238954251278357,0,0,0.00010789350656118,0,0.0426051229948988,0,0,1.72629610497888e-05,0,0.00681681967918381,0,0,4.92556326156539e-13,0,4.18162794145978e-08,0,0,4.92405320208291e-13,0,4.18042579869592e-08
239,0,0,4.89054120185969e-06,0,0.103577263483093,0,0,4.89054120185969e-06,0,0.103577263483093,0,0,0,0,0,0,0,1.48610736644179e-09,0,3.03412360885657e-05,0,0,3.26135565350291e-09,0,0.000449756536647142,0,0,2.39404068676341e-06,0,0.00139259429624155,0,0,2.39404068676341e-06,0,0.00139259429624155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39605099860003e-06,0,0.0023154957099702,0,0,4.12163561385458e-05,0,0.0263615084399232,0,0,6.59461698216733e-06,0,0.00421784135038771,0,0,1.48955668523283e-13,0,2.23334016047959e-08,0,0,1.4891000229025e-13,0,2.23269811538358e-08
240,0,0,2.43337316954433e-06,0,0.0831832190704034,0,0,2.43337316954433e-06,0,0.0831832190704034,0,0,0,0,0,0,0,9.10286303551652e-10,0,2.96639366556005e-05,0,0,1.62274378560759e-09,0,0.000361200858742245,0,0,1.46002522815602e-06,0,0.00135312268066689,0,0,1.46002522815602e-06,0,0.00135312268066689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63593824433091e-06,0,0.00226380750824906,0,0,2.3734167209252e-05,0,0.0239876114250104,0,0,3.79746675348033e-06,0,0.00383801782800167,0,0,7.41154633557251e-14,0,1.79360235616022e-08,0,0,7.40927413334313e-14,0,1.79308672776767e-08
241,0,0,1.56353403305219e-06,0,0.0850862550897366,0,0,1.56353403305219e-06,0,0.0850862550897366,0,0,0,0,0,0,0,5.34312341190824e-10,0,2.89448788721408e-05,0,0,1.04267408200138e-09,0,0.000369464283169458,0,0,8.44217208325355e-07,0,0.00127787834866393,0,0,8.44217208325355e-07,0,0.00127787834866393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58054818520964e-06,0,0.00220893251212296,0,0,1.41206380534257e-05,0,0.0231444820169135,0,0,2.25930208854812e-06,0,0.00370311712270617,0,0,4.76219803778838e-14,0,1.83463575119203e-08,0,0,4.76073806216275e-14,0,1.83410832643701e-08
242,0,0,1.01648610996247e-06,0,0.0910964408881895,0,0,1.01648610996247e-06,0,0.0910964408881895,0,0,0,0,0,0,0,3.20381709632441e-10,0,2.8270986930966e-05,0,0,6.7786418406467e-10,0,0.000395561905933543,0,0,5.27075130393401e-07,0,0.00131388873599274,0,0,5.27075130393401e-07,0,0.00131388873599274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47720444946766e-07,0,0.00215750435361885,0,0,8.91954669734262e-06,0,0.0241749600052392,0,0,1.42712747157482e-06,0,0.00386799360083827,0,0,3.09600434398783e-14,0,1.96422779547132e-08,0,0,3.09505518336006e-14,0,1.96366311533623e-08
243,0,0,6.67820309054077e-07,0,0.0947024650699564,0,0,6.67820309054077e-07,0,0.0947024650699564,0,0,0,0,0,0,0,2.32722317364213e-10,0,2.78577951606257e-05,0,0,4.4534938988539e-10,0,0.000411220100526819,0,0,3.23134572458858e-07,0,0.00131050032751767,0,0,3.23134572458858e-07,0,0.00131050032751767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68267421502854e-07,0,0.00212597156540861,0,0,5.58236800180277e-06,0,0.0244807622602469,0,0,8.93178880288443e-07,0,0.00391692196163951,0,0,2.03404115173897e-14,0,2.04198113972834e-08,0,0,2.03341756353883e-14,0,2.04139410690633e-08
244,0,0,7.43424460448197e-07,0,0.165987238664591,0,0,7.43424460448197e-07,0,0.165987238664591,0,0,0,0,0,0,0,1.36601425016576e-10,0,2.71825184880505e-05,0,0,4.95767537161962e-10,0,0.000720755145279488,0,0,2.63073903473687e-07,0,0.00181331952150396,0,0,2.63073903473687e-07,0,0.00181331952150396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40741686077735e-07,0,0.00207443773093244,0,0,5.05511056829766e-06,0,0.037197342112856,0,0,8.08817690927626e-07,0,0.00595157473805696,0,0,2.26431560295439e-14,0,3.5790283868356e-08,0,0,2.2636214181341e-14,0,3.5779994805969e-08
245,0,0,4.7172907195951e-07,0,0.171759308105959,0,0,4.7172907195951e-07,0,0.171759308105959,0,0,0,0,0,0,0,8.1908267339474e-11,0,2.65496576551948e-05,0,0,3.14582008872925e-10,0,0.000745818811512188,0,0,1.56336204744758e-07,0,0.00176628970283379,0,0,1.56336204744758e-07,0,0.00176628970283379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04313835771271e-07,0,0.00202614086724476,0,0,3.08048328455315e-06,0,0.037147903565672,0,0,4.92877325528504e-07,0,0.00594366457050751,0,0,1.4367882075889e-14,0,3.70348614965909e-08,0,0,1.43634772280738e-14,0,3.70242146405381e-08
246,0,0,1.07458878645166e-07,0,0.0682640238884075,0,0,1.07458878645166e-07,0,0.0682640238884075,0,0,0,0,0,0,0,4.05417451477337e-11,0,2.5703461934429e-05,0,0,7.16611121188851e-11,0,0.000296418247877917,0,0,6.29456461182088e-08,0,0.00108591775132666,0,0,6.29456461182088e-08,0,0.00108591775132666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22509646436528e-07,0,0.00196156332150772,0,0,1.02964411375197e-06,0,0.0193358462164047,0,0,1.64743058200315e-07,0,0.00309373539462475,0,0,3.27297295875276e-15,0,1.47191363180592e-08,0,0,3.27196954379496e-15,0,1.47149048313122e-08
247,0,0,7.11931100224508e-08,0,0.0755603249636961,0,0,7.11931100224508e-08,0,0.0755603249636961,0,0,0,0,0,0,0,2.48330613005606e-11,0,2.51296903140964e-05,0,0,4.74765557181857e-11,0,0.000328100481908866,0,0,3.74150349140521e-08,0,0.00107019799252646,0,0,3.74150349140521e-08,0,0.00107019799252646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34586251261284e-08,0,0.00191777585940485,0,0,6.3078963425272e-07,0,0.0198984201356635,0,0,1.00926341480435e-07,0,0.00318374722170616,0,0,2.16839340676923e-15,0,1.62923698315177e-08,0,0,2.16772862939215e-15,0,1.62876860684538e-08
248,0,0,3.45288818281561e-08,0,0.0585357822312066,0,0,3.45288818281561e-08,0,0.0585357822312066,0,0,0,0,0,0,0,1.45763053565322e-11,0,2.4520543267092e-05,0,0,2.30262785469569e-11,0,0.000254175962956735,0,0,2.25858862863907e-08,0,0.0010229792483795,0,0,2.25858862863907e-08,0,0.0010229792483795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40468955905183e-08,0,0.00187128871662786,0,0,3.59156239341682e-07,0,0.0176636712019006,0,0,5.74649982946692e-08,0,0.00282618739230409,0,0,1.05167760862921e-15,0,1.26215260845717e-08,0,0,1.05135518951467e-15,0,1.26178976230098e-08
249,0,0,2.69896228040083e-08,0,0.0754140373865505,0,0,2.69896228040083e-08,0,0.0754140373865505,0,0,0,0,0,0,0,8.92843372024124e-12,0,2.39731776290435e-05,0,0,1.7998572199799e-11,0,0.000327465267269678,0,0,1.43351440889274e-08,0,0.00108756436403271,0,0,1.43351440889274e-08,0,0.00108756436403271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64111805500146e-08,0,0.00182951643078603,0,0,2.40930358338693e-07,0,0.0200460972308638,0,0,3.8548857334191e-08,0,0.00320737555693821,0,0,8.22047528488983e-16,0,1.626082720237e-08,0,0,8.21795508445889e-16,0,1.62561525072442e-08
250,0,0,1.51492563322096e-08,0,0.0681867266435832,0,0,1.51492563322096e-08,0,0.0681867266435832,0,0,0,0,0,0,0,5.35362303864366e-12,0,2.34150363675123e-05,0,0,1.01025859401059e-11,0,0.000296082605286527,0,0,8.47915414227499e-09,0,0.00103774302230037,0,0,8.47915414227499e-09,0,0.00103774302230037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58365407753192e-08,0,0.00178692180171884,0,0,1.40412487100762e-07,0,0.0187162152561268,0,0,2.2465997936122e-08,0,0.00299459444098029,0,0,4.61414700634107e-16,0,1.47024694323591e-08,0,0,4.61273241960845e-16,0,1.46982427370417e-08
251,0,0,2.17953053040354e-08,0,0.150144229538626,0,0,2.17953053040354e-08,0,0.150144229538626,0,0,0,0,0,0,0,3.72655454437261e-12,0,2.30275664181929e-05,0,0,1.45346372189049e-11,0,0.000651961119689827,0,0,7.25048804231668e-09,0,0.00153186274769076,0,0,7.25048804231668e-09,0,0.00153186274769076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49582784659767e-09,0,0.00175735197790638,0,0,1.42654822220496e-07,0,0.0323392054802173,0,0,2.28247715552794e-08,0,0.00517427287683478,0,0,6.63839468522851e-16,0,3.23742032195718e-08,0,0,6.6363595127395e-16,0,3.23648962188818e-08
252,0,0,1.35723517843096e-08,0,0.150721577277788,0,0,1.35723517843096e-08,0,0.150721577277788,0,0,0,0,0,0,0,2.2826288583056e-12,0,2.25135281096651e-05,0,0,9.05099546165899e-12,0,0.000654468097677799,0,0,4.39805312031465e-09,0,0.0015189301344362,0,0,4.39805312031465e-09,0,0.0015189301344362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69384108382737e-09,0,0.0017181230719158,0,0,8.74327802158914e-08,0,0.0322508358836457,0,0,1.39892448345426e-08,0,0.00516013374138331,0,0,4.13385482305361e-16,0,3.24986913407165e-08,0,0,4.13258748237738e-16,0,3.24893485519325e-08
253,0,0,3.66418688219808e-09,0,0.0694571922927647,0,0,3.66418688219808e-09,0,0.0694571922927647,0,0,0,0,0,0,0,1.17901852250084e-12,0,2.18388023940463e-05,0,0,2.4435366374592e-12,0,0.00030159926223507,0,0,1.91311933592632e-09,0,0.00102082111620326,0,0,1.91311933592632e-09,0,0.00102082111620326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41411268312919e-09,0,0.00166663128379744,0,0,3.23116826005913e-08,0,0.0186812460075241,0,0,5.1698692160946e-09,0,0.00298899936120386,0,0,1.11603477836872e-16,0,1.49764081194234e-08,0,0,1.11569262889051e-16,0,1.49721026716644e-08
254,0,0,1.93617322054428e-09,0,0.0612010353664231,0,0,1.93617322054428e-09,0,0.0612010353664231,0,0,0,0,0,0,0,7.06957224842069e-13,0,2.13303534555219e-05,0,0,1.29117601065948e-12,0,0.000265749111146527,0,0,1.14018384164992e-09,0,0.000985011383607707,0,0,1.14018384164992e-09,0,0.000985011383607707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0471532734223e-09,0,0.00162782893136674,0,0,1.86259677868449e-08,0,0.0175097677507104,0,0,2.98015484589519e-09,0,0.00280156284011367,0,0,5.89717915745973e-17,0,1.31962098196459e-08,0,0,5.89537122386236e-17,0,1.31924161468545e-08
255,0,0,1.20193042369869e-09,0,0.0598626594514597,0,0,1.20193042369869e-09,0,0.0598626594514597,0,0,0,0,0,0,0,4.14963916795548e-13,0,2.08133028410262e-05,0,0,8.01531450334429e-13,0,0.000259937572049975,0,0,6.74598974868687e-10,0,0.000935349049274628,0,0,6.74598974868687e-10,0,0.000935349049274628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22750386816248e-09,0,0.00158837014082151,0,0,1.11616046478118e-08,0,0.0166757019696749,0,0,1.78585674364989e-09,0,0.00266811231514799,0,0,3.66082898376219e-17,0,1.29076282738326e-08,0,0,3.65970666145567e-17,0,1.29039175630412e-08
256,0,0,5.73038383516453e-10,0,0.0489410958828127,0,0,5.73038383516453e-10,0,0.0489410958828127,0,0,0,0,0,0,0,2.43572094875712e-13,0,2.03087856024311e-05,0,0,3.82142158631623e-13,0,0.000212513606208204,0,0,3.80434578288138e-10,0,0.000856854512613449,0,0,3.80434578288138e-10,0,0.000856854512613449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36029766757487e-10,0,0.00154986783662525,0,0,6.02820427567579e-09,0,0.0148163245967421,0,0,9.64512684108127e-10,0,0.00237061193547874,0,0,1.74535520677623e-17,0,1.05527131396756e-08,0,0,1.74482012275835e-17,0,1.05496794245968e-08
257,0,0,3.61759275854093e-10,0,0.0500673956759241,0,0,3.61759275854093e-10,0,0.0500673956759241,0,0,0,0,0,0,0,1.4919537235295e-13,0,1.98554379229698e-05,0,0,2.41246441000276e-13,0,0.000217404261523295,0,0,2.28740196214579e-10,0,0.000845703497945912,0,0,2.28740196214579e-10,0,0.000845703497945912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4133450949042e-10,0,0.00151527054454878,0,0,3.66870979178678e-09,0,0.014821049995215,0,0,5.86993566685884e-10,0,0.00237136799923439,0,0,1.10184318166779e-17,0,1.07955666845664e-08,0,0,1.10150538299253e-17,0,1.07924631534648e-08
258,0,0,6.01410748500155e-10,0,0.192591021360904,0,0,6.01410748500155e-10,0,0.192591021360904,0,0,0,0,0,0,0,1.06089000748885e-13,0,3.05451823451649e-05,0,0,4.01062840233826e-13,0,0.00083627494919051,0,0,2.02155722476583e-10,0,0.00220145831644118,0,0,2.02155722476583e-10,0,0.00220145831644118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64630804437732e-10,0,0.00724548485680071,0,0,3.9611926139908e-09,0,0.0504217952580646,0,0,6.33790818238528e-10,0,0.00806748724129034,0,0,1.83177150344554e-17,0,4.15266100000121e-08,0,0,1.8312099262651e-17,0,4.15146718471161e-08
259,0,0,3.43707156449821e-10,0,0.181507541731735,0,0,3.43707156449821e-10,0,0.181507541731735,0,0,0,0,0,0,0,6.22712460283824e-14,0,2.99316942653069e-05,0,0,2.29208022500818e-13,0,0.000788147906204596,0,0,1.21333063878535e-10,0,0.00197296067296187,0,0,1.21333063878535e-10,0,0.00197296067296187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58676607315887e-10,0,0.00228424275369415,0,0,2.33342588483749e-09,0,0.0404685185434443,0,0,3.73348141573999e-10,0,0.00647496296695109,0,0,1.04686019710357e-17,0,3.91367824122499e-08,0,0,1.04653925489178e-17,0,3.91255312917685e-08
260,0,0,8.8243810782925e-11,0,0.0803832069203378,0,0,8.8243810782925e-11,0,0.0803832069203378,0,0,0,0,0,0,0,3.2164209358664e-14,0,2.90346477254064e-05,0,0,5.88471580761033e-14,0,0.000349042555608575,0,0,5.04568243188185e-11,0,0.00126677537985096,0,0,5.04568243188185e-11,0,0.00126677537985096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5144878400597e-11,0,0.00221578323481662,0,0,8.30668808941384e-10,0,0.0225700188927759,0,0,1.32907009430621e-10,0,0.00361120302284414,0,0,2.68772213251457e-18,0,1.73322829940023e-08,0,0,2.68689814141407e-18,0,1.73273002746226e-08
261,0,0,6.22270577685029e-11,0,0.0932098525459037,0,0,6.22270577685029e-11,0,0.0932098525459037,0,0,0,0,0,0,0,1.97015639010404e-14,0,2.8386514920818e-05,0,0,4.14973636408557e-14,0,0.000404738830248003,0,0,3.13059961409582e-11,0,0.0013059688432399,0,0,3.13059961409582e-11,0,0.0013059688432399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70502989633687e-11,0,0.00216632088845292,0,0,5.34507859773063e-10,0,0.0242726727475107,0,0,8.55212575636901e-11,0,0.00388362763960172,0,0,1.89530618546259e-18,0,2.0097973246525e-08,0,0,1.89472513007347e-18,0,2.00921954409801e-08
262,0,0,3.48990365366322e-11,0,0.0862691228470799,0,0,3.48990365366322e-11,0,0.0862691228470799,0,0,0,0,0,0,0,1.18133537978563e-14,0,2.77256227565192e-05,0,0,2.3273123650869e-14,0,0.000374600569724674,0,0,1.84980829743771e-11,0,0.00125688384544336,0,0,1.84980829743771e-11,0,0.00125688384544336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42082166325973e-11,0,0.00211588480975397,0,0,3.11088964037444e-10,0,0.0231062860802404,0,0,4.97742342459911e-11,0,0.00369700577283846,0,0,1.06295174778525e-18,0,1.86014082806098e-08,0,0,1.06262587229022e-18,0,1.85960607105545e-08
