"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0.000110163454587731,0,0,0,0,0.000110163454587731,0,0,0,0,0,0,0,0,0,1.7107314572173e-08,0,0,0,0,2.68632460187574e-05,0,0,0,0,8.04916635089265e-07,0,0,0,0,8.04916635089265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12939821260491e-06,0,0,0,0,1.13843202080847e-05,0,0,0,0,1.82149123329355e-06,0,0,0,0,3.96727128924121e-06,0,0,0,0,3.16911881020504e-06,0
264,0,0,0,0.000123414568716135,0,0,0,0,0.000123414568716135,0,0,0,0,0,0,0,0,0,1.71556357595626e-08,0,0,0,0,3.00945166809394e-05,0,0,0,0,8.14171095636954e-07,0,0,0,0,8.14171095636954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13023574818839e-06,0,0,0,0,1.20608888969313e-05,0,0,0,0,1.929742223509e-06,0,0,0,0,4.44447822532374e-06,0,0,0,0,3.55031922914304e-06,0
265,0,0,0,0.000127137895019086,0,0,0,0,0.000127137895019086,0,0,0,0,0,0,0,0,0,1.73188656663385e-08,0,0,0,0,3.10024460015892e-05,0,0,0,0,7.08428672597144e-07,0,0,0,0,7.08428672597144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.130318854191e-06,0,0,0,0,1.04366049981834e-05,0,0,0,0,1.66985679970935e-06,0,0,0,0,4.57856484776538e-06,0,0,0,0,3.65742973568417e-06,0
266,0,0,0,0.000117006542535069,0,0,0,0,0.000117006542535069,0,0,0,0,0,0,0,0,0,1.74333472726991e-08,0,0,0,0,2.85319260337885e-05,0,0,0,0,8.10244404063546e-07,0,0,0,0,8.10244404063546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13786227840722e-06,0,0,0,0,1.19109402758049e-05,0,0,0,0,1.90575044412879e-06,0,0,0,0,4.21370860772243e-06,0,0,0,0,3.36597682282779e-06,0
267,0,0,0,0.000116555414668354,0,0,0,0,0.000116555414668354,0,0,0,0,0,0,0,0,0,1.71639821587067e-08,0,0,0,0,2.8421918963705e-05,0,0,0,0,7.98474790036565e-07,0,0,0,0,7.98474790036565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1304649573015e-06,0,0,0,0,1.17466828900532e-05,0,0,0,0,1.87946926240851e-06,0,0,0,0,4.19746232495932e-06,0,0,0,0,3.35299903619643e-06,0
268,0,0,0,0.000116277267843956,0,0,0,0,0.000116277267843956,0,0,0,0,0,0,0,0,0,1.71489727850478e-08,0,0,0,0,2.83540931443251e-05,0,0,0,0,7.94639838408917e-07,0,0,0,0,7.94639838408917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13005276924386e-06,0,0,0,0,1.16738097317242e-05,0,0,0,0,1.86780955707588e-06,0,0,0,0,4.18744553749784e-06,0,0,0,0,3.34499746855772e-06,0
269,0,0,0,0.000117891589765984,0,0,0,0,0.000117891589765984,0,0,0,0,0,0,0,0,0,1.7116644120106e-08,0,0,0,0,2.87477438981725e-05,0,0,0,0,7.78756297540938e-07,0,0,0,0,7.78756297540938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1296540800212e-06,0,0,0,0,1.13836553451869e-05,0,0,0,0,1.8213848552299e-06,0,0,0,0,4.24558145050837e-06,0,0,0,0,3.39143735180184e-06,0
270,0,0,0,0.000119565624638903,0,0,0,0,0.000119565624638903,0,0,0,0,0,0,0,0,0,1.7146901234982e-08,0,0,0,0,2.91559555941792e-05,0,0,0,0,8.28810956084519e-07,0,0,0,0,8.28810956084519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13048389629363e-06,0,0,0,0,1.19990464516423e-05,0,0,0,0,1.91984743226277e-06,0,0,0,0,4.30586778151874e-06,0,0,0,0,3.43959502282406e-06,0
271,0,0,0,0.000113547343070033,0,0,0,0,0.000113547343070033,0,0,0,0,0,0,0,0,0,1.71939770223857e-08,0,0,0,0,2.76884037731171e-05,0,0,0,0,8.11489002395054e-07,0,0,0,0,8.11489002395054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.131288677595e-06,0,0,0,0,1.17562407339243e-05,0,0,0,0,1.8809985174279e-06,0,0,0,0,4.08913387672154e-06,0,0,0,0,3.26646456502939e-06,0
272,0,0,0,0.000110440913728051,0,0,0,0,0.000110440913728051,0,0,0,0,0,0,0,0,0,1.73339490768401e-08,0,0,0,0,2.69309041470765e-05,0,0,0,0,8.13322952948677e-07,0,0,0,0,8.13322952948677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13513261044674e-06,0,0,0,0,1.17976553644518e-05,0,0,0,0,1.88762485831229e-06,0,0,0,0,3.97726331141817e-06,0,0,0,0,3.17710059494431e-06,0
273,0,0,0,0.000115264641935412,0,0,0,0,0.000115264641935412,0,0,0,0,0,0,0,0,0,1.73357454675116e-08,0,0,0,0,2.81071653495497e-05,0,0,0,0,8.06760440649392e-07,0,0,0,0,8.06760440649392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13518192868562e-06,0,0,0,0,1.18585704331279e-05,0,0,0,0,1.89737126930047e-06,0,0,0,0,4.15097825614085e-06,0,0,0,0,3.31586682966774e-06,0
274,0,0,0,7.25022440880627e-05,0,0,0,0,7.25022440880627e-05,0,0,0,0,0,0,0,0,0,1.71859664982929e-08,0,0,0,0,1.7679598258228e-05,0,0,0,0,7.05838805911732e-07,0,0,0,0,7.05838805911732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13155528024745e-06,0,0,0,0,9.97908345031921e-06,0,0,0,0,1.59665335205107e-06,0,0,0,0,2.6109935681716e-06,0,0,0,0,2.08570279845914e-06,0
275,0,0,0,7.74181671425948e-05,0,0,0,0,7.74181671425948e-05,0,0,0,0,0,0,0,0,0,1.71696351477727e-08,0,0,0,0,1.88783410801319e-05,0,0,0,0,6.98011911586201e-07,0,0,0,0,6.98011911586201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13110738495343e-06,0,0,0,0,9.95295620885439e-06,0,0,0,0,1.5924729934167e-06,0,0,0,0,2.78802868809727e-06,0,0,0,0,2.22712124144408e-06,0
276,0,0,0,7.3865658017044e-05,0,0,0,0,7.3865658017044e-05,0,0,0,0,0,0,0,0,0,1.71937830628032e-08,0,0,0,0,1.80120653539331e-05,0,0,0,0,6.85215015109523e-07,0,0,0,0,6.85215015109523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13128335102946e-06,0,0,0,0,9.885975032099e-06,0,0,0,0,1.58175600513584e-06,0,0,0,0,2.66009363457785e-06,0,0,0,0,2.124924705076e-06,0
277,0,0,0,7.80479061502666e-05,0,0,0,0,7.80479061502666e-05,0,0,0,0,0,0,0,0,0,1.72222100216163e-08,0,0,0,0,1.90319022947289e-05,0,0,0,0,7.11985295124287e-07,0,0,0,0,7.11985295124287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13206401343263e-06,0,0,0,0,1.0286651682411e-05,0,0,0,0,1.64586426918576e-06,0,0,0,0,2.81070722059429e-06,0,0,0,0,2.24523721050298e-06,0
278,0,0,0,6.89163039101988e-05,0,0,0,0,6.89163039101988e-05,0,0,0,0,0,0,0,0,0,1.70884165994062e-08,0,0,0,0,1.68051704040271e-05,0,0,0,0,6.77343844616764e-07,0,0,0,0,6.77343844616764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13159945746204e-06,0,0,0,0,9.36169506550624e-06,0,0,0,0,1.497871210481e-06,0,0,0,0,2.48185457588223e-06,0,0,0,0,1.98254453683357e-06,0
279,0,0,0,0.000112794941733065,0,0,0,0,0.000112794941733065,0,0,0,0,0,0,0,0,0,1.75251496356136e-08,0,0,0,0,2.75049314746542e-05,0,0,0,0,8.28815994604995e-07,0,0,0,0,8.28815994604995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13058384855911e-06,0,0,0,0,9.63077370392099e-06,0,0,0,0,1.54092379262736e-06,0,0,0,0,4.06203795608876e-06,0,0,0,0,3.2448199167317e-06,0
280,0,0,0,0.00011641353677546,0,0,0,0,0.00011641353677546,0,0,0,0,0,0,0,0,0,1.7520931169037e-08,0,0,0,0,2.83873221842584e-05,0,0,0,0,8.11614535428054e-07,0,0,0,0,8.11614535428054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13136474493311e-06,0,0,0,0,1.00057649010078e-05,0,0,0,0,1.60092238416125e-06,0,0,0,0,4.19235293461599e-06,0,0,0,0,3.34891757469174e-06,0
281,0,0,0,7.0135926747474e-05,0,0,0,0,7.0135926747474e-05,0,0,0,0,0,0,0,0,0,1.71852666637863e-08,0,0,0,0,1.71025741887072e-05,0,0,0,0,6.69105225570262e-07,0,0,0,0,6.69105225570262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13153608694273e-06,0,0,0,0,9.56676510237763e-06,0,0,0,0,1.53068241638042e-06,0,0,0,0,2.52577635270134e-06,0,0,0,0,2.01762994414427e-06,0
282,0,0,0,6.95344903339837e-05,0,0,0,0,6.95344903339837e-05,0,0,0,0,0,0,0,0,0,1.72311354713352e-08,0,0,0,0,1.69559145328286e-05,0,0,0,0,7.07892640294484e-07,0,0,0,0,7.07892640294484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13230912451621e-06,0,0,0,0,9.9588596850457e-06,0,0,0,0,1.59341754960731e-06,0,0,0,0,2.50411706991583e-06,0,0,0,0,2.0003281678132e-06,0
283,0,0,0,7.22056364445382e-05,0,0,0,0,7.22056364445382e-05,0,0,0,0,0,0,0,0,0,1.72361663872695e-08,0,0,0,0,1.76072707869367e-05,0,0,0,0,6.91833287584036e-07,0,0,0,0,6.91833287584036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13244728370655e-06,0,0,0,0,9.96429760097812e-06,0,0,0,0,1.5942876161565e-06,0,0,0,0,2.60031195880552e-06,0,0,0,0,2.07717016060876e-06,0
284,0,0,0,7.26327018333695e-05,0,0,0,0,7.26327018333695e-05,0,0,0,0,0,0,0,0,0,1.7241039030134e-08,0,0,0,0,1.77114102463355e-05,0,0,0,0,7.01482645791824e-07,0,0,0,0,7.01482645791824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1325810964342e-06,0,0,0,0,1.00599416844446e-05,0,0,0,0,1.60959066951114e-06,0,0,0,0,2.61569168942563e-06,0,0,0,0,2.08945573173576e-06,0
285,0,0,0,7.13857179328902e-05,0,0,0,0,7.13857179328902e-05,0,0,0,0,0,0,0,0,0,1.72457583792141e-08,0,0,0,0,1.74073344943054e-05,0,0,0,0,6.8251559387391e-07,0,0,0,0,6.8251559387391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13271069940136e-06,0,0,0,0,9.88979725229478e-06,0,0,0,0,1.58236756036717e-06,0,0,0,0,2.57078456986377e-06,0,0,0,0,2.05358321711808e-06,0
286,0,0,0,0.000126272274138361,0,0,0,0,0.000126272274138361,0,0,0,0,0,0,0,0,0,1.75197548034245e-08,0,0,0,0,3.07913652328813e-05,0,0,0,0,8.16963045318204e-07,0,0,0,0,8.16963045318204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14024571857083e-06,0,0,0,0,1.21846523573136e-05,0,0,0,0,1.94954437717017e-06,0,0,0,0,4.54739159815806e-06,0,0,0,0,3.63252805276328e-06,0
287,0,0,0,0.000127653781440392,0,0,0,0,0.000127653781440392,0,0,0,0,0,0,0,0,0,1.7515705765663e-08,0,0,0,0,3.1128244379147e-05,0,0,0,0,8.12948495511657e-07,0,0,0,0,8.12948495511657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14012400612374e-06,0,0,0,0,1.21827623718793e-05,0,0,0,0,1.94924197950068e-06,0,0,0,0,4.59714325378414e-06,0,0,0,0,3.67227045911473e-06,0
288,0,0,0,7.47790872449426e-05,0,0,0,0,7.47790872449426e-05,0,0,0,0,0,0,0,0,0,1.72025404464858e-08,0,0,0,0,1.82348041393279e-05,0,0,0,0,6.86711380066074e-07,0,0,0,0,6.86711380066074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13200982890813e-06,0,0,0,0,9.804969979452e-06,0,0,0,0,1.56879519671232e-06,0,0,0,0,2.69298858657584e-06,0,0,0,0,2.15120171099196e-06,0
289,0,0,0,7.27889935194918e-05,0,0,0,0,7.27889935194918e-05,0,0,0,0,0,0,0,0,0,1.72478658192713e-08,0,0,0,0,1.77495218145566e-05,0,0,0,0,7.10967090518742e-07,0,0,0,0,7.10967090518742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13276857404989e-06,0,0,0,0,1.01346343795186e-05,0,0,0,0,1.62154150072298e-06,0,0,0,0,2.62132015779039e-06,0,0,0,0,2.09395184094205e-06,0
290,0,0,0,8.35700861239954e-05,0,0,0,0,8.35700861239954e-05,0,0,0,0,0,0,0,0,0,1.72301093203641e-08,0,0,0,0,2.03784802479102e-05,0,0,0,0,7.09036425628226e-07,0,0,0,0,7.09036425628226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13228094426197e-06,0,0,0,0,1.03008581703472e-05,0,0,0,0,1.64813730725555e-06,0,0,0,0,3.00957522219957e-06,0,0,0,0,2.40409610335064e-06,0
291,0,0,0,5.40800404273993e-05,0,0,0,0,5.40800404273993e-05,0,0,0,0,0,0,0,0,0,1.68193518109079e-08,0,0,0,0,1.31873626888546e-05,0,0,0,0,6.45097922561458e-07,0,0,0,0,6.45097922561458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12938017345294e-06,0,0,0,0,7.67878455658845e-06,0,0,0,0,1.22860552905415e-06,0,0,0,0,1.94756230649761e-06,0,0,0,0,1.55574345427443e-06,0
292,0,0,0,7.5952539827554e-05,0,0,0,0,7.5952539827554e-05,0,0,0,0,0,0,0,0,0,1.68923624150968e-08,0,0,0,0,1.85209493545084e-05,0,0,0,0,3.8272573781599e-07,0,0,0,0,3.8272573781599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08965016041693e-06,0,0,0,0,4.59895059969301e-06,0,0,0,0,7.35832095950881e-07,0,0,0,0,2.73524765295772e-06,0,0,0,0,2.1849589190094e-06,0
293,0,0,0,0.000122257516924119,0,0,0,0,0.000122257516924119,0,0,0,0,0,0,0,0,0,1.69977033391481e-08,0,0,0,0,2.98123707818143e-05,0,0,0,0,8.02782129264489e-07,0,0,0,0,8.02782129264489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1258986012162e-06,0,0,0,0,1.19837824534079e-05,0,0,0,0,1.91740519254527e-06,0,0,0,0,4.4028097938842e-06,0,0,0,0,3.517033829623e-06,0
294,0,0,0,0.000111566387952265,0,0,0,0,0.000111566387952265,0,0,0,0,0,0,0,0,0,1.70100780510375e-08,0,0,0,0,2.72053498885066e-05,0,0,0,0,7.96865735026166e-07,0,0,0,0,7.96865735026166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12511833778564e-06,0,0,0,0,1.14378921461224e-05,0,0,0,0,1.83006274337959e-06,0,0,0,0,4.01779455286493e-06,0,0,0,0,3.20947758918169e-06,0
295,0,0,0,7.57706820462427e-05,0,0,0,0,7.57706820462427e-05,0,0,0,0,0,0,0,0,0,1.67389227088468e-08,0,0,0,0,1.84766035200566e-05,0,0,0,0,6.77807760433421e-07,0,0,0,0,6.77807760433421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11879195643082e-06,0,0,0,0,9.87510209506765e-06,0,0,0,0,1.58001633521082e-06,0,0,0,0,2.72869848329686e-06,0,0,0,0,2.17972733910214e-06,0
296,0,0,0,6.6469531408163e-05,0,0,0,0,6.6469531408163e-05,0,0,0,0,0,0,0,0,0,1.67411280292396e-08,0,0,0,0,1.62085274254632e-05,0,0,0,0,6.84028734110542e-07,0,0,0,0,6.84028734110542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11935536700645e-06,0,0,0,0,9.50804671709509e-06,0,0,0,0,1.52128747473522e-06,0,0,0,0,2.39373996169408e-06,0,0,0,0,1.91215719477433e-06,0
297,0,0,0,6.71963361463683e-05,0,0,0,0,6.71963361463683e-05,0,0,0,0,0,0,0,0,0,1.64259447366351e-08,0,0,0,0,1.63857580194299e-05,0,0,0,0,3.39114355439051e-07,0,0,0,0,3.39114355439051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58376773285347e-07,0,0,0,0,4.07254055251225e-06,0,0,0,0,6.51606488401961e-07,0,0,0,0,2.41991408251806e-06,0,0,0,0,1.9330654948618e-06,0
298,0,0,0,6.81472277960963e-05,0,0,0,0,6.81472277960963e-05,0,0,0,0,0,0,0,0,0,1.62700656631371e-08,0,0,0,0,1.66176319781707e-05,0,0,0,0,6.80382408913634e-07,0,0,0,0,6.80382408913634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10643625048382e-06,0,0,0,0,9.64916950067538e-06,0,0,0,0,1.54386712010806e-06,0,0,0,0,2.4541581533423e-06,0,0,0,0,1.96042019815154e-06,0
299,0,0,0,7.4814761074209e-05,0,0,0,0,7.4814761074209e-05,0,0,0,0,0,0,0,0,0,1.63236737856434e-08,0,0,0,0,1.82435031662021e-05,0,0,0,0,6.94427034530625e-07,0,0,0,0,6.94427034530625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10738837268414e-06,0,0,0,0,1.00568793030411e-05,0,0,0,0,1.60910068848658e-06,0,0,0,0,2.69427329355199e-06,0,0,0,0,2.15222795516507e-06,0
300,0,0,0,0.000114045447860526,0,0,0,0,0.000114045447860526,0,0,0,0,0,0,0,0,0,1.64842625351596e-08,0,0,0,0,2.78098661181408e-05,0,0,0,0,7.53197556535373e-07,0,0,0,0,7.53197556535373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11024828183083e-06,0,0,0,0,1.10861754250926e-05,0,0,0,0,1.77378806801481e-06,0,0,0,0,4.10707192016572e-06,0,0,0,0,3.28079375674648e-06,0
301,0,0,0,0.000124216679860405,0,0,0,0,0.000124216679860405,0,0,0,0,0,0,0,0,0,1.66410470827657e-08,0,0,0,0,3.02901106652017e-05,0,0,0,0,7.93498067091275e-07,0,0,0,0,7.93498067091275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11610410612153e-06,0,0,0,0,1.19608840248442e-05,0,0,0,0,1.91374144397508e-06,0,0,0,0,4.47336432485059e-06,0,0,0,0,3.57339390054559e-06,0
302,0,0,0,7.53003031346937e-05,0,0,0,0,7.53003031346937e-05,0,0,0,0,0,0,0,0,0,1.64087750983279e-08,0,0,0,0,1.8361902102329e-05,0,0,0,0,6.70061972719853e-07,0,0,0,0,6.70061972719853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1097254285691e-06,0,0,0,0,9.88429670556891e-06,0,0,0,0,1.58148747289103e-06,0,0,0,0,2.71175892055496e-06,0,0,0,0,2.1661957495011e-06,0
303,0,0,0,6.56882771414512e-05,0,0,0,0,6.56882771414512e-05,0,0,0,0,0,0,0,0,0,1.62995223838195e-08,0,0,0,0,1.60180193695165e-05,0,0,0,0,6.74498503341413e-07,0,0,0,0,6.74498503341413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.109992444097e-06,0,0,0,0,9.34593480134468e-06,0,0,0,0,1.49534956821515e-06,0,0,0,0,2.36560497234101e-06,0,0,0,0,1.88968252201234e-06,0
304,0,0,0,7.06647774314881e-05,0,0,0,0,7.06647774314881e-05,0,0,0,0,0,0,0,0,0,1.64303704568187e-08,0,0,0,0,1.72315338885008e-05,0,0,0,0,6.75323235534915e-07,0,0,0,0,6.75323235534915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11083268811886e-06,0,0,0,0,9.67974680168617e-06,0,0,0,0,1.54875948826979e-06,0,0,0,0,2.54482163539365e-06,0,0,0,0,2.03284361601731e-06,0
305,0,0,0,6.66372988629767e-05,0,0,0,0,6.66372988629767e-05,0,0,0,0,0,0,0,0,0,1.64813319217196e-08,0,0,0,0,1.62494373481727e-05,0,0,0,0,6.90755642018012e-07,0,0,0,0,6.90755642018012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11223033133565e-06,0,0,0,0,9.74004510838043e-06,0,0,0,0,1.55840721734087e-06,0,0,0,0,2.39978170220814e-06,0,0,0,0,1.91698343228458e-06,0
306,0,0,0,6.6336818475778e-05,0,0,0,0,6.6336818475778e-05,0,0,0,0,0,0,0,0,0,1.64880768106402e-08,0,0,0,0,1.61761655122872e-05,0,0,0,0,6.4304770158578e-07,0,0,0,0,6.4304770158578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11194961307667e-06,0,0,0,0,9.2638082337956e-06,0,0,0,0,1.4822093174073e-06,0,0,0,0,2.38896062531313e-06,0,0,0,0,1.90833938557478e-06,0
307,0,0,0,0.000118349893706683,0,0,0,0,0.000118349893706683,0,0,0,0,0,0,0,0,0,1.68141163201778e-08,0,0,0,0,2.88595008465766e-05,0,0,0,0,8.07177568362834e-07,0,0,0,0,8.07177568362834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12088851203044e-06,0,0,0,0,1.19277449166758e-05,0,0,0,0,1.90843918666813e-06,0,0,0,0,4.26208616227951e-06,0,0,0,0,3.40462157559636e-06,0
308,0,0,0,0.000120332278528365,0,0,0,0,0.000120332278528365,0,0,0,0,0,0,0,0,0,1.68322668060283e-08,0,0,0,0,2.93429033630279e-05,0,0,0,0,7.93558772103143e-07,0,0,0,0,7.93558772103143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12135537605681e-06,0,0,0,0,1.18652232288059e-05,0,0,0,0,1.89843571660894e-06,0,0,0,0,4.33347697347654e-06,0,0,0,0,3.46164968034277e-06,0
309,0,0,0,6.61840970890694e-05,0,0,0,0,6.61840970890694e-05,0,0,0,0,0,0,0,0,0,1.65910424849749e-08,0,0,0,0,1.6138924557936e-05,0,0,0,0,6.80141094891762e-07,0,0,0,0,6.80141094891762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11473086337058e-06,0,0,0,0,9.6924923440131e-06,0,0,0,0,1.5507987750421e-06,0,0,0,0,2.38346073267623e-06,0,0,0,0,1.90394598468562e-06,0
310,0,0,0,6.7734475626572e-05,0,0,0,0,6.7734475626572e-05,0,0,0,0,0,0,0,0,0,1.64762909032169e-08,0,0,0,0,1.65169827826984e-05,0,0,0,0,6.78195955017354e-07,0,0,0,0,6.78195955017354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11483395476557e-06,0,0,0,0,9.38843348410967e-06,0,0,0,0,1.50214935745755e-06,0,0,0,0,2.43929387881629e-06,0,0,0,0,1.94854638147351e-06,0
311,0,0,0,7.82013017699851e-05,0,0,0,0,7.82013017699851e-05,0,0,0,0,0,0,0,0,0,1.66198466433474e-08,0,0,0,0,1.90693076601118e-05,0,0,0,0,6.8757180936865e-07,0,0,0,0,6.8757180936865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11552188442466e-06,0,0,0,0,1.00025118594397e-05,0,0,0,0,1.60040189751034e-06,0,0,0,0,2.81623139410792e-06,0,0,0,0,2.24965000733902e-06,0
312,0,0,0,8.72030132632863e-05,0,0,0,0,8.72030132632863e-05,0,0,0,0,0,0,0,0,0,1.66256443973008e-08,0,0,0,0,2.12643658247217e-05,0,0,0,0,7.04802262309743e-07,0,0,0,0,7.04802262309743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11618817174192e-06,0,0,0,0,1.03245337942966e-05,0,0,0,0,1.65192540708746e-06,0,0,0,0,3.14040633665174e-06,0,0,0,0,2.50860605881925e-06,0
313,0,0,0,7.01789095971048e-05,0,0,0,0,7.01789095971048e-05,0,0,0,0,0,0,0,0,0,1.66676075902478e-08,0,0,0,0,1.7113055512741e-05,0,0,0,0,6.76326520354648e-07,0,0,0,0,6.76326520354648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11683349760003e-06,0,0,0,0,9.73625294519127e-06,0,0,0,0,1.5578004712306e-06,0,0,0,0,2.52732427642894e-06,0,0,0,0,2.01886645000541e-06,0
314,0,0,0,0.000121903003914233,0,0,0,0,0.000121903003914233,0,0,0,0,0,0,0,0,0,1.68635069067752e-08,0,0,0,0,2.97259231460077e-05,0,0,0,0,7.35385221512883e-07,0,0,0,0,7.35385221512883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11919960503447e-06,0,0,0,0,1.08454370919953e-05,0,0,0,0,1.73526993471925e-06,0,0,0,0,4.39004286231833e-06,0,0,0,0,3.50683540354518e-06,0
