"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,45.8077835489374,0,0.00356876747745515,0,0,45.8077835489374,0,0.00356876747745515,0,0,0,0,0,0,0,0.00938189710662775,0,7.79986776315211e-07,0,0,17.031982624384,0,2.37563983912754e-06,0,0,0.0132494751991834,0,0.000431531851346353,0,0,0.0132494751991834,0,0.000431531851346353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367574100929373,0,0.00108498886274799,0,0,0.318527748875045,0,0.00808375546246481,0,0,0.0509644398200071,0,0.00129340087399437,0,0,0.0064066788220713,0,2.05955848947557e-10,0,0,0.00640280011620555,0,2.0589270782721e-10,0,0
286,107.093886759386,0,0.00452670130235613,0,0,107.093886759386,0,0.00452670130235613,0,0,0,0,0,0,0,0.00937069801600796,0,5.04370518456807e-07,0,0,39.8190236931018,0,3.01331258526715e-06,0,0,0.02948059980323,0,0.000364380141430976,0,0,0.02948059980323,0,0.000364380141430976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367135330857712,0,0.000513862149046536,0,0,0.747665245608532,0,0.00805941599789109,0,0,0.119626439297365,0,0.00128950655966257,0,0,0.0149781561804157,0,2.61238821399365e-10,0,0,0.0149690881650136,0,2.61158731846456e-10,0,0
287,105.222550010127,0,0.00215156603756086,0,0,105.222550010127,0,0.00215156603756086,0,0,0,0,0,0,0,0.0093515306677691,0,2.38875187965989e-07,0,0,39.1232341890383,0,1.43224405278099e-06,0,0,0.0289878189948899,0,0.000171813252227107,0,0,0.0289878189948899,0,0.000171813252227107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366384371780243,0,0.000243580108488421,0,0,0.730693765841181,0,0.00381403782963895,0,0,0.116911002534589,0,0.000610246052742233,0,0,0.0147164309321806,0,1.24168249299494e-10,0,0,0.0147075213694314,0,1.24130182294297e-10,0,0
288,50.0975902757893,0,0.000410383547356713,0,0,50.0975902757893,0,0.000410383547356713,0,0,0,0,0,0,0,0.00932523956355395,0,8.54821420024287e-08,0,0,18.62699351496,0,2.73182130968727e-07,0,0,0.0150432206013415,0,4.95755617403554e-05,0,0,0.0150432206013415,0,4.95755617403554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365354310494717,0,0.000115262842640622,0,0,0.36305021665103,0,0.000929142237544294,0,0,0.0580880346641648,0,0.000148662758007087,0,0,0.00700665139831131,0,2.36834964518991e-11,0,0,0.00700240945944835,0,2.36762356602908e-11,0,0
289,51.645113382951,0,0.000200752574859095,0,0,51.645113382951,0,0.000200752574859095,0,0,0,0,0,0,0,0.00930537128061099,0,3.92439428206485e-08,0,0,19.2023845212473,0,1.33636001127981e-07,0,0,0.0149779693160871,0,2.28385406173712e-05,0,0,0.0149779693160871,0,2.28385406173712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036457588944013,0,5.45896958559656e-05,0,0,0.366840749595665,0,0.000437546151545895,0,0,0.0586945199353064,0,7.00073842473432e-05,0,0,0.00722308805490543,0,1.15855592286994e-11,0,0,0.00721871508182758,0,1.15820073742934e-11,0,0
290,47.6676109334389,0,9.02484249151376e-05,0,0,47.6676109334389,0,9.02484249151376e-05,0,0,0,0,0,0,0,0.00928633755531938,0,1.8586344512148e-08,0,0,17.723492783642,0,6.00761341279078e-08,0,0,0.0145487392402852,0,1.12622397252916e-05,0,0,0.0145487392402852,0,1.12622397252916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363830165586854,0,2.58542547222983e-05,0,0,0.348014796539215,0,0.000208642281822176,0,0,0.0556823674462743,0,3.33827650915482e-05,0,0,0.00666679436999483,0,5.2082942043709e-12,0,0,0.00666275818601452,0,5.2066974663669e-12,0,0
291,46.6043604337625,0,4.23242974699165e-05,0,0,46.6043604337625,0,4.23242974699165e-05,0,0,0,0,0,0,0,0.00926734276267081,0,8.80268845317176e-09,0,0,17.3281611907805,0,2.81742332241599e-08,0,0,0.0140936986606663,0,5.27878175809159e-06,0,0,0.0140936986606663,0,5.27878175809159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363085967078728,0,1.22448472511949e-05,0,0,0.333882361751988,0,9.78057107454873e-05,0,0,0.053421177880318,0,1.5648913719278e-05,0,0,0.00651808810369936,0,2.44256222115696e-12,0,0,0.00651414194887197,0,2.44181339020145e-12,0,0
292,49.5036296542717,0,2.20283981512748e-05,0,0,49.5036296542717,0,2.20283981512748e-05,0,0,0,0,0,0,0,0.00925707014420608,0,5.87221428657281e-09,0,0,18.4061505445848,0,1.46637573254419e-08,0,0,0.0145713445744901,0,2.4486593075673e-06,0,0,0.0145713445744901,0,2.4486593075673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362683495334106,0,5.79928858192074e-06,0,0,0.352763065913367,0,4.73218484794838e-05,0,0,0.0564420905461388,0,7.57149575671741e-06,0,0,0.00692358003706644,0,1.27127291729183e-12,0,0,0.00691938839093472,0,1.27088317552593e-12,0,0
293,99.4091509169871,0,2.30810404548197e-05,0,0,99.4091509169871,0,2.30810404548197e-05,0,0,0,0,0,0,0,0.00923655905547903,0,2.61321428131197e-09,0,0,36.961730080524,0,1.53644751526609e-08,0,0,0.0275959182805897,0,1.92970048168695e-06,0,0,0.0275959182805897,0,1.92970048168695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361879889740031,0,2.74660413204537e-06,0,0,0.694275065896261,0,4.19541001436438e-05,0,0,0.111084010543402,0,6.71265602298301e-06,0,0,0.0139033686539222,0,1.33202157649539e-12,0,0,0.0138949513320853,0,1.33161321064856e-12,0,0
294,96.6094114810853,0,1.06043176337828e-05,0,0,96.6094114810853,0,1.06043176337828e-05,0,0,0,0,0,0,0,0.00921845251765358,0,1.27679296777915e-09,0,0,35.9207473101146,0,7.0590307709095e-09,0,0,0.027108346182328,0,9.17032709500625e-07,0,0,0.027108346182328,0,9.17032709500625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361170492239025,0,1.30082063542873e-06,0,0,0.678651457487083,0,1.96409858726932e-05,0,0,0.108584233197933,0,3.14255773963091e-06,0,0,0.0135117969610428,0,6.11981939023017e-13,0,0,0.0135036167029739,0,6.11794320048079e-13,0,0
295,38.6433981226779,0,1.69351289444234e-06,0,0,38.6433981226779,0,1.69351289444234e-06,0,0,0,0,0,0,0,0.00919096717104881,0,4.29315546361852e-10,0,0,14.3681626654008,0,1.127329456326e-09,0,0,0.011798641765966,0,2.29198846726771e-07,0,0,0.011798641765966,0,2.29198846726771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360093641634914,0,6.16082349041352e-07,0,0,0.282447774027443,0,4.12963025740342e-06,0,0,0.045191643844391,0,6.60740841184547e-07,0,0,0.00540466752993931,0,9.77337100502902e-14,0,0,0.00540139545774201,0,9.77037472403978e-14,0,0
296,41.5305051837138,0,8.61433163736011e-07,0,0,41.5305051837138,0,8.61433163736011e-07,0,0,0,0,0,0,0,0.00917216745430216,0,2.03328362941759e-10,0,0,15.44162995608,0,5.73434653685043e-10,0,0,0.0127716574061291,0,1.14469170164921e-07,0,0,0.0127716574061291,0,1.14469170164921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359357086021232,0,2.91783087124241e-07,0,0,0.304279686051457,0,2.07521143311695e-06,0,0,0.0486847497682331,0,3.32033829298711e-07,0,0,0.00580845846309439,0,4.97138577028684e-14,0,0,0.0058049419294055,0,4.96986166272293e-14,0,0
297,45.4586639303328,0,4.55801955694402e-07,0,0,45.4586639303328,0,4.55801955694402e-07,0,0,0,0,0,0,0,0.00915418714410708,0,9.93444073111939e-11,0,0,16.9021750061753,0,3.03416036920403e-10,0,0,0.0137135559798054,0,5.63772848776585e-08,0,0,0.0137135559798054,0,5.63772848776585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358652634002704,0,1.38191542192743e-07,0,0,0.331409937291509,0,1.04776705924692e-06,0,0,0.0530255899666414,0,1.67642729479507e-07,0,0,0.00635785093533249,0,2.63046217861015e-14,0,0,0.00635400179065062,0,2.62965574203728e-14,0,0
298,50.9026040887679,0,2.61546208122143e-07,0,0,50.9026040887679,0,2.61546208122143e-07,0,0,0,0,0,0,0,0.00913546265927841,0,6.40629200166583e-11,0,0,18.9263090507225,0,1.74104812295245e-10,0,0,0.0148730816753403,0,2.9323414316194e-08,0,0,0.0148730816753403,0,2.9323414316194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357919025906384,0,6.54489693759298e-08,0,0,0.359500507312057,0,5.64846886892738e-07,0,0,0.0575200811699291,0,9.0375501902838e-08,0,0,0.00711924066911887,0,1.50939986068306e-14,0,0,0.00711493056690994,0,1.50893711491137e-14,0,0
299,49.3645499181794,0,1.13790426078275e-07,0,0,49.3645499181794,0,1.13790426078275e-07,0,0,0,0,0,0,0,0.0091167764745551,0,2.22836393152962e-11,0,0,18.3544387291463,0,7.57474593709344e-11,0,0,0.0143711634902304,0,1.33823577293327e-08,0,0,0.0143711634902304,0,1.33823577293327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035718691837297,0,3.09973209966561e-08,0,0,0.343472715232834,0,2.53219888723174e-07,0,0,0.0549556344372534,0,4.05151821957078e-08,0,0,0.00690412833845173,0,6.56691811755893e-15,0,0,0.00689994846868958,0,6.56490485807012e-15,0,0
300,108.033166191676,0,1.28140877890896e-07,0,0,108.033166191676,0,1.28140877890896e-07,0,0,0,0,0,0,0,0.010219375122042,0,1.44094887962798e-11,0,0,40.1682610875089,0,8.53001985871789e-11,0,0,0.0401505048610265,0,1.03028142876834e-08,0,0,0.0401505048610265,0,1.03028142876834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203501856478767,0,1.46806575891339e-08,0,0,1.02746971509409,0,2.27995154512309e-07,0,0,0.164395154415055,0,3.64792247219694e-08,0,0,0.0151095238472322,0,7.39509185107353e-15,0,0,0.0151003762997427,0,7.39282469339419e-15,0,0
301,114.112207484443,0,6.00022851536482e-08,0,0,114.112207484443,0,6.00022851536482e-08,0,0,0,0,0,0,0,0.0102082840029051,0,6.82448560878747e-12,0,0,42.4285347277017,0,3.99420303928973e-11,0,0,0.031555204669444,0,4.91992464843023e-09,0,0,0.031555204669444,0,4.91992464843023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399951594548563,0,6.95291400416974e-09,0,0,0.794199399800251,0,1.07906222702268e-07,0,0,0.12707190396804,0,1.72649956323628e-08,0,0,0.0159597388563749,0,3.46277017364697e-15,0,0,0.0159500765751154,0,3.46170857141821e-15,0,0
302,51.1865224393508,0,1.12906852105984e-08,0,0,51.1865224393508,0,1.12906852105984e-08,0,0,0,0,0,0,0,0.0101787157736367,0,2.36728292800545e-12,0,0,19.0318739141415,0,7.51592861311111e-12,0,0,0.0154305187186519,0,1.41383692034088e-09,0,0,0.0154305187186519,0,1.41383692034088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398792723538511,0,3.29297327833335e-09,0,0,0.367984435769514,0,2.61594161398204e-08,0,0,0.0588775097231223,0,4.18550658237127e-09,0,0,0.00715894950335952,0,6.51592649966262e-16,0,0,0.007154615360787,0,6.51392887298006e-16,0,0
303,47.8981497935792,0,4.82933970979187e-09,0,0,47.8981497935792,0,4.82933970979187e-09,0,0,0,0,0,0,0,0.0101578956608208,0,1.12117011939191e-12,0,0,17.8092103965879,0,3.21477145365696e-12,0,0,0.014474241498334,0,6.33924985581976e-10,0,0,0.014474241498334,0,6.33924985581976e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397977010664813,0,1.55958681573142e-09,0,0,0.344972843265727,0,1.15397594181587e-08,0,0,0.0551956549225163,0,1.84636150690539e-09,0,0,0.00669903754612116,0,2.78704277056345e-16,0,0,0.00669498184160613,0,2.78618833013902e-16,0,0
304,56.7982504503596,0,2.92282068682748e-09,0,0,56.7982504503596,0,2.92282068682748e-09,0,0,0,0,0,0,0,0.0101466358866654,0,7.47925049011533e-13,0,0,21.1183938583812,0,1.94564910998484e-12,0,0,0.016201514244742,0,3.10913612419922e-10,0,0,0.016201514244742,0,3.10913612419922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397535863068032,0,7.38636736534445e-10,0,0,0.394362837270165,0,6.11067781495503e-09,0,0,0.0630980539632264,0,9.77708450392805e-10,0,0,0.00794380605431982,0,1.68677847374437e-16,0,0,0.00793899674703364,0,1.686261347947e-16,0,0
305,54.9863839674758,0,1.27018975220565e-09,0,0,54.9863839674758,0,1.27018975220565e-09,0,0,0,0,0,0,0,0.0101163831079389,0,2.51486230859036e-13,0,0,20.4447162415366,0,8.45533758546532e-13,0,0,0.0157172239824458,0,1.42571059713175e-10,0,0,0.0157172239824458,0,1.42571059713175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396350587018357,0,3.49826135393677e-10,0,0,0.383401911233789,0,2.74506291634029e-09,0,0,0.0613443057974062,0,4.39210066614447e-10,0,0,0.00769039832041556,0,7.33034613189618e-17,0,0,0.00768574243022601,0,7.32809882370045e-17,0,0
306,45.9177726116478,0,4.8724615399979e-10,0,0,45.9177726116478,0,4.8724615399979e-10,0,0,0,0,0,0,0,0.0100948292207086,0,1.1545465559031e-13,0,0,17.0728781154953,0,3.24347658460782e-13,0,0,0.0138076803683798,0,6.38755281410179e-11,0,0,0.0138076803683798,0,6.38755281410179e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395506125537896,0,1.65681340977777e-10,0,0,0.329529837118035,0,1.16327838608481e-09,0,0,0.0527247739388856,0,1.8612454177357e-10,0,0,0.00642206189770022,0,2.81192865400741e-17,0,0,0.00641817387867436,0,2.81106658416838e-17,0,0
307,111.885253746323,0,6.88663350520736e-10,0,0,111.885253746323,0,6.88663350520736e-10,0,0,0,0,0,0,0,0.0100844996725548,0,7.94551632657813e-14,0,0,41.600521791157,0,4.58426081715678e-13,0,0,0.0310665258348833,0,5.56391359191924e-11,0,0,0.0310665258348833,0,5.56391359191924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395101423340409,0,7.84684275155801e-11,0,0,0.784433627701685,0,1.22857603367274e-09,0,0,0.12550938043227,0,1.96572165387638e-10,0,0,0.0156482769988829,0,3.97432015090845e-17,0,0,0.0156388032816153,0,3.97310171973387e-17,0,0
308,114.902283268988,0,3.28418447194303e-10,0,0,114.902283268988,0,3.28418447194303e-10,0,0,0,0,0,0,0,0.0100621552304873,0,3.63764418284895e-14,0,0,42.7222960929498,0,2.18620000318862e-13,0,0,0.0311348443227312,0,2.5926721051596e-11,0,0,0.0311348443227312,0,2.5926721051596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039422598864843,0,3.71634734510855e-11,0,0,0.79420025393457,0,5.78600505288336e-10,0,0,0.127072040629531,0,9.25760808461338e-11,0,0,0.0160702388938035,0,1.89532382059742e-17,0,0,0.0160605097140534,0,1.8947427598018e-17,0,0
309,54.6441652790809,0,6.46980348466869e-11,0,0,54.6441652790809,0,6.46980348466869e-11,0,0,0,0,0,0,0,0.0100347223322221,0,1.3053402115801e-14,0,0,20.3174744869065,0,4.30678742916173e-14,0,0,0.0163015691450418,0,7.61776805793155e-12,0,0,0.0163015691450418,0,7.61776805793155e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039315119292203,0,1.76010123138419e-11,0,0,0.391922838254251,0,1.44097773248708e-10,0,0,0.0627076541206802,0,2.30556437197932e-11,0,0,0.00764253559810956,0,3.73376488557049e-18,0,0,0.00763790868477789,0,3.73262020286693e-18,0,0
310,55.0525148298672,0,3.0396991833128e-11,0,0,55.0525148298672,0,3.0396991833128e-11,0,0,0,0,0,0,0,0.0100141967516204,0,6.18222867892433e-15,0,0,20.4693046326772,0,2.02345222109867e-14,0,0,0.0162180060322762,0,3.50768591334449e-12,0,0,0.0162180060322762,0,3.50768591334449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392347019549631,0,8.33602474967168e-12,0,0,0.393935309341243,0,6.68476224442098e-11,0,0,0.0630296494945989,0,1.06956195910736e-11,0,0,0.00769964738602722,0,1.75422980006198e-18,0,0,0.00769498589630536,0,1.75369199530679e-18,0,0
311,52.9633967912819,0,1.44715663696252e-11,0,0,52.9633967912819,0,1.44715663696252e-11,0,0,0,0,0,0,0,0.0100022428903031,0,3.99767531795628e-15,0,0,19.6925409611615,0,9.633362167595e-15,0,0,0.0150797733722032,0,1.59197761747582e-12,0,0,0.0150797733722032,0,1.59197761747582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391878678256138,0,3.94802908992288e-12,0,0,0.372042049755108,0,3.08884849753629e-11,0,0,0.0595267279608173,0,4.94215759605806e-12,0,0,0.00740746323613678,0,8.351633319026e-19,0,0,0.00740297863937421,0,8.34907290868958e-19,0,0
312,51.9181212013384,0,6.6765974792203e-12,0,0,51.9181212013384,0,6.6765974792203e-12,0,0,0,0,0,0,0,0.0099724206276035,0,1.34419926066084e-15,0,0,19.3038926942879,0,4.44444505327219e-15,0,0,0.0151147153554895,0,7.69901668762872e-13,0,0,0.0151147153554895,0,7.69901668762872e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390710269428489,0,1.87125947587699e-12,0,0,0.361448971730148,0,1.46739336417854e-11,0,0,0.0578318354768237,0,2.34782938268566e-12,0,0,0.00726127094158567,0,3.85310701972238e-19,0,0,0.0072568748519773,0,3.8519257495847e-19,0,0
313,46.3077421818905,0,2.79492948402732e-12,0,0,46.3077421818905,0,2.79492948402732e-12,0,0,0,0,0,0,0,0.00995117346571505,0,6.17107593343099e-16,0,0,17.2178743242142,0,1.86051511390207e-15,0,0,0.0140703956714585,0,3.65413991928851e-13,0,0,0.0140703956714585,0,3.65413991928851e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389877825164852,0,8.85570296580003e-13,0,0,0.331631228213424,0,6.66041566883635e-12,0,0,0.0530609965141479,0,1.06566650701382e-12,0,0,0.00647660306065032,0,1.61297164432209e-19,0,0,0.00647268202153176,0,1.61247714592726e-19,0,0
314,110.498409040642,0,3.66511970727309e-12,0,0,110.498409040642,0,3.66511970727309e-12,0,0,0,0,0,0,0,0.00994099091351393,0,4.24689540070348e-16,0,0,41.084873289966,0,2.43977912452236e-15,0,0,0.0304722832430289,0,2.95724762054005e-13,0,0,0.0304722832430289,0,2.95724762054005e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389478882133613,0,4.19415416467806e-13,0,0,0.771065965186865,0,6.53384678113775e-12,0,0,0.123370554429898,0,1.04541548498204e-12,0,0,0.0154543128312889,0,2.11516397628721e-19,0,0,0.0154449565430319,0,2.11451551777601e-19,0,0
315,112.335949390572,0,1.73913024544631e-12,0,0,112.335949390572,0,1.73913024544631e-12,0,0,0,0,0,0,0,0.00991981071553007,0,1.94970453905737e-16,0,0,41.7680968141558,0,1.15769579346763e-15,0,0,0.0306264590000203,0,1.39652524902329e-13,0,0,0.0306264590000203,0,1.39652524902329e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388649061454176,0,1.98639557187284e-13,0,0,0.776930390224503,0,3.09221719207502e-12,0,0,0.124308862435921,0,4.94754750732003e-13,0,0,0.0157113113134798,0,1.00366316492742e-19,0,0,0.0157017994342296,0,1.00335546588897e-19,0,0
316,50.6653817586897,0,3.20193125590413e-13,0,0,50.6653817586897,0,3.20193125590413e-13,0,0,0,0,0,0,0,0.00989107804654121,0,6.76315041828524e-17,0,0,18.8381064290067,0,2.13144608095838e-16,0,0,0.0150042465682392,0,3.88080615223035e-14,0,0,0.0150042465682392,0,3.88080615223035e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038752334190611,0,9.41498011297515e-14,0,0,0.359225231381731,0,7.26403036945467e-13,0,0,0.057476037021077,0,1.16224485911275e-13,0,0,0.00708606274256386,0,1.8478549646269e-20,0,0,0.00708177272680251,0,1.84728845664327e-20,0,0
317,43.2493819165579,0,1.28108127010579e-13,0,0,43.2493819165579,0,1.28108127010579e-13,0,0,0,0,0,0,0,0.00987084628397113,0,3.2030992460724e-17,0,0,16.0807326669978,0,8.52783971398891e-17,0,0,0.0136837530507337,0,1.80498498528311e-14,0,0,0.0136837530507337,0,1.80498498528311e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386730680053992,0,4.45562298463964e-14,0,0,0.32659035775734,0,3.20956692298922e-13,0,0,0.0522544572411744,0,5.13530707678276e-14,0,0,0.00604886064606181,0,7.39320177686661e-21,0,0,0.00604519856904492,0,7.39093519863867e-21,0,0
318,44.9108628744969,0,6.49860392960316e-14,0,0,44.9108628744969,0,6.49860392960316e-14,0,0,0,0,0,0,0,0.00985065590457635,0,1.51702152778541e-17,0,0,16.6984948160031,0,4.32595916977054e-17,0,0,0.0137647421783665,0,8.47986360673858e-15,0,0,0.0137647421783665,0,8.47986360673858e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385939639556627,0,2.11022995796397e-14,0,0,0.327173657357046,0,1.54677118919179e-13,0,0,0.0523477851771273,0,2.47483390270686e-14,0,0,0.00628123545317577,0,3.75038580616568e-21,0,0,0.00627743269273265,0,3.74923602788677e-21,0,0
319,50.1558026725605,0,3.55414667023144e-14,0,0,50.1558026725605,0,3.55414667023144e-14,0,0,0,0,0,0,0,0.00983050682370941,0,7.18477368001088e-18,0,0,18.6486377084468,0,2.36590713103145e-17,0,0,0.014821228552067,0,4.34809417914034e-15,0,0,0.014821228552067,0,4.34809417914034e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385150217097603,0,9.9942712631661e-15,0,0,0.352528478264606,0,8.11099803534166e-14,0,0,0.0564045565223369,0,1.29775968565467e-14,0,0,0.00701479298693845,0,2.0511207283071e-21,0,0,0.00701054611902747,0,2.0504919039187e-21,0,0
320,48.6184020211688,0,1.61139865005274e-14,0,0,48.6184020211688,0,1.61139865005274e-14,0,0,0,0,0,0,0,0.00980956202226866,0,3.29845323096415e-18,0,0,18.0770103745627,0,1.07266804406977e-17,0,0,0.0146016334098448,0,2.01435520236613e-15,0,0,0.0146016334098448,0,2.01435520236613e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384329619038252,0,4.73339209808778e-15,0,0,0.345586464857594,0,3.72907047419339e-14,0,0,0.0552938343772151,0,5.96651275870943e-15,0,0,0.00679977205749777,0,9.29948445958204e-22,0,0,0.00679565536669781,0,9.29663346083437e-22,0,0
321,110.250099447959,0,1.95614756596509e-14,0,0,110.250099447959,0,1.95614756596509e-14,0,0,0,0,0,0,0,0.00979868836726942,0,2.20037597485128e-18,0,0,40.9925482670031,0,1.30215883166275e-17,0,0,0.0303364182711668,0,1.58075662735644e-15,0,0,0.0303364182711668,0,1.58075662735644e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038390359923493,0,2.24178433467315e-15,0,0,0.765188791477947,0,3.49003663642972e-14,0,0,0.122430206636472,0,5.58405861828756e-15,0,0,0.01541958423965,0,1.12890524574699e-21,0,0,0.015410248976638,0,1.12855915049237e-21,0,0
322,111.04499475231,0,9.37237798709869e-15,0,0,111.04499475231,0,9.37237798709869e-15,0,0,0,0,0,0,0,0.00977864558370104,0,1.04212122904534e-18,0,0,41.2881015979658,0,6.23895915723564e-18,0,0,0.0306300071467067,0,7.52345488236391e-16,0,0,0.0306300071467067,0,7.52345488236391e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383118341406311,0,1.06173266423802e-15,0,0,0.773869337493135,0,1.66615779768633e-14,0,0,0.123819093998902,0,2.66585247629812e-15,0,0,0.0155307583353516,0,5.40885915707453e-22,0,0,0.0155213557657633,0,5.40720093066959e-22,0,0
323,41.1979800064252,0,1.43276933245421e-15,0,0,41.1979800064252,0,1.43276933245421e-15,0,0,0,0,0,0,0,0.00974948998923673,0,3.50408293367321e-19,0,0,15.3179923861527,0,9.53758945619386e-19,0,0,0.0125409235170568,0,2.02267061129853e-16,0,0,0.0125409235170568,0,2.02267061129853e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381976052027044,0,5.02847768571962e-16,0,0,0.292112769945567,0,3.59349511664043e-15,0,0,0.0467380431912907,0,5.74959218662469e-16,0,0,0.00576195147572042,0,8.26860326641552e-23,0,0,0.0057584630981058,0,8.26606831110052e-23,0,0
324,54.0103429583835,0,9.20610385052572e-16,0,0,54.0103429583835,0,9.20610385052572e-16,0,0,0,0,0,0,0,0.00973037794673166,0,2.17033892788024e-19,0,0,20.08181037228,0,6.12827459581363e-19,0,0,0.0157182315023479,0,1.02206551247945e-16,0,0,0.0157182315023479,0,1.02206551247945e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381227259777365,0,2.38153997587771e-16,0,0,0.382337765139786,0,1.97616358368055e-15,0,0,0.0611740424223657,0,3.16186173388889e-16,0,0,0.00755388917768998,0,5.31290129158667e-23,0,0,0.00754931593231958,0,5.31127248356031e-23,0,0
