"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,10.2313828509775,0,0,0,0,10.2313828509775,0,0,0,0,0,0,0,0,0,0.00126199762144869,0,0,0,0,0.00687705327082517,0,0,0,0,11.1604661695172,0,0,0,0,11.1604661695172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2462502503557,0,0,0,0,165.371880204204,0,0,0,0,26.4595008326727,0,0,0,0,2.56066641168088e-07,0,0,0,0,2.55988137281505e-07,0,0
293,0,0,4.95128317411215,0,0,0,0,4.95128317411215,0,0,0,0,0,0,0,0,0,0.000650331335444777,0,0,0,0,0.00332801915862785,0,0,0,0,0.510293073972333,0,0,0,0,0.510293073972333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712921149828438,0,0,0,0,9.88699478850078,0,0,0,0,1.58191916616013,0,0,0,0,1.23918581714087e-07,0,0,0,0,1.2388059125098e-07,0,0
294,0,0,2.45500270440555,0,0,0,0,2.45500270440555,0,0,0,0,0,0,0,0,0,0.000360058996724444,0,0,0,0,0.00165013709526116,0,0,0,0,0.261133251423502,0,0,0,0,0.261133251423502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36547634954689,0,0,0,0,4.98688964922824,0,0,0,0,0.797902343876518,0,0,0,0,6.14427497956096e-08,0,0,0,0,6.14239129231482e-08,0,0
295,0,0,1.36626290059531,0,0,0,0,1.36626290059531,0,0,0,0,0,0,0,0,0,0.000178438444575169,0,0,0,0,0.000918337519590364,0,0,0,0,0.134800564844398,0,0,0,0,0.134800564844398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184453079300894,0,0,0,0,2.66552318118186,0,0,0,0,0.426483708989098,0,0,0,0,3.41942391369497e-08,0,0,0,0,3.4183756003892e-08,0,0
296,0,0,0.643631892379391,0,0,0,0,0.643631892379391,0,0,0,0,0,0,0,0,0,8.6520513018754e-05,0,0,0,0,0.000432619018872136,0,0,0,0,0.0681898816621183,0,0,0,0,0.0681898816621183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949166221443203,0,0,0,0,1.30480297940868,0,0,0,0,0.208768476705388,0,0,0,0,1.6108541653732e-08,0,0,0,0,1.6103603161466e-08,0,0
297,0,0,0.35328801832874,0,0,0,0,0.35328801832874,0,0,0,0,0,0,0,0,0,5.389765871684e-05,0,0,0,0,0.000237463552813771,0,0,0,0,0.0351789477057638,0,0,0,0,0.0351789477057638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049322551926961,0,0,0,0,0.692566140159949,0,0,0,0,0.110810582425592,0,0,0,0,8.84194028666686e-09,0,0,0,0,8.83922955998153e-09,0,0
298,0,0,0.199390260697449,0,0,0,0,0.199390260697449,0,0,0,0,0,0,0,0,0,2.40395963630224e-05,0,0,0,0,0.00013402073448645,0,0,0,0,0.0182815518890488,0,0,0,0,0.0182815518890488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250455771868563,0,0,0,0,0.374303413682627,0,0,0,0,0.0598885461892204,0,0,0,0,4.9902535250694e-09,0,0,0,0,4.9887236331047e-09,0,0
299,0,0,0.0898647293910459,0,0,0,0,0.0898647293910459,0,0,0,0,0,0,0,0,0,1.19853013181442e-05,0,0,0,0,6.04028350997995e-05,0,0,0,0,0.00928073700631451,0,0,0,0,0.00928073700631451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127985094365543,0,0,0,0,0.17962891907344,0,0,0,0,0.0287406270517504,0,0,0,0,2.24909572340417e-09,0,0,0,0,2.24840620463367e-09,0,0
300,0,0,0.0518675047194376,0,0,0,0,0.0518675047194376,0,0,0,0,0,0,0,0,0,7.26120407264005e-06,0,0,0,0,3.48628917689528e-05,0,0,0,0,0.00476781606451925,0,0,0,0,0.00476781606451925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664483622204448,0,0,0,0,0.0975008877578022,0,0,0,0,0.0156001420412484,0,0,0,0,1.2981175577852e-09,0,0,0,0,1.29771958609681e-09,0,0
301,0,0,0.0241444666227839,0,0,0,0,0.0241444666227839,0,0,0,0,0,0,0,0,0,3.14974057643536e-06,0,0,0,0,1.6228772354529e-05,0,0,0,0,0.0024475878098015,0,0,0,0,0.0024475878098015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337516833649441,0,0,0,0,0.0477804427662393,0,0,0,0,0.00764487084259829,0,0,0,0,6.04277306493384e-10,0,0,0,0,6.04092049573869e-10,0,0
302,0,0,0.0124784227347421,0,0,0,0,0.0124784227347421,0,0,0,0,0,0,0,0,0,1.90824648411203e-06,0,0,0,0,8.38740756089472e-06,0,0,0,0,0.00124905136818169,0,0,0,0,0.00124905136818169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174626483863666,0,0,0,0,0.0245285515921407,0,0,0,0,0.00392456825474251,0,0,0,0,3.12304587102381e-10,0,0,0,0,3.12208842011286e-10,0,0
303,0,0,0.00692842905460552,0,0,0,0,0.00692842905460552,0,0,0,0,0,0,0,0,0,8.51121854480056e-07,0,0,0,0,4.6569634218216e-06,0,0,0,0,0.000638799987632407,0,0,0,0,0.000638799987632407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089315335915878,0,0,0,0,0.0130442202393363,0,0,0,0,0.0020870752382938,0,0,0,0,1.73401736835087e-10,0,0,0,0,1.73348576024215e-10,0,0
304,0,0,0.00324343279875619,0,0,0,0,0.00324343279875619,0,0,0,0,0,0,0,0,0,4.2433956587109e-07,0,0,0,0,2.18008264007605e-06,0,0,0,0,0.0003291682814833,0,0,0,0,0.0003291682814833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451684273433419,0,0,0,0,0.00642268665600748,0,0,0,0,0.0010276298649612,0,0,0,0,8.11752384529877e-11,0,0,0,0,8.11503520730837e-11,0,0
305,0,0,0.00176225650954649,0,0,0,0,0.00176225650954649,0,0,0,0,0,0,0,0,0,2.57082913653652e-07,0,0,0,0,1.18450575738662e-06,0,0,0,0,0.000169596990228428,0,0,0,0,0.000169596990228428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235260411307159,0,0,0,0,0.00339284310086125,0,0,0,0,0.0005428548961378,0,0,0,0,4.41049965433611e-11,0,0,0,0,4.40914750099408e-11,0,0
306,0,0,0.000957726783782293,0,0,0,0,0.000957726783782293,0,0,0,0,0,0,0,0,0,1.31791113549433e-07,0,0,0,0,6.43738799231585e-07,0,0,0,0,8.67731751606972e-05,0,0,0,0,8.67731751606972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120604015022325,0,0,0,0,0.00178717239310092,0,0,0,0,0.000285947582896147,0,0,0,0,2.39695732484897e-11,0,0,0,0,2.39622247526015e-11,0,0
307,0,0,0.000398404440576786,0,0,0,0,0.000398404440576786,0,0,0,0,0,0,0,0,0,5.55982525092237e-08,0,0,0,0,2.67788685174467e-07,0,0,0,0,4.45229129663865e-05,0,0,0,0,4.45229129663865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07809550703873e-05,0,0,0,0,0.000831920170750012,0,0,0,0,0.000133107227320002,0,0,0,0,9.97109466148087e-12,0,0,0,0,9.96803776316393e-12,0,0
308,0,0,0.000198338431871645,0,0,0,0,0.000198338431871645,0,0,0,0,0,0,0,0,0,2.850191599845e-08,0,0,0,0,1.33313744730305e-07,0,0,0,0,2.26645873432544e-05,0,0,0,0,2.26645873432544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11496946571078e-05,0,0,0,0,0.000419400882155373,0,0,0,0,6.71041411448597e-05,0,0,0,0,4.96392880646291e-12,0,0,0,0,4.96240698502514e-12,0,0
309,0,0,0.000115567327156588,0,0,0,0,0.000115567327156588,0,0,0,0,0,0,0,0,0,1.54478920914561e-08,0,0,0,0,7.76789097621155e-08,0,0,0,0,1.15508726498075e-05,0,0,0,0,1.15508726498075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59685950623532e-05,0,0,0,0,0.000226987605822473,0,0,0,0,3.63180169315957e-05,0,0,0,0,2.89236926472102e-12,0,0,0,0,2.89148253372132e-12,0,0
310,0,0,5.7583425010174e-05,0,0,0,0,5.7583425010174e-05,0,0,0,0,0,0,0,0,0,7.70177829321094e-09,0,0,0,0,3.87048639543089e-08,0,0,0,0,5.96862961339205e-06,0,0,0,0,5.96862961339205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18614856653897e-06,0,0,0,0,0.000115337641752118,0,0,0,0,1.84540226803389e-05,0,0,0,0,1.44117314776281e-12,0,0,0,0,1.44073131866387e-12,0,0
311,0,0,2.88969593240276e-05,0,0,0,0,2.88969593240276e-05,0,0,0,0,0,0,0,0,0,3.83983708111104e-09,0,0,0,0,1.94231739277765e-08,0,0,0,0,3.0434357616843e-06,0,0,0,0,3.0434357616843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2247008373523e-06,0,0,0,0,5.83850617203309e-05,0,0,0,0,9.34160987525294e-06,0,0,0,0,7.23220645913729e-13,0,0,0,0,7.22998923820987e-13,0,0
312,0,0,1.61717848360385e-05,0,0,0,0,1.61717848360385e-05,0,0,0,0,0,0,0,0,0,2.39201342323444e-09,0,0,0,0,1.08699114696049e-08,0,0,0,0,1.56826987352067e-06,0,0,0,0,1.56826987352067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18896718496246e-06,0,0,0,0,3.12578344286213e-05,0,0,0,0,5.00125350857941e-06,0,0,0,0,4.04740462259386e-13,0,0,0,0,4.04616378547428e-13,0,0
313,0,0,9.47208484251889e-06,0,0,0,0,9.47208484251889e-06,0,0,0,0,0,0,0,0,0,1.22624295871318e-09,0,0,0,0,6.36668894093378e-09,0,0,0,0,8.00905256310376e-07,0,0,0,0,8.00905256310376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12215323348181e-06,0,0,0,0,1.70728279735154e-05,0,0,0,0,2.73165247576246e-06,0,0,0,0,2.37063257803048e-13,0,0,0,0,2.36990579897724e-13,0,0
314,0,0,4.30045731414538e-06,0,0,0,0,4.30045731414538e-06,0,0,0,0,0,0,0,0,0,5.46932584313776e-10,0,0,0,0,2.89056469384898e-09,0,0,0,0,4.12007440956425e-07,0,0,0,0,4.12007440956425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68830665052219e-07,0,0,0,0,8.25888628050068e-06,0,0,0,0,1.32142180488011e-06,0,0,0,0,1.07629992539546e-13,0,0,0,0,1.07596995766953e-13,0,0
315,0,0,2.15680727921525e-06,0,0,0,0,2.15680727921525e-06,0,0,0,0,0,0,0,0,0,2.72681442929509e-10,0,0,0,0,1.44970418662905e-09,0,0,0,0,2.099654304309e-07,0,0,0,0,2.099654304309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92028271535708e-07,0,0,0,0,4.17740664339018e-06,0,0,0,0,6.68385062942429e-07,0,0,0,0,5.39796431899492e-14,0,0,0,0,5.39630943268586e-14,0,0
316,0,0,1.13457066612482e-06,0,0,0,0,1.13457066612482e-06,0,0,0,0,0,0,0,0,0,1.3978755140593e-10,0,0,0,0,7.62604920967308e-10,0,0,0,0,1.08673456928994e-07,0,0,0,0,1.08673456928994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49922178946271e-07,0,0,0,0,2.17883532937266e-06,0,0,0,0,3.48613652699625e-07,0,0,0,0,2.83955457315983e-14,0,0,0,0,2.83868403387701e-14,0,0
317,0,0,6.25857801212296e-07,0,0,0,0,6.25857801212296e-07,0,0,0,0,0,0,0,0,0,8.46892298015486e-11,0,0,0,0,4.20672112615477e-10,0,0,0,0,5.55944383353522e-08,0,0,0,0,5.55944383353522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75003781979886e-08,0,0,0,0,1.15621256752592e-06,0,0,0,0,1.84994010804148e-07,0,0,0,0,1.56636993590721e-14,0,0,0,0,1.56588972447774e-14,0,0
318,0,0,3.09920782304508e-07,0,0,0,0,3.09920782304508e-07,0,0,0,0,0,0,0,0,0,4.34151291603405e-11,0,0,0,0,2.08314140980492e-10,0,0,0,0,2.83932941222713e-08,0,0,0,0,2.83932941222713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97298326755994e-08,0,0,0,0,5.81620699601842e-07,0,0,0,0,9.30593119362947e-08,0,0,0,0,7.75656379091703e-15,0,0,0,0,7.75418581461626e-15,0,0
319,0,0,1.51344943133607e-07,0,0,0,0,1.51344943133607e-07,0,0,0,0,0,0,0,0,0,1.88324680837386e-11,0,0,0,0,1.01726936755219e-10,0,0,0,0,1.45532792958392e-08,0,0,0,0,1.45532792958392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02095016038973e-08,0,0,0,0,2.91249397101613e-07,0,0,0,0,4.65999035362581e-08,0,0,0,0,3.78779602038795e-15,0,0,0,0,3.7866347730352e-15,0,0
320,0,0,8.27473872309499e-08,0,0,0,0,8.27473872309499e-08,0,0,0,0,0,0,0,0,0,1.14095082232509e-11,0,0,0,0,5.56188931933549e-11,0,0,0,0,7.5277358378498e-09,0,0,0,0,7.5277358378498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04410112646796e-08,0,0,0,0,1.54714954500762e-07,0,0,0,0,2.47543927201219e-08,0,0,0,0,2.0709659507698e-15,0,0,0,0,2.07033104231248e-15,0,0
321,0,0,3.83101138749458e-08,0,0,0,0,3.83101138749458e-08,0,0,0,0,0,0,0,0,0,5.0889032829517e-12,0,0,0,0,2.57502527045217e-11,0,0,0,0,3.81515864212283e-09,0,0,0,0,3.81515864212283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2604352332238e-09,0,0,0,0,7.51054046151076e-08,0,0,0,0,1.20168647384172e-08,0,0,0,0,9.58809021772368e-16,0,0,0,0,9.58515073937709e-16,0,0
322,0,0,1.89713986095335e-08,0,0,0,0,1.89713986095335e-08,0,0,0,0,0,0,0,0,0,2.53714905624984e-12,0,0,0,0,1.27516798814107e-11,0,0,0,0,1.97221048222248e-09,0,0,0,0,1.97221048222248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69671215129932e-09,0,0,0,0,3.80614099033689e-08,0,0,0,0,6.08982558453902e-09,0,0,0,0,4.74807989395105e-16,0,0,0,0,4.74662424660948e-16,0,0
323,0,0,1.01828691018473e-08,0,0,0,0,1.01828691018473e-08,0,0,0,0,0,0,0,0,0,1.33736522214945e-12,0,0,0,0,6.84444461547568e-12,0,0,0,0,1.00568526117635e-09,0,0,0,0,1.00568526117635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38244386719855e-09,0,0,0,0,1.98716786115482e-08,0,0,0,0,3.17946857784772e-09,0,0,0,0,2.54852459960015e-16,0,0,0,0,2.5477432831225e-16,0,0
324,0,0,4.96349016620318e-09,0,0,0,0,4.96349016620318e-09,0,0,0,0,0,0,0,0,0,6.66763489611802e-13,0,0,0,0,3.3362241233046e-12,0,0,0,0,5.1383753561196e-10,0,0,0,0,5.1383753561196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08696716123024e-10,0,0,0,0,9.93465082234071e-09,0,0,0,0,1.58954413157451e-09,0,0,0,0,1.24224093052001e-16,0,0,0,0,1.2418600892645e-16,0,0
325,0,0,2.79715892366896e-09,0,0,0,0,2.79715892366896e-09,0,0,0,0,0,0,0,0,0,4.03953612657821e-13,0,0,0,0,1.88011837746816e-12,0,0,0,0,2.66181997629606e-10,0,0,0,0,2.66181997629606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69663980045459e-10,0,0,0,0,5.35345223570696e-09,0,0,0,0,8.56552357713113e-10,0,0,0,0,7.00060882120957e-17,0,0,0,0,6.9984626025596e-17,0,0
326,0,0,1.38739049744338e-09,0,0,0,0,1.38739049744338e-09,0,0,0,0,0,0,0,0,0,1.80172609142383e-13,0,0,0,0,9.32538494289965e-13,0,0,0,0,1.35053202723023e-10,0,0,0,0,1.35053202723023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86245697451084e-10,0,0,0,0,2.68722181945886e-09,0,0,0,0,4.29955491113418e-10,0,0,0,0,3.47230115267269e-17,0,0,0,0,3.47123662847451e-17,0,0
327,0,0,7.18251558324963e-10,0,0,0,0,7.18251558324963e-10,0,0,0,0,0,0,0,0,0,1.06159123664235e-13,0,0,0,0,4.82774840937757e-13,0,0,0,0,6.98763316977270e-11,0,0,0,0,6.98763316977270e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71477985149275e-11,0,0,0,0,1.39054572667251e-09,0,0,0,0,2.22487316267602e-10,0,0,0,0,1.79760904985045e-17,0,0,0,0,1.79705794605838e-17,0,0
328,0,0,3.43455478707033e-10,0,0,0,0,3.43455478707033e-10,0,0,0,0,0,0,0,0,0,4.60493460890277e-14,0,0,0,0,2.30854583161196e-13,0,0,0,0,3.58674989587516e-11,0,0,0,0,3.58674989587516e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89454219695009e-11,0,0,0,0,6.90819793437837e-10,0,0,0,0,1.10531166950054e-10,0,0,0,0,8.59585572197459e-18,0,0,0,0,8.59322043891077e-18,0,0
329,0,0,1.81745468478362e-10,0,0,0,0,1.81745468478362e-10,0,0,0,0,0,0,0,0,0,2.36067598310806e-14,0,0,0,0,1.22160736887815e-13,0,0,0,0,1.84413432314683e-11,0,0,0,0,1.84413432314683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53182549958221e-11,0,0,0,0,3.5987612164276e-10,0,0,0,0,5.75801794628417e-11,0,0,0,0,4.54864726876371e-18,0,0,0,0,4.54725276267864e-18,0,0
330,0,0,1.00962684571583e-10,0,0,0,0,1.00962684571583e-10,0,0,0,0,0,0,0,0,0,1.24434390356185e-14,0,0,0,0,6.7862357442519e-14,0,0,0,0,9.38904886713812e-12,0,0,0,0,9.38904886713812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29941683574661e-11,0,0,0,0,1.90926891806292e-10,0,0,0,0,3.05483026890066e-11,0,0,0,0,2.52685056342001e-18,0,0,0,0,2.52607589168168e-18,0,0
331,0,0,5.5439791689024e-11,0,0,0,0,5.5439791689024e-11,0,0,0,0,0,0,0,0,0,7.33177251347164e-15,0,0,0,0,3.72640146813041e-14,0,0,0,0,4.84591112991196e-12,0,0,0,0,4.84591112991196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70941445549998e-12,0,0,0,0,1.0160270666354e-10,0,0,0,0,1.62564330661664e-11,0,0,0,0,1.3875232167185e-18,0,0,0,0,1.38709783540082e-18,0,0
332,0,0,2.45847716164871e-11,0,0,0,0,2.45847716164871e-11,0,0,0,0,0,0,0,0,0,3.18035151634001e-15,0,0,0,0,1.65247246164285e-14,0,0,0,0,2.45509730259172e-12,0,0,0,0,2.45509730259172e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3951539473814e-12,0,0,0,0,4.82634204478539e-11,0,0,0,0,7.72214727165662e-12,0,0,0,0,6.1529707014306e-19,0,0,0,0,6.15108434828484e-19,0,0
333,0,0,1.23925332044361e-11,0,0,0,0,1.23925332044361e-11,0,0,0,0,0,0,0,0,0,1.63037699339971e-15,0,0,0,0,8.32967666723904e-15,0,0,0,0,1.26582033288555e-12,0,0,0,0,1.26582033288555e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73291255335174e-12,0,0,0,0,2.46278829817063e-11,0,0,0,0,3.940461277073e-12,0,0,0,0,3.10154980948717e-19,0,0,0,0,3.10059894875278e-19,0,0
334,0,0,7.13928165113772e-12,0,0,0,0,7.13928165113772e-12,0,0,0,0,0,0,0,0,0,9.87751559194482e-16,0,0,0,0,4.79868859815055e-15,0,0,0,0,6.44660305919244e-13,0,0,0,0,6.44660305919244e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03906194242252e-13,0,0,0,0,1.33004876810214e-11,0,0,0,0,2.12807802896343e-12,0,0,0,0,1.7867886476217e-19,0,0,0,0,1.78624086110527e-19,0,0
335,0,0,3.3942000582145e-12,0,0,0,0,3.3942000582145e-12,0,0,0,0,0,0,0,0,0,4.64164665953477e-16,0,0,0,0,2.28142128509529e-15,0,0,0,0,3.33509819723801e-13,0,0,0,0,3.33509819723801e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62714839344797e-13,0,0,0,0,6.60721451908687e-12,0,0,0,0,1.0571543230539e-12,0,0,0,0,8.49485764552813e-20,0,0,0,0,8.49225332605059e-20,0,0
336,0,0,1.88199028341854e-12,0,0,0,0,1.88199028341854e-12,0,0,0,0,0,0,0,0,0,2.59581389140567e-16,0,0,0,0,1.26498515623508e-15,0,0,0,0,1.71461459133455e-13,0,0,0,0,1.71461459133455e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37546803515567e-13,0,0,0,0,3.52157545856722e-12,0,0,0,0,5.63452073370756e-13,0,0,0,0,4.71016418411047e-20,0,0,0,0,4.70872016081556e-20,0,0
337,0,0,9.23588703324386e-13,0,0,0,0,9.23588703324386e-13,0,0,0,0,0,0,0,0,0,1.33071933273766e-16,0,0,0,0,6.20792790730856e-16,0,0,0,0,8.68809100270128e-14,0,0,0,0,8.68809100270128e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21776112268596e-13,0,0,0,0,1.7570748006613e-12,0,0,0,0,2.81131968105808e-13,0,0,0,0,2.31151800812995e-20,0,0,0,0,2.31080935218509e-20,0,0
338,0,0,4.72482815835533e-13,0,0,0,0,4.72482815835533e-13,0,0,0,0,0,0,0,0,0,5.93531451886403e-17,0,0,0,0,3.17580677155484e-16,0,0,0,0,4.44251440037121e-14,0,0,0,0,4.44251440037121e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21052865089464e-14,0,0,0,0,8.98445315552097e-13,0,0,0,0,1.43751250488336e-13,0,0,0,0,1.18250963161921e-20,0,0,0,0,1.18214710254639e-20,0,0
339,0,0,2.14695880458317e-13,0,0,0,0,2.14695880458317e-13,0,0,0,0,0,0,0,0,0,2.95914007258306e-17,0,0,0,0,1.44308450621364e-16,0,0,0,0,2.29403784330088e-14,0,0,0,0,2.29403784330088e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1452424805213e-14,0,0,0,0,4.37266923731271e-13,0,0,0,0,6.99627077970033e-14,0,0,0,0,5.37331598106841e-21,0,0,0,0,5.37166865134819e-21,0,0
340,0,0,1.2251748401587e-13,0,0,0,0,1.2251748401587e-13,0,0,0,0,0,0,0,0,0,1.55980233435354e-17,0,0,0,0,8.23504775900463e-17,0,0,0,0,1.18273200912185e-14,0,0,0,0,1.18273200912185e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61237867970225e-14,0,0,0,0,2.36270593563708e-13,0,0,0,0,3.78032949701934e-14,0,0,0,0,3.06631479568877e-21,0,0,0,0,3.06537473716396e-21,0,0
341,0,0,6.04397172355484e-14,0,0,0,0,6.04397172355484e-14,0,0,0,0,0,0,0,0,0,7.96508135912438e-18,0,0,0,0,4.06247289497886e-17,0,0,0,0,5.99033689847987e-15,0,0,0,0,5.99033689847987e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39105898378471e-15,0,0,0,0,1.1818667940601e-13,0,0,0,0,1.89098687049617e-14,0,0,0,0,1.51265919876874e-21,0,0,0,0,1.51219545376222e-21,0,0
342,0,0,3.43957258762293e-14,0,0,0,0,3.43957258762293e-14,0,0,0,0,0,0,0,0,0,4.71141149447212e-18,0,0,0,0,2.31191856061695e-17,0,0,0,0,3.07523265478692e-15,0,0,0,0,3.07523265478692e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31148297751154e-15,0,0,0,0,6.37578441312263e-14,0,0,0,0,1.02012550609962e-14,0,0,0,0,8.60841405697457e-22,0,0,0,0,8.60577492382664e-22,0,0
343,0,0,1.02506336030923e-14,0,0,0,0,1.02506336030923e-14,0,0,0,0,0,0,0,0,0,2.04370016432099e-18,0,0,0,0,6.88999271896483e-18,0,0,0,0,1.1568076035535e-15,0,0,0,0,1.1568076035535e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18553371882162e-15,0,0,0,0,2.15181805647572e-14,0,0,0,0,3.44290889036116e-15,0,0,0,0,2.56548440696637e-22,0,0,0,0,2.56469789101882e-22,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
