"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,107.487408881207,0,5.34675666452606e-07,6.88032291132565e-06,0,107.487408881207,0,5.34675666452606e-07,6.88032291132565e-06,0,0,0,0,0,0,0.0176848975194572,0,1.01986832898968e-10,1.14114428135686e-09,0,39.8325063568248,0,3.55230786261753e-10,8.41629849839716e-07,0,0.116596112952282,0,4.90438058399755e-08,8.42911355452006e-08,0,0.116596112952282,0,4.90438058399755e-08,8.42911355452006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184302168430292,0,6.31864881726387e-08,9.46611156606655e-07,0,1.64132005774271,0,5.55608321364666e-07,1.14496109024478e-06,0,0.262611209238834,0,8.88973314183465e-08,1.83193774439165e-07,0,0.126490543107772,0,2.59990095375972e-13,4.05133877223872e-07,0,0.126413963709125,0,2.59910388652492e-13,3.23627324010665e-07,0
239,113.906190530293,0,3.49500512202041e-07,7.1476670623661e-06,0,113.906190530293,0,3.49500512202041e-07,7.1476670623661e-06,0,0,0,0,0,0,0.0176556414083949,0,6.18088905826307e-11,1.11582826185675e-09,0,42.2111678531019,0,2.3220308972004e-10,8.74332503566232e-07,0,0.124962450425243,0,2.98244085780942e-08,2.511353895845e-08,0,0.124962450425243,0,2.98244085780942e-08,2.511353895845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183997277508379,0,3.8963621267038e-08,2.63862630716157e-08,0,1.75367254675,0,3.48689498146889e-07,3.02201503238908e-07,0,0.280587607479999,0,5.57903197035023e-08,4.83522405182254e-08,0,0.134044127153885,0,1.69947273090301e-13,4.20875896001196e-07,0,0.1339629746946,0,1.69895171335106e-13,3.36202296625497e-07,0
240,101.01073986078,0,1.83605276324763e-07,6.1708155505587e-06,0,101.01073986078,0,1.83605276324763e-07,6.1708155505587e-06,0,0,0,0,0,0,0.0176252177567918,0,3.66855957907144e-11,1.08454768439507e-09,0,37.4323930541372,0,1.21984692333915e-10,7.54839944598566e-07,0,0.110413567093865,0,1.79393552590936e-08,2.42689437224357e-08,0,0.110413567093865,0,1.79393552590936e-08,2.42689437224357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183680219128151,0,2.32796227172719e-08,2.55332133159956e-08,0,1.54565537195497,0,1.97918091759165e-07,2.77696926838885e-07,0,0.247304859512795,0,3.16668946814664e-08,4.44315082942215e-08,0,0.118868837547556,0,8.92794572453921e-14,3.63355973527923e-07,0,0.118796872451403,0,8.92520863065077e-14,2.90254476327468e-07,0
241,105.344368267958,0,1.18555323744366e-07,6.27820870099985e-06,0,105.344368267958,0,1.18555323744366e-07,6.27820870099985e-06,0,0,0,0,0,0,0.0176069887356579,0,2.68263973795949e-11,1.06620184089015e-09,0,39.0383419078102,0,7.87664438680062e-11,7.67976723532418e-07,0,0.114156016021309,0,1.07728352440019e-08,2.3376979339687e-08,0,0.114156016021309,0,1.07728352440019e-08,2.3376979339687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183490246405966,0,1.4397900784987e-08,2.51013020755653e-08,0,1.60372199390471,0,1.22529797483223e-07,2.73981359838473e-07,0,0.256595519024753,0,1.96047675973156e-08,4.38370175741557e-08,0,0.123968625667456,0,5.76484247583751e-14,3.69679601646291e-07,0,0.123893573077979,0,5.76307511349064e-14,2.95305890097181e-07,0
242,104.595467519588,0,7.15255559856979e-08,6.07638577196944e-06,0,104.595467519588,0,7.15255559856979e-08,6.07638577196944e-06,0,0,0,0,0,0,0.0175669512260632,0,1.34743946338485e-11,1.02692596922468e-09,0,38.7608155060617,0,4.75205457902781e-11,7.43288899480661e-07,0,0.113275003994736,0,6.57402309761344e-09,2.29087083829969e-08,0,0.113275003994736,0,6.57402309761344e-09,2.29087083829969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183072997743443,0,8.66882579766898e-09,2.43020556844771e-08,0,1.5737418725781,0,7.43896519880736e-08,2.66958056446052e-07,0,0.251798699612495,0,1.19023443180918e-08,4.27132890313684e-08,0,0.123087323723525,0,3.47798437245497e-14,3.57795667301265e-07,0,0.123012804688346,0,3.476918105918e-14,2.85812816110989e-07,0
243,100.394404125664,0,4.06615603873992e-08,5.67819112222227e-06,0,100.394404125664,0,4.06615603873992e-08,5.67819112222227e-06,0,0,0,0,0,0,0.0175378902334546,0,8.16612654709813e-12,9.9927352012991e-10,0,37.2039923759326,0,2.70149531264033e-11,6.94580065957451e-07,0,0.111871714463755,0,3.99683581041126e-09,2.23676313538062e-08,0,0.111871714463755,0,3.99683581041126e-09,2.23676313538062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182770140237562,0,5.12885275606138e-09,2.35256266899267e-08,0,1.57311249090661,0,4.40049814875197e-08,2.55833677258165e-07,0,0.251697998545057,0,7.04079703800315e-09,4.09333883613063e-08,0,0.118143537322321,0,1.97719919318469e-14,3.34348781970299e-07,0,0.118072011334529,0,1.97659303136484e-14,2.67083074702935e-07,0
244,111.477798386359,0,2.83483902322992e-08,6.67788089813672e-06,0,111.477798386359,0,2.83483902322992e-08,6.67788089813672e-06,0,0,0,0,0,0,0.0175197515315037,0,5.97149238230345e-12,1.06692768924009e-09,0,41.3112583053982,0,1.88342608113947e-11,8.16866296826675e-07,0,0.123184044000563,0,2.40498840869394e-09,8.17020021559555e-08,0,0.123184044000563,0,2.40498840869394e-09,8.17020021559555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182581108771681,0,3.20493854027928e-09,9.44881225819045e-07,0,1.73533184585587,0,2.81970771319322e-08,1.11968957602071e-06,0,0.27765309533694,0,4.51153234110915e-09,1.79150332163313e-07,0,0.131186409730402,0,1.37846196165055e-14,3.93213489362245e-07,0,0.131106987378968,0,1.3780393582962e-14,3.14105130381086e-07,0
245,108.654804939991,0,1.65030696873598e-08,6.98721072745556e-06,0,108.654804939991,0,1.65030696873598e-08,6.98721072745556e-06,0,0,0,0,0,0,0.0174811183099215,0,3.06261218912976e-12,1.13939572233914e-09,0,40.26511805913,0,1.09644010165422e-11,8.54704814168937e-07,0,0.120031351825353,0,1.47851363878676e-09,8.32724787382567e-08,0,0.120031351825353,0,1.47851363878676e-09,8.32724787382567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182178494817984,0,1.90916769086496e-09,9.46575378479823e-07,0,1.68431568224797,0,1.69225118632261e-08,1.1324897579433e-06,0,0.269490509159675,0,2.70760189811618e-09,1.81198361270928e-07,0,0.12786432784251,0,8.02474272016141e-15,4.11427749754974e-07,0,0.127786916732605,0,8.02228252663723e-15,3.2865496854847e-07,0
246,103.3272931655,0,9.40228251353228e-09,6.55085922356594e-06,0,103.3272931655,0,9.40228251353228e-09,6.55085922356594e-06,0,0,0,0,0,0,0.0174509953910883,0,1.81776038649208e-12,1.11434947483561e-09,0,38.2908575496223,0,6.24674063081429e-12,8.01328474798087e-07,0,0.113059911182643,0,8.97204996942303e-10,2.51786434275979e-08,0,0.113059911182643,0,8.97204996942303e-10,2.51786434275979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181864570507464,0,1.14521883436923e-09,2.62348288400311e-08,0,1.58703040107644,0,9.99682473519859e-09,2.91015345260673e-07,0,0.253924864172231,0,1.59949195763177e-09,4.65624552417077e-08,0,0.121594943690612,0,4.57193113661509e-15,3.85734075361833e-07,0,0.121521328166182,0,4.57052949225495e-15,3.08130456639389e-07,0
247,110.468158286248,0,6.26884255896196e-09,6.83467230350426e-06,0,110.468158286248,0,6.26884255896196e-09,6.83467230350426e-06,0,0,0,0,0,0,0.0174329465608167,0,1.3292400305317e-12,1.09549951427738e-09,0,40.9371075455617,0,4.16492840593595e-12,8.36045676727351e-07,0,0.120254660657856,0,5.3760419355869e-10,2.41818171991924e-08,0,0.120254660657856,0,5.3760419355869e-10,2.41818171991924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181676475634252,0,7.13411711912749e-10,2.57910492900232e-08,0,1.70116782472451,0,6.27242485271483e-09,2.9008231178879e-07,0,0.272186851955921,0,1.00358797643437e-09,4.64131698862065e-08,0,0.129998271269017,0,3.04827220886056e-15,4.02445833656344e-07,0,0.129919568235618,0,3.04733768175985e-15,3.21480072458797e-07,0
248,106.864056052912,0,3.64174562777687e-09,6.44109948995027e-06,0,106.864056052912,0,3.64174562777687e-09,6.44109948995027e-06,0,0,0,0,0,0,0.0173945047549439,0,6.81730203968754e-13,1.05634515832707e-09,0,39.6015052958258,0,2.41952316869679e-12,7.87902205520907e-07,0,0.117002560828465,0,3.25434877758467e-10,2.35199580046643e-08,0,0.117002560828465,0,3.25434877758467e-10,2.35199580046643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181275856508643,0,4.28017229584917e-10,2.49016055543397e-08,0,1.64995521244506,0,3.72900526001165e-09,2.78126605822423e-07,0,0.26399283399121,0,5.96640841601863e-10,4.45002569315876e-08,0,0.125756985209042,0,1.77082641404379e-15,3.792710957872e-07,0,0.125680849918085,0,1.77028352116507e-15,3.02967726730929e-07,0
249,97.3537925236007,0,1.96714176715473e-09,5.71305126019712e-06,0,97.3537925236007,0,1.96714176715473e-09,5.71305126019712e-06,0,0,0,0,0,0,0.0173645310858921,0,4.04629147447391e-13,1.02673210076116e-09,0,36.0772075531476,0,1.30694056318467e-12,6.98844303707233e-07,0,0.108558132378211,0,1.97803925537097e-10,2.29741923887061e-08,0,0.108558132378211,0,1.97803925537097e-10,2.29741923887061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180963487596356,0,2.55186281598723e-10,2.41720766401685e-08,0,1.53053850973642,0,2.15789611612514e-09,2.6046880960789e-07,0,0.244886161557827,0,3.45263378580023e-10,4.16750095372625e-08,0,0.114565363683863,0,9.56537594190199e-16,3.36401450579074e-07,0,0.114496003979643,0,9.56244342720723e-16,2.68722778727418e-07,0
250,106.167615791975,0,1.32174110502829e-09,6.07698631595465e-06,0,106.167615791975,0,1.32174110502829e-09,6.07698631595465e-06,0,0,0,0,0,0,0.0173370009294707,0,2.50395328305234e-13,1.00022183547964e-09,0,39.3434196148176,0,8.7814568986991e-13,7.4336236053047e-07,0,0.115000921130531,0,1.19741965765229e-10,2.2328079639905e-08,0,0.115000921130531,0,1.19741965765229e-10,2.2328079639905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180676583614011,0,1.54495507037592e-10,2.35479526221691e-08,0,1.61464014521573,0,1.36364056845959e-09,2.63248027380551e-07,0,0.258342423234517,0,2.18182490953535e-10,4.21196843808882e-08,0,0.124937418454527,0,6.42706630429961e-16,3.57831029117318e-07,0,0.124861779342396,0,6.42509592002031e-16,2.85841063686777e-07,0
251,109.057445797423,0,8.36826920477084e-10,6.65876258677302e-06,0,109.057445797423,0,8.36826920477084e-10,6.65876258677302e-06,0,0,0,0,0,0,0.017308320343444,0,1.52422720775504e-13,1.06883374676103e-09,0,40.4143280427,0,5.55975713086666e-13,8.14527665089532e-07,0,0.119697623349342,0,7.28292790234553e-11,8.2657696693161e-08,0,0.119697623349342,0,7.28292790234553e-11,8.2657696693161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180377690494005,0,9.58074904016084e-11,9.4490295057192e-07,0,1.6885585422021,0,8.44244835933853e-10,1.13056689570765e-06,0,0.270169366752336,0,1.35079173749417e-10,1.80890703313223e-07,0,0.128338153207396,0,4.0691343279469e-16,3.92087746325389e-07,0,0.128260455236034,0,4.06788682902117e-16,3.13205869107164e-07,0
252,107.633096586329,0,5.03247013200803e-10,6.98839423284221e-06,0,107.633096586329,0,5.03247013200803e-10,6.98839423284221e-06,0,0,0,0,0,0,0.0172892263166458,0,1.0867699639634e-13,1.13819183953662e-09,0,39.8864950658354,0,3.34350043212685e-13,8.54849585493435e-07,0,0.117459788558913,0,4.37597819044340e-11,8.31384160717638e-08,0,0.117459788558913,0,4.37597819044340e-11,8.31384160717638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180178703163764,0,5.83276460712938e-11,9.46568546681123e-07,0,1.64987614545615,0,5.07361310971627e-10,1.13377073638029e-06,0,0.263980183272985,0,8.11778097554603e-11,1.81403317820847e-07,0,0.126661987532163,0,2.44707674519442e-16,4.1149743807225e-07,0,0.12658530433832,0,2.44632653019419e-16,3.2871063667425e-07,0
253,104.063076373258,0,2.93391464243677e-10,6.67843165031397e-06,0,104.063076373258,0,2.93391464243677e-10,6.67843165031397e-06,0,0,0,0,0,0,0.0172606247641208,0,6.5863449115678e-14,1.12552949695659e-09,0,38.5635228748478,0,1.94925049081145e-13,8.16933667134465e-07,0,0.11541218515459,0,2.64926429228471e-11,2.47248457800887e-08,0,0.11541218515459,0,2.64926429228471e-11,2.47248457800887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179880633686968,0,3.53493386497689e-11,2.64982230624132e-08,0,1.6207039394224,0,3.02230667776209e-10,2.9058874498798e-07,0,0.259312630307584,0,4.83569068441934e-11,4.64941991980768e-08,0,0.122460808990813,0,1.42663823243153e-16,3.93245919288548e-07,0,0.122386669257677,0,1.42620085938879e-16,3.14131035917151e-07,0
254,109.080766412022,0,1.87030124362657e-10,6.82412763288632e-06,0,109.080766412022,0,1.87030124362657e-10,6.82412763288632e-06,0,0,0,0,0,0,0.0172225629491481,0,3.3779529331325e-14,1.08530184348059e-09,0,40.4229701575203,0,1.24260111878253e-13,8.3475580855355e-07,0,0.120979671058044,0,1.6239026534375e-11,2.43370440333237e-08,0,0.120979671058044,0,1.6239026534375e-11,2.43370440333237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179483974615229,0,2.129423089523e-11,2.56643327317329e-08,0,1.70195989291554,0,1.88450212010964e-10,2.90911704032745e-07,0,0.272313582866487,0,3.01520339217542e-11,4.65458726452392e-08,0,0.128365596767875,0,9.09448155623844e-17,4.01824932087252e-07,0,0.128287882181742,0,9.09169340646086e-17,3.20984086503102e-07,0
255,111.284214285722,0,1.09508012976872e-10,6.46607702523238e-06,0,111.284214285722,0,1.09508012976872e-10,6.46607702523238e-06,0,0,0,0,0,0,0.0198265473254361,0,2.00492541990037e-14,1.05487702852874e-09,0,41.2395202292879,0,7.27555413356084e-14,7.90957562012133e-07,0,0.140471736861003,0,9.89416344722287e-12,2.38153081778466e-08,0,0.140471736861003,0,9.89416344722287e-12,2.38153081778466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485872676997072,0,1.2800954244921e-11,2.48346850757337e-08,0,1.97887297179098,0,1.12812795434017e-10,2.80491728892042e-07,0,0.316619675486557,0,1.80500472694427e-11,4.48786766227267e-08,0,0.130958601112802,0,5.32491013237721e-17,3.80741847355513e-07,0,0.13087931668035,0,5.32327764272847e-17,3.04142586255389e-07,0
256,118.608379460182,0,6.45576584656508e-11,6.10540932722083e-06,0,118.608379460182,0,6.45576584656508e-11,6.10540932722083e-06,0,0,0,0,0,0,0.0198118076726629,0,1.41723458601069e-14,1.02647193000478e-09,0,43.9536972562227,0,4.28911753701506e-14,7.4683918204194e-07,0,0.128940952976549,0,5.961601761017e-12,2.30318308439739e-08,0,0.128940952976549,0,5.961601761017e-12,2.30318308439739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206468452035803,0,7.86077249605311e-12,2.43956239050257e-08,0,1.82074497808372,0,6.73538832617687e-11,2.68411380452021e-07,0,0.291319196493395,0,1.0776621321883e-11,4.29458208723233e-08,0,0.139577635103587,0,3.13916507423885e-17,3.59504660559484e-07,0,0.139493132570053,0,3.13820268156705e-17,2.87177986850843e-07,0
257,119.834760147066,0,3.92686908298286e-11,6.01037764849626e-06,0,119.834760147066,0,3.92686908298286e-11,6.01037764849626e-06,0,0,0,0,0,0,0.0197790330457356,0,7.36396826517122e-15,9.98831707006917e-10,0,44.408167384535,0,2.60895507205324e-14,7.35214509984278e-07,0,0.13082414934758,0,3.64356733540996e-12,2.26083546389046e-08,0,0.13082414934758,0,3.64356733540996e-12,2.26083546389046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206126084461209,0,4.67056639078189e-12,2.35152252028574e-08,0,1.8321689346372,0,4.10740411957192e-11,2.63783352023644e-07,0,0.293147029541951,0,6.57184659131508e-12,4.22053363237831e-08,0,0.141020832597651,0,1.90946985522516e-17,3.53908912662622e-07,0,0.140935456329263,0,1.90888445759482e-17,2.82708015269822e-07,0
258,119.378470761524,0,2.37966764959405e-11,6.37514137068848e-06,0,119.378470761524,0,2.37966764959405e-11,6.37514137068848e-06,0,0,0,0,0,0,0.019746312608037,0,4.46291639634334e-15,1.06650021090149e-09,0,44.2390764180737,0,1.58101679811884e-14,7.79833932748618e-07,0,0.129742990377948,0,2.19993068132434e-12,8.19711152411241e-08,0,0.129742990377948,0,2.19993068132434e-12,8.19711152411241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205785090253399,0,2.84510608175941e-12,9.44871104417007e-07,0,1.81150267279322,0,2.48347053064632e-11,1.11463383042554e-06,0,0.289840427646916,0,3.97355284903412e-12,1.78341412868087e-07,0,0.140483873964149,0,1.1571314312579e-17,3.75387285545251e-07,0,0.140398822779109,0,1.15677668253223e-17,2.9986527792023e-07,0
259,125.899935665749,0,1.54144774441686e-11,7.19554662964871e-06,0,125.899935665749,0,1.54144774441686e-11,7.19554662964871e-06,0,0,0,0,0,0,0.0197150063163695,0,2.76177191710217e-15,1.1392456491451e-09,0,46.6557901053526,0,1.02411560612726e-14,8.80189332314214e-07,0,0.136339199453507,0,1.32306111509991e-12,8.34407910699244e-08,0,0.136339199453507,0,1.32306111509991e-12,8.34407910699244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205458833489204,0,1.7339498203569e-12,9.46593497768422e-07,0,1.9080128691021,0,1.54243914785486e-11,1.13973801488553e-06,0,0.305282059056336,0,2.46790263656778e-12,1.82358082381684e-07,0,0.148158295053836,0,7.49540649094683e-18,4.23695187331415e-07,0,0.148068597651478,0,7.49310857920646e-18,3.3845439095801e-07,0
260,116.924685292467,0,8.6723351242242e-12,6.5757125419649e-06,0,116.924685292467,0,8.6723351242242e-12,6.5757125419649e-06,0,0,0,0,0,0,0.019681034031271,0,1.63920185691584e-15,1.11383083848812e-09,0,43.3297566539091,0,5.76177413373394e-15,8.04368636561091e-07,0,0.127302061445648,0,7.9356313991542e-13,2.46535296523889e-08,0,0.127302061445648,0,7.9356313991542e-13,2.46535296523889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205104793223871,0,1.05298960474091e-12,2.63278432633674e-08,0,1.77417095261802,0,8.99796569781972e-12,2.88032307576153e-07,0,0.283867352418883,0,1.43967451165116e-12,4.60851692121844e-08,0,0.137596273826778,0,4.21698868594258e-18,3.87197512670607e-07,0,0.137512970841063,0,4.2156958584192e-18,3.09299473418093e-07,0
261,118.785139037432,0,5.26541035571889e-12,6.50667623981721e-06,0,118.785139037432,0,5.26541035571889e-12,6.50667623981721e-06,0,0,0,0,0,0,0.0196498312338713,0,1.0143819092379e-15,1.08507168019852e-09,0,44.0192005282594,0,3.4982625505711e-15,7.95923827595162e-07,0,0.130239554620553,0,4.87982121893251e-13,2.43603784114393e-08,0,0.130239554620553,0,4.87982121893251e-13,2.43603784114393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204779615019386,0,6.23940829257319e-13,2.55455496077222e-08,0,1.83893469195452,0,5.50546900290854e-12,2.84875805260487e-07,0,0.294229550712724,0,8.80875040465367e-13,4.5580128841678e-08,0,0.139785644722189,0,2.56034569453954e-18,3.8313244986487e-07,0,0.139701016256303,0,2.55956075399789e-18,3.06052237203806e-07,0
262,111.006898573882,0,2.9788770444643e-12,5.92560481067934e-06,0,111.006898573882,0,2.9788770444643e-12,5.92560481067934e-06,0,0,0,0,0,0,0.0196159712564459,0,6.02068801897771e-16,1.05465331753025e-09,0,41.1367530310673,0,1.97912286097265e-15,7.24844742215835e-07,0,0.121819659591525,0,2.92220830880594e-13,2.33970135692238e-08,0,0.121819659591525,0,2.92220830880594e-13,2.33970135692238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204426745162174,0,3.82251404422771e-13,2.48294183080962e-08,0,1.70469019104007,0,3.21882598258223e-12,2.67271560973195e-07,0,0.272750430566412,0,5.15012157213157e-13,4.27634497557113e-08,0,0.13063225763343,0,1.44850154120904e-18,3.48917235831364e-07,0,0.130553170774543,0,1.44805746540054e-18,2.78720585173144e-07,0
263,122.118175355074,0,2.02996697055525e-12,6.35967751301464e-06,0,122.118175355074,0,2.02996697055525e-12,6.35967751301464e-06,0,0,0,0,0,0,0.0195956832827295,0,4.4026372153548e-16,1.03681315707097e-09,0,45.254351618902,0,1.34868072044504e-15,7.77942329057961e-07,0,0.133984548797526,0,1.80239349338488e-13,2.31921668234356e-08,0,0.133984548797526,0,1.80239349338488e-13,2.31921668234356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204215315181035,0,2.36292383662316e-13,2.44094122270795e-08,0,1.88495100558524,0,2.07103153890475e-12,2.74406308845988e-07,0,0.301592160893639,0,3.31365046224759e-13,4.39050094153581e-08,0,0.143707942025702,0,9.87086825526062e-19,3.74476727611127e-07,0,0.143620938938272,0,9.86784208395439e-19,2.99137909896612e-07,0
264,119.352627189906,0,1.19659896856742e-12,6.0565118743517e-06,0,119.352627189906,0,1.19659896856742e-12,6.0565118743517e-06,0,0,0,0,0,0,0.0195511235701502,0,2.21136183252401e-16,9.98619881711215e-10,0,44.2294993500107,0,7.95003062818241e-16,7.40857841275498e-07,0,0.130199145834902,0,1.09184832862751e-13,2.25580505928563e-08,0,0.130199145834902,0,1.09184832862751e-13,2.25580505928563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203750938633534,0,1.42197232786978e-13,2.36229704958299e-08,0,1.8217892784899,0,1.23960661365543e-12,2.64346683738606e-07,0,0.291486284558384,0,1.98337058184868e-13,4.2295469398177e-08,0,0.140453461402865,0,5.81855318063571e-19,3.56625433098425e-07,0,0.140368428630077,0,5.8167693518758e-19,2.8487801459272e-07,0
265,114.931849232658,0,6.90320492497839e-13,6.05360958397732e-06,0,114.931849232658,0,6.90320492497839e-13,6.05360958397732e-06,0,0,0,0,0,0,0.019518780162905,0,1.34019086248598e-16,1.06178867019126e-09,0,42.5912547600906,0,4.58638959482823e-16,7.40502820988883e-07,0,0.128309503950551,0,6.5449262319826e-14,8.23664788636284e-08,0,0.128309503950551,0,6.5449262319826e-14,8.23664788636284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203413873627466,0,8.45214253564985e-14,9.447365233421e-07,0,1.80489702386807,0,7.31453807807257e-13,1.11898061059304e-06,0,0.288783523818891,0,1.17032609249161e-13,1.79036897694886e-07,0,0.135251116211076,0,3.35673571747276e-19,3.56454537608873e-07,0,0.135169233021304,0,3.35570662286344e-19,2.84741500583208e-07,0
266,110.018324114637,0,4.0029688677044e-13,6.22556741703474e-06,0,110.018324114637,0,4.0029688677044e-13,6.22556741703474e-06,0,0,0,0,0,0,0.0194851460086051,0,7.95447059478302e-17,1.13366925112262e-09,0,40.7704087416111,0,2.65951466931402e-16,7.61537421701685e-07,0,0.119703724240058,0,3.963684061862e-14,8.39660222198902e-08,0,0.119703724240058,0,3.963684061862e-14,8.39660222198902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203063357173301,0,5.16468209055388e-14,9.46434572464743e-07,0,1.67852089294055,0,4.34909521440484e-13,1.13264306925864e-06,0,0.268563342870488,0,6.95855234304774e-14,1.81222891081383e-07,0,0.129468909092853,0,1.94647395234279e-19,3.66579926274991e-07,0,0.129390526543785,0,1.94587721014437e-19,2.92829820575201e-07,0
267,116.591961830091,0,2.59041485303778e-13,6.63521158896247e-06,0,116.591961830091,0,2.59041485303778e-13,6.63521158896247e-06,0,0,0,0,0,0,0.0194542537769142,0,4.92243895092601e-17,1.11485158678223e-09,0,43.2064565430581,0,1.72103419460609e-16,8.11646808623007e-07,0,0.12656692705226,0,2.42423359226033e-14,2.51233408909279e-08,0,0.12656692705226,0,2.42423359226033e-14,2.51233408909279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202741415511947,0,3.11563058551106e-14,2.62466529581873e-08,0,1.77367787934623,0,2.72281500009325e-13,2.9226573815513e-07,0,0.283788460695397,0,4.3565040001492e-14,4.67625181048208e-08,0,0.137204726836311,0,1.25960885628658e-19,3.90700993526363e-07,0,0.137121660899408,0,1.25922269044185e-19,3.12098109123012e-07,0
