"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,9.05365307578722e-05,0,0,0,0,9.05365307578722e-05,0,0,0,0,0,0,0,0,0,1.92467923834469e-08,0,0,0,0,8.42315122952069e-06,0,0,0,0,3.92643678295858e-07,0,0,0,0,3.92643678295858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77246249767502e-06,0,0,0,0,3.01480564211217e-06,0,0,0,0,4.82368902737948e-07,0,0,0,0,2.1486111290474e-05,0,0,0,0,1.7163444212514e-05,0
310,0,0,0,9.35025806793279e-05,0,0,0,0,9.35025806793279e-05,0,0,0,0,0,0,0,0,0,1.92625120616323e-08,0,0,0,0,8.69910047159563e-06,0,0,0,0,3.95676782752899e-07,0,0,0,0,3.95676782752899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77249375698427e-06,0,0,0,0,3.05409253702378e-06,0,0,0,0,4.88654805923805e-07,0,0,0,0,2.2190013661948e-05,0,0,0,0,1.77257325168293e-05,0
311,0,0,0,9.85277522416361e-05,0,0,0,0,9.85277522416361e-05,0,0,0,0,0,0,0,0,0,1.94960413018169e-08,0,0,0,0,9.16662203078602e-06,0,0,0,0,4.01069231261645e-07,0,0,0,0,4.01069231261645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78256755632965e-06,0,0,0,0,4.79234907098811e-06,0,0,0,0,7.66775851358097e-07,0,0,0,0,2.33825863675472e-05,0,0,0,0,1.86783783830449e-05,0
312,0,0,0,8.74453309856774e-05,0,0,0,0,8.74453309856774e-05,0,0,0,0,0,0,0,0,0,1.92557405110118e-08,0,0,0,0,8.13555855346056e-06,0,0,0,0,3.86101253686668e-07,0,0,0,0,3.86101253686668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77243736948967e-06,0,0,0,0,2.95259829046248e-06,0,0,0,0,4.72415726473998e-07,0,0,0,0,2.07525083815654e-05,0,0,0,0,1.6577430650964e-05,0
313,0,0,0,8.72829026933259e-05,0,0,0,0,8.72829026933259e-05,0,0,0,0,0,0,0,0,0,1.94297685189512e-08,0,0,0,0,8.12044688462394e-06,0,0,0,0,4.07084657566833e-07,0,0,0,0,4.07084657566833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78196725544437e-06,0,0,0,0,4.74299696277624e-06,0,0,0,0,7.58879514044198e-07,0,0,0,0,2.07139609318568e-05,0,0,0,0,1.65466383408217e-05,0
314,0,0,0,9.69251822390701e-05,0,0,0,0,9.69251822390701e-05,0,0,0,0,0,0,0,0,0,1.94918671265709e-08,0,0,0,0,9.01752542442712e-06,0,0,0,0,3.94483973556755e-07,0,0,0,0,3.94483973556755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78251748563806e-06,0,0,0,0,4.72661320572994e-06,0,0,0,0,7.56258112916791e-07,0,0,0,0,2.3002264776498e-05,0,0,0,0,1.83745715041482e-05,0
315,0,0,0,8.53888818896723e-05,0,0,0,0,8.53888818896723e-05,0,0,0,0,0,0,0,0,0,1.92635905171239e-08,0,0,0,0,7.94423487906678e-06,0,0,0,0,3.92379990952412e-07,0,0,0,0,3.92379990952412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77260240260373e-06,0,0,0,0,2.97538230620509e-06,0,0,0,0,4.76061168992814e-07,0,0,0,0,2.02644722952465e-05,0,0,0,0,1.61875797362039e-05,0
316,0,0,0,8.72379731342679e-05,0,0,0,0,8.72379731342679e-05,0,0,0,0,0,0,0,0,0,1.94691585480956e-08,0,0,0,0,8.11626682087008e-06,0,0,0,0,3.91320738064431e-07,0,0,0,0,3.91320738064431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78235122312624e-06,0,0,0,0,4.59325615955464e-06,0,0,0,0,7.34920985528742e-07,0,0,0,0,2.07032982579275e-05,0,0,0,0,1.65381208288966e-05,0
317,0,0,0,8.94696030998933e-05,0,0,0,0,8.94696030998933e-05,0,0,0,0,0,0,0,0,0,1.94868127485285e-08,0,0,0,0,8.32388861211216e-06,0,0,0,0,3.94993068276403e-07,0,0,0,0,3.94993068276403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78247268718632e-06,0,0,0,0,4.6764160054869e-06,0,0,0,0,7.48226560877903e-07,0,0,0,0,2.12329082330305e-05,0,0,0,0,1.6961181621014e-05,0
318,0,0,0,9.16006785431059e-05,0,0,0,0,9.16006785431059e-05,0,0,0,0,0,0,0,0,0,1.92705730174475e-08,0,0,0,0,8.52215521885572e-06,0,0,0,0,3.91967439853073e-07,0,0,0,0,3.91967439853073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77266055707282e-06,0,0,0,0,3.01831752987611e-06,0,0,0,0,4.82930804780178e-07,0,0,0,0,2.17386546290761e-05,0,0,0,0,1.73651798102096e-05,0
319,0,0,0,8.54832331420635e-05,0,0,0,0,8.54832331420635e-05,0,0,0,0,0,0,0,0,0,1.94322116140638e-08,0,0,0,0,7.9530129365087e-06,0,0,0,0,4.00549391500618e-07,0,0,0,0,4.00549391500618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78198884312033e-06,0,0,0,0,4.67789281977226e-06,0,0,0,0,7.48462851163561e-07,0,0,0,0,2.02868637155086e-05,0,0,0,0,1.62054663554861e-05,0
320,0,0,0,8.96383652682219e-05,0,0,0,0,8.96383652682219e-05,0,0,0,0,0,0,0,0,0,1.92764289006462e-08,0,0,0,0,8.33958955905318e-06,0,0,0,0,3.85380567990173e-07,0,0,0,0,3.85380567990173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77260956784083e-06,0,0,0,0,2.96414846119042e-06,0,0,0,0,4.74263753790467e-07,0,0,0,0,2.12729588369136e-05,0,0,0,0,1.6993174674393e-05,0
321,0,0,0,9.01981755278972e-05,0,0,0,0,9.01981755278972e-05,0,0,0,0,0,0,0,0,0,1.94500368753594e-08,0,0,0,0,8.39167203269791e-06,0,0,0,0,4.06947663525345e-07,0,0,0,0,4.06947663525345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78214686524926e-06,0,0,0,0,4.76479801849428e-06,0,0,0,0,7.62367682959085e-07,0,0,0,0,2.14058128952726e-05,0,0,0,0,1.70993005893259e-05,0
322,0,0,0,9.11813855274429e-05,0,0,0,0,9.11813855274429e-05,0,0,0,0,0,0,0,0,0,1.94999456722258e-08,0,0,0,0,8.48314589907235e-06,0,0,0,0,3.94747426471844e-07,0,0,0,0,3.94747426471844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78258906868773e-06,0,0,0,0,4.68606140223429e-06,0,0,0,0,7.49769824357486e-07,0,0,0,0,2.16391480948358e-05,0,0,0,0,1.72856924229331e-05,0
323,0,0,0,8.46576257130586e-05,0,0,0,0,8.46576257130586e-05,0,0,0,0,0,0,0,0,0,1.92835517539411e-08,0,0,0,0,7.8762017734068e-06,0,0,0,0,3.92051938102496e-07,0,0,0,0,3.92051938102496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77276865180868e-06,0,0,0,0,2.96810834757575e-06,0,0,0,0,4.74897335612121e-07,0,0,0,0,2.00909307263235e-05,0,0,0,0,1.60489519968008e-05,0
324,0,0,0,9.5404522785024e-05,0,0,0,0,9.5404522785024e-05,0,0,0,0,0,0,0,0,0,1.94568365765717e-08,0,0,0,0,8.87604944293313e-06,0,0,0,0,4.00712993456436e-07,0,0,0,0,4.00712993456436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78220707551988e-06,0,0,0,0,4.76749936888893e-06,0,0,0,0,7.62799899022229e-07,0,0,0,0,2.26413821803675e-05,0,0,0,0,1.80862928006538e-05,0
325,0,0,0,8.76783499887448e-05,0,0,0,0,8.76783499887448e-05,0,0,0,0,0,0,0,0,0,1.94954351296679e-08,0,0,0,0,8.15723769541309e-06,0,0,0,0,3.90844065794936e-07,0,0,0,0,3.90844065794936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78264858039014e-06,0,0,0,0,4.61380423096858e-06,0,0,0,0,7.38208676954973e-07,0,0,0,0,2.08078084045593e-05,0,0,0,0,1.66216051805834e-05,0
326,0,0,0,8.19097850460977e-05,0,0,0,0,8.19097850460977e-05,0,0,0,0,0,0,0,0,0,1.94483256064196e-08,0,0,0,0,7.62055383440704e-06,0,0,0,0,3.95678150321402e-07,0,0,0,0,3.95678150321402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78213162989125e-06,0,0,0,0,4.61685359207349e-06,0,0,0,0,7.38696574731758e-07,0,0,0,0,1.94388137312875e-05,0,0,0,0,1.55280306670628e-05,0
327,0,0,0,9.75383678778047e-05,0,0,0,0,9.75383678778047e-05,0,0,0,0,0,0,0,0,0,1.94505265630718e-08,0,0,0,0,9.07457372662731e-06,0,0,0,0,3.97769294931938e-07,0,0,0,0,3.97769294931938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78215113390745e-06,0,0,0,0,4.75766100806464e-06,0,0,0,0,7.61225761290343e-07,0,0,0,0,2.31477858690922e-05,0,0,0,0,1.84908160455972e-05,0
328,0,0,0,9.40398645800097e-05,0,0,0,0,9.40398645800097e-05,0,0,0,0,0,0,0,0,0,1.92945851628231e-08,0,0,0,0,8.74908718426008e-06,0,0,0,0,3.93563222046482e-07,0,0,0,0,3.93563222046482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77286054473184e-06,0,0,0,0,3.04603829350936e-06,0,0,0,0,4.87366126961498e-07,0,0,0,0,2.23175217693163e-05,0,0,0,0,1.78275880018854e-05,0
329,0,0,0,9.33844583374474e-05,0,0,0,0,9.33844583374474e-05,0,0,0,0,0,0,0,0,0,1.95154175719492e-08,0,0,0,0,8.68811084850188e-06,0,0,0,0,3.98774273443291e-07,0,0,0,0,3.98774273443291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78272779362618e-06,0,0,0,0,4.72721486028791e-06,0,0,0,0,7.56354377646066e-07,0,0,0,0,2.2161980891504e-05,0,0,0,0,1.77033394981423e-05,0
330,0,0,0,9.39206659668544e-05,0,0,0,0,9.39206659668544e-05,0,0,0,0,0,0,0,0,0,1.92988420113084e-08,0,0,0,0,8.73799742925675e-06,0,0,0,0,3.86431899862538e-07,0,0,0,0,3.86431899862538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77279612168691e-06,0,0,0,0,3.00160472128276e-06,0,0,0,0,4.80256755405242e-07,0,0,0,0,2.22892335783896e-05,0,0,0,0,1.78049909492926e-05,0
331,0,0,0,8.92808857694726e-05,0,0,0,0,8.92808857694726e-05,0,0,0,0,0,0,0,0,0,1.93020010832935e-08,0,0,0,0,8.30633111791111e-06,0,0,0,0,4.02121652814005e-07,0,0,0,0,4.02121652814005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77292233402639e-06,0,0,0,0,3.06228641014395e-06,0,0,0,0,4.89965825623032e-07,0,0,0,0,2.11881218740888e-05,0,0,0,0,1.69254055718822e-05,0
332,0,0,0,8.86774226748142e-05,0,0,0,0,8.86774226748142e-05,0,0,0,0,0,0,0,0,0,1.94629853933285e-08,0,0,0,0,8.25018736173675e-06,0,0,0,0,3.99574869022997e-07,0,0,0,0,3.99574869022997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78226154764447e-06,0,0,0,0,4.69556617757104e-06,0,0,0,0,7.51290588411366e-07,0,0,0,0,2.10449081337015e-05,0,0,0,0,1.68110041797284e-05,0
333,0,0,0,9.0468427265083e-05,0,0,0,0,9.0468427265083e-05,0,0,0,0,0,0,0,0,0,1.95246940177072e-08,0,0,0,0,8.4168151570622e-06,0,0,0,0,3.93805607085369e-07,0,0,0,0,3.93805607085369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78280838399179e-06,0,0,0,0,4.67115558652943e-06,0,0,0,0,7.47384893844709e-07,0,0,0,0,2.14699489832474e-05,0,0,0,0,1.71505335068642e-05,0
334,0,0,0,9.7970680409174e-05,0,0,0,0,9.7970680409174e-05,0,0,0,0,0,0,0,0,0,1.9320014697097e-08,0,0,0,0,9.11479432929076e-06,0,0,0,0,3.86394222188397e-07,0,0,0,0,3.86394222188397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77287242695444e-06,0,0,0,0,3.03153521645183e-06,0,0,0,0,4.85045634632293e-07,0,0,0,0,2.32503821921842e-05,0,0,0,0,1.85727716048882e-05,0
335,0,0,0,9.35137056745437e-05,0,0,0,0,9.35137056745437e-05,0,0,0,0,0,0,0,0,0,1.94809763249463e-08,0,0,0,0,8.70013549598132e-06,0,0,0,0,4.06695880638545e-07,0,0,0,0,4.06695880638545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78242103787538e-06,0,0,0,0,4.78830100200522e-06,0,0,0,0,7.66128160320835e-07,0,0,0,0,2.21926538435776e-05,0,0,0,0,1.77278415355111e-05,0
336,0,0,0,8.65699969393356e-05,0,0,0,0,8.65699969393356e-05,0,0,0,0,0,0,0,0,0,1.9312762990341e-08,0,0,0,0,8.05412102777931e-06,0,0,0,0,3.85848832502741e-07,0,0,0,0,3.85848832502741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77291199195799e-06,0,0,0,0,2.94520755199509e-06,0,0,0,0,4.71233208319214e-07,0,0,0,0,2.05447742815441e-05,0,0,0,0,1.64114893790162e-05,0
337,0,0,0,8.68319485066565e-05,0,0,0,0,8.68319485066565e-05,0,0,0,0,0,0,0,0,0,1.94736977365442e-08,0,0,0,0,8.07849193803933e-06,0,0,0,0,4.07297363762078e-07,0,0,0,0,4.07297363762078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78235649215692e-06,0,0,0,0,4.72513133711824e-06,0,0,0,0,7.56021013938918e-07,0,0,0,0,2.0606940574874e-05,0,0,0,0,1.64611487935581e-05,0
338,0,0,0,9.43894317210273e-05,0,0,0,0,9.43894317210273e-05,0,0,0,0,0,0,0,0,0,1.94755230045721e-08,0,0,0,0,8.78160949176419e-06,0,0,0,0,3.97138032938142e-07,0,0,0,0,3.97138032938142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78237264205001e-06,0,0,0,0,4.7329446971275e-06,0,0,0,0,7.572711515404e-07,0,0,0,0,2.24004809729938e-05,0,0,0,0,1.78938571208052e-05,0
339,0,0,0,9.05008802089478e-05,0,0,0,0,9.05008802089478e-05,0,0,0,0,0,0,0,0,0,1.94892590282497e-08,0,0,0,0,8.41983444719545e-06,0,0,0,0,3.97292600171568e-07,0,0,0,0,3.97292600171568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78249436510705e-06,0,0,0,0,4.709383435477e-06,0,0,0,0,7.53501349676321e-07,0,0,0,0,2.14776507093655e-05,0,0,0,0,1.71566857670281e-05,0
340,0,0,0,8.73724071683261e-05,0,0,0,0,8.73724071683261e-05,0,0,0,0,0,0,0,0,0,1.93209688271564e-08,0,0,0,0,8.12877401757607e-06,0,0,0,0,3.92509428999445e-07,0,0,0,0,3.92509428999445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77308028375087e-06,0,0,0,0,2.99131766403894e-06,0,0,0,0,4.7861082624623e-07,0,0,0,0,2.07352021158822e-05,0,0,0,0,1.6563606133276e-05,0
341,0,0,0,9.24624382108892e-05,0,0,0,0,9.24624382108892e-05,0,0,0,0,0,0,0,0,0,1.93356355984573e-08,0,0,0,0,8.60232983946994e-06,0,0,0,0,3.90375026652455e-07,0,0,0,0,3.90375026652455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77300239053609e-06,0,0,0,0,3.01512057575663e-06,0,0,0,0,4.82419292121061e-07,0,0,0,0,2.1943167260305e-05,0,0,0,0,1.75285477221318e-05,0
342,0,0,0,8.47895505019933e-05,0,0,0,0,8.47895505019933e-05,0,0,0,0,0,0,0,0,0,1.9540189239477e-08,0,0,0,0,7.88847552013442e-06,0,0,0,0,4.03034332550376e-07,0,0,0,0,4.03034332550376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78298509625166e-06,0,0,0,0,4.67136791416223e-06,0,0,0,0,7.47418866265957e-07,0,0,0,0,2.01222390907295e-05,0,0,0,0,1.60739616115516e-05,0
343,0,0,0,9.11698966671354e-05,0,0,0,0,9.11698966671354e-05,0,0,0,0,0,0,0,0,0,1.95448989315638e-08,0,0,0,0,8.48207702215587e-06,0,0,0,0,3.95562141919156e-07,0,0,0,0,3.95562141919156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78298742286695e-06,0,0,0,0,4.69310000353921e-06,0,0,0,0,7.50896000566274e-07,0,0,0,0,2.16364215608157e-05,0,0,0,0,1.72835144246013e-05,0
344,0,0,0,9.04470367717253e-05,0,0,0,0,9.04470367717253e-05,0,0,0,0,0,0,0,0,0,1.95417418310475e-08,0,0,0,0,8.41482507240888e-06,0,0,0,0,3.91503116041284e-07,0,0,0,0,3.91503116041284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7829942549893e-06,0,0,0,0,4.63361948403527e-06,0,0,0,0,7.41379117445643e-07,0,0,0,0,2.14648725956611e-05,0,0,0,0,1.71464784084819e-05,0
345,0,0,0,9.631072564803e-05,0,0,0,0,9.631072564803e-05,0,0,0,0,0,0,0,0,0,1.94985808705428e-08,0,0,0,0,8.96035887798468e-06,0,0,0,0,3.97198751708107e-07,0,0,0,0,3.97198751708107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78257697129e-06,0,0,0,0,4.75342658516043e-06,0,0,0,0,7.60548253625669e-07,0,0,0,0,2.2856442061758e-05,0,0,0,0,1.8258086022177e-05,0
346,0,0,0,9.03401720198901e-05,0,0,0,0,9.03401720198901e-05,0,0,0,0,0,0,0,0,0,1.93302041596518e-08,0,0,0,0,8.40488280978541e-06,0,0,0,0,3.92943467259023e-07,0,0,0,0,3.92943467259023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77477027476849e-06,0,0,0,0,3.21374667119148e-06,0,0,0,0,5.14199467390637e-07,0,0,0,0,2.1439511474225e-05,0,0,0,0,1.71262195451142e-05,0
347,0,0,0,8.93195330870439e-05,0,0,0,0,8.93195330870439e-05,0,0,0,0,0,0,0,0,0,1.93327212591169e-08,0,0,0,0,8.30992670742391e-06,0,0,0,0,3.96951623674503e-07,0,0,0,0,3.96951623674503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77317817390006e-06,0,0,0,0,3.03127407829256e-06,0,0,0,0,4.8500385252681e-07,0,0,0,0,2.11972936477305e-05,0,0,0,0,1.69327321291685e-05,0
348,0,0,0,9.26912896972868e-05,0,0,0,0,9.26912896972868e-05,0,0,0,0,0,0,0,0,0,1.9564858174019e-08,0,0,0,0,8.62362125259227e-06,0,0,0,0,4.00329058670703e-07,0,0,0,0,4.00329058670703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78316890176696e-06,0,0,0,0,4.7420337201739e-06,0,0,0,0,7.58725395227823e-07,0,0,0,0,2.19974782490801e-05,0,0,0,0,1.7571932195635e-05,0
349,0,0,0,8.33989167512886e-05,0,0,0,0,8.33989167512886e-05,0,0,0,0,0,0,0,0,0,1.95653336324667e-08,0,0,0,0,7.75909660215503e-06,0,0,0,0,3.93529703793827e-07,0,0,0,0,3.93529703793827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78316850674806e-06,0,0,0,0,4.6178894990394e-06,0,0,0,0,7.38862319846303e-07,0,0,0,0,1.97922141683936e-05,0,0,0,0,1.5810332504047e-05,0
350,0,0,0,8.97611428337401e-05,0,0,0,0,8.97611428337401e-05,0,0,0,0,0,0,0,0,0,1.95538166893999e-08,0,0,0,0,8.35101228525326e-06,0,0,0,0,3.96239942442632e-07,0,0,0,0,3.96239942442632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78306644832364e-06,0,0,0,0,4.68935057696518e-06,0,0,0,0,7.50296092314428e-07,0,0,0,0,2.13020963840961e-05,0,0,0,0,1.70164502061445e-05,0
351,0,0,0,8.76304080465297e-05,0,0,0,0,8.76304080465297e-05,0,0,0,0,0,0,0,0,0,1.95065870854154e-08,0,0,0,0,8.15277737176103e-06,0,0,0,0,3.96471936919162e-07,0,0,0,0,3.96471936919162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78264791906012e-06,0,0,0,0,4.680901787076e-06,0,0,0,0,7.48944285932161e-07,0,0,0,0,2.07964308324645e-05,0,0,0,0,1.66125165967404e-05,0
352,0,0,0,8.22580611908989e-05,0,0,0,0,8.22580611908989e-05,0,0,0,0,0,0,0,0,0,1.95446015421088e-08,0,0,0,0,7.6529560328648e-06,0,0,0,0,3.90966819155229e-07,0,0,0,0,3.90966819155229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78308400210194e-06,0,0,0,0,4.57514267552051e-06,0,0,0,0,7.32022828083282e-07,0,0,0,0,1.95214665560023e-05,0,0,0,0,1.55940550456402e-05,0
353,0,0,0,8.53098307825376e-05,0,0,0,0,8.53098307825376e-05,0,0,0,0,0,0,0,0,0,1.95564068361145e-08,0,0,0,0,7.93688028501857e-06,0,0,0,0,3.94452403493684e-07,0,0,0,0,3.94452403493684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78308940116501e-06,0,0,0,0,4.64002974733748e-06,0,0,0,0,7.42404759573997e-07,0,0,0,0,2.02457119023829e-05,0,0,0,0,1.61725936388145e-05,0
354,0,0,0,8.8144215837711e-05,0,0,0,0,8.8144215837711e-05,0,0,0,0,0,0,0,0,0,1.95410998550627e-08,0,0,0,0,8.20057996251415e-06,0,0,0,0,3.90950884279765e-07,0,0,0,0,3.90950884279765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78298856249526e-06,0,0,0,0,4.61140568493949e-06,0,0,0,0,7.37824909590319e-07,0,0,0,0,2.09183675942425e-05,0,0,0,0,1.67099216031624e-05,0
355,0,0,0,8.65188491499564e-05,0,0,0,0,8.65188491499564e-05,0,0,0,0,0,0,0,0,0,1.95218582268788e-08,0,0,0,0,8.04936244512333e-06,0,0,0,0,3.41929743836712e-07,0,0,0,0,3.41929743836712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77954152122532e-06,0,0,0,0,3.95104406378499e-06,0,0,0,0,6.32167050205599e-07,0,0,0,0,2.05326358984443e-05,0,0,0,0,1.64017930473559e-05,0
356,0,0,0,8.25815891532306e-05,0,0,0,0,8.25815891532306e-05,0,0,0,0,0,0,0,0,0,1.93412396782578e-08,0,0,0,0,7.68305576090704e-06,0,0,0,0,3.92045542359867e-07,0,0,0,0,3.92045542359867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77324911159902e-06,0,0,0,0,2.95316668250657e-06,0,0,0,0,4.72506669201051e-07,0,0,0,0,1.95982461470254e-05,0,0,0,0,1.56553877926119e-05,0
357,0,0,0,8.76437107074143e-05,0,0,0,0,8.76437107074143e-05,0,0,0,0,0,0,0,0,0,1.93435933719595e-08,0,0,0,0,8.15401499731888e-06,0,0,0,0,3.9925040954815e-07,0,0,0,0,3.9925040954815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77806758202565e-06,0,0,0,0,3.61065017434969e-06,0,0,0,0,5.7770402789595e-07,0,0,0,0,2.07995878172731e-05,0,0,0,0,1.66150384459438e-05,0
358,0,0,0,8.78804327030196e-05,0,0,0,0,8.78804327030196e-05,0,0,0,0,0,0,0,0,0,1.95154817764027e-08,0,0,0,0,8.17603865066242e-06,0,0,0,0,3.98610196096335e-07,0,0,0,0,3.98610196096335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78272674891345e-06,0,0,0,0,4.69306580236523e-06,0,0,0,0,7.50890528378437e-07,0,0,0,0,2.08557666337122e-05,0,0,0,0,1.66599149696126e-05,0
359,0,0,0,9.69904552992144e-05,0,0,0,0,9.69904552992144e-05,0,0,0,0,0,0,0,0,0,1.95047335153155e-08,0,0,0,0,9.02359816492431e-06,0,0,0,0,3.9761870796949e-07,0,0,0,0,3.9761870796949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78263149350329e-06,0,0,0,0,4.75147819536962e-06,0,0,0,0,7.6023651125914e-07,0,0,0,0,2.30177553660179e-05,0,0,0,0,1.83869456311109e-05,0
360,0,0,0,9.23370837989898e-05,0,0,0,0,9.23370837989898e-05,0,0,0,0,0,0,0,0,0,1.9360352658814e-08,0,0,0,0,8.59066737394495e-06,0,0,0,0,3.93346941294475e-07,0,0,0,0,3.93346941294475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77330810121417e-06,0,0,0,0,3.03204560139854e-06,0,0,0,0,4.85127296223767e-07,0,0,0,0,2.1913418176457e-05,0,0,0,0,1.75047836852572e-05,0
