"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,1.86819766834724,7.28139263480931e-07,4.37656207289359e-06,0,0,1.86819766834724,7.28139263480931e-07,4.37656207289359e-06,0,0,0,0,0,0,0,0.000695578750360184,2.72298438610308e-10,1.63017199190387e-09,0,0,0.716396139701723,4.87416784833215e-10,1.41254618194547e-06,0,0,0.000586816554180503,4.40706481490887e-08,1.4638349050027e-08,0,0,0.000586816554180503,4.40706481490887e-08,1.4638349050027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291711445833734,9.5702324441292e-08,2.77306218654741e-08,0,0,0.0145024937600328,7.40304506432534e-07,2.54371404886979e-07,0,0,0.00232039900160524,1.18448721029205e-07,4.06994247819166e-08,0,0,0.00332439440112509,3.90072919029778e-13,7.43496963716685e-07,0,0,0.00332280137127444,3.89953332034553e-13,5.93917088411552e-07,0
144,0,1.76872344208913,4.83854217761523e-07,4.09797561329665e-06,0,0,1.76872344208913,4.83854217761523e-07,4.09797561329665e-06,0,0,0,0,0,0,0,0.000695117696447471,1.89508689847566e-10,1.59094908865245e-09,0,0,0.678250844426746,3.23892253827743e-10,1.32263171636925e-06,0,0,0.000547001540509076,3.17466791720639e-08,2.23122148061456e-07,0,0,0.000547001540509076,3.17466791720639e-08,2.23122148061456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291518089289396,6.66049435053551e-08,3.48911587198799e-06,0,0,0.0132899598623078,5.21318286248004e-07,4.30823203691123e-06,0,0,0.00212639357796925,8.34109257996807e-08,6.89317125905796e-07,0,0,0.00314738338862271,2.59206496027734e-13,6.96170275920856e-07,0,0,0.00314587518138718,2.59127029537008e-13,5.56111784568277e-07,0
145,0,2.08183638383943,4.03111867573706e-07,5.17081588254143e-06,0,0,2.08183638383943,4.03111867573706e-07,5.17081588254143e-06,0,0,0,0,0,0,0,0.000694887284104773,1.58096086009772e-10,1.74470071357873e-09,0,0,0.798319992655054,2.69843284485969e-10,1.66889355406715e-06,0,0,0.000638993310194418,2.1032426926373e-08,2.31091700489725e-08,0,0,0.000638993310194418,2.1032426926373e-08,2.31091700489725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291421459083841,4.63543443197445e-08,1.55859716380393e-07,0,0,0.0159100000435085,3.69457642413221e-07,3.70425811481687e-07,0,0,0.00254560000696136,5.91132227861153e-08,5.926812983707e-08,0,0,0.00370455725095569,2.15951852573239e-13,8.78425998438029e-07,0,0,0.00370278204934838,2.15885646918085e-13,7.01700527153903e-07,0
146,0,6.07188822135543,8.6428353535886e-07,1.47817770260076e-05,0,0,6.07188822135543,8.6428353535886e-07,1.47817770260076e-05,0,0,0,0,0,0,0,0.000694426688520067,1.10028475677811e-10,1.70272498819181e-09,0,0,2.32838171044697,5.78551828087117e-10,4.77085492052701e-06,0,0,0.0018735892993475,2.70458628560446e-08,2.77843329939972e-08,0,0,0.0018735892993475,2.70458628560446e-08,2.77843329939972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291228294752859,3.22607470891506e-08,2.89648104757926e-08,0,0,0.0484223610031345,5.75983209250608e-07,5.99852758549258e-07,0,0,0.00774757776050152,9.21573134800972e-08,9.59764413678813e-08,0,0,0.0108047191950459,4.63007035076108e-13,2.5111505684432e-06,0,0,0.0107995416384359,4.62865088231323e-13,2.00594663724964e-06,0
147,0,6.06775373076484,5.95595038821209e-07,1.44165317634231e-05,0,0,6.06775373076484,5.95595038821209e-07,1.44165317634231e-05,0,0,0,0,0,0,0,0.000693947226094727,7.54275625265804e-11,1.66007095114149e-09,0,0,2.3267962609258,3.98691614976274e-10,4.6529711129757e-06,0,0,0.00187323175731062,1.8781091582028e-08,2.7059260955311e-08,0,0,0.00187323175731062,1.8781091582028e-08,2.7059260955311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002910272180563,2.24521739660728e-08,2.82392287713143e-08,0,0,0.0483041681005093,3.98626309852531e-07,5.84535748616401e-07,0,0,0.00772866689608148,6.3780209576405e-08,9.35257197786242e-08,0,0,0.0107973620092385,3.190673913696e-13,2.44910215253581e-06,0,0,0.0107921879781479,3.18969572965024e-13,1.95638138505001e-06,0
148,0,2.30635909258948,1.50008087271199e-07,5.68963358036642e-06,0,0,2.30635909258948,1.50008087271199e-07,5.68963358036642e-06,0,0,0,0,0,0,0,0.000693276534798166,4.44595478467216e-11,1.76672244419155e-09,0,0,0.884417521063924,1.00415488167976e-10,1.8363432431113e-06,0,0,0.000683924015963181,7.46586093054286e-09,2.298870228996e-07,0,0,0.000683924015963181,7.46586093054286e-09,2.298870228996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290745943897584,1.56258041517063e-08,3.48963767441636e-06,0,0,0.0171112686637416,1.33124272238237e-07,5.92176929799904e-06,0,0,0.00273780298619865,2.1299883558118e-08,9.47483087679847e-07,0,0,0.0041040877977176,8.03611278977303e-14,9.66563531193352e-07,0,0,0.00410212114346947,8.03364911045839e-14,7.72106176925684e-07,0
149,0,1.70404061805415,7.46211053763443e-08,4.25935678327938e-06,0,0,1.70404061805415,7.46211053763443e-08,4.25935678327938e-06,0,0,0,0,0,0,0,0.000692817006874411,3.09420454507463e-11,1.73399286719245e-09,0,0,0.653446977989713,4.99514050229359e-11,1.37471788622135e-06,0,0,0.00052696589442654,4.81403211687164e-09,1.53369877450754e-08,0,0,0.00052696589442654,4.81403211687164e-09,1.53369877450754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290553227321683,1.08749271120221e-08,3.36712674881392e-08,0,0,0.0135020232573401,7.94690115027494e-08,2.6078203996368e-07,0,0,0.00216032372117441,1.27150418404399e-08,4.17251263941888e-08,0,0,0.00303228249661643,3.99754193397395e-14,7.23585952400425e-07,0,0,0.00303082944503774,3.996316383558e-14,5.7801185887414e-07,0
150,0,1.57241671738498,4.79005021184762e-08,3.83805876895837e-06,0,0,1.57241671738498,4.79005021184762e-08,3.83805876895837e-06,0,0,0,0,0,0,0,0.00069235778354183,2.15344110105845e-11,1.69227197221571e-09,0,0,0.602973274949873,3.20646199229383e-11,1.23874291507308e-06,0,0,0.000491151909588301,3.35531310499546e-09,1.46556987770372e-08,0,0,0.000491151909588301,3.35531310499546e-09,1.46556987770372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290360638485065,7.56850902159037e-09,2.87869957207688e-08,0,0,0.012464195775286,5.4191352941242e-08,2.44997671133176e-07,0,0,0.00199427132404576,8.67061647059873e-09,3.91996273813081e-08,0,0,0.00279806222867981,2.56608723378305e-14,6.5201521051433e-07,0,0,0.0027967214140482,2.56530053302326e-14,5.20840022658489e-07,0
151,0,1.6691605347551,3.52121200089943e-08,3.97733262439918e-06,0,0,1.6691605347551,3.52121200089943e-08,3.97733262439918e-06,0,0,0,0,0,0,0,0.000691879749578579,1.47624342059436e-11,1.64987978798004e-09,0,0,0.640071542696498,2.35710106331806e-11,1.28369389473956e-06,0,0,0.00052481248412717,2.23240564962932e-09,1.3670963990044e-08,0,0,0.00052481248412717,2.23240564962932e-09,1.3670963990044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290160160856176,5.26737588397903e-09,2.80658683569512e-08,0,0,0.0131507470972324,3.70235201441403e-08,2.35648160824595e-07,0,0,0.00210411953555718,5.92376322306245e-09,3.77037057319353e-08,0,0,0.00297021457115289,1.8863554166098e-14,6.75675263067154e-07,0,0,0.00296879126215168,1.8857771053116e-14,5.39740045401813e-07,0
152,0,1.85710311142509,2.80528718867653e-08,4.55064573754369e-06,0,0,1.85710311142509,2.80528718867653e-08,4.55064573754369e-06,0,0,0,0,0,0,0,0.000691440249842744,1.04303997686063e-11,1.76366235695715e-09,0,0,0.712141719580452,1.87786063822712e-11,1.46873211321869e-06,0,0,0.000541724004418154,1.69011615988003e-09,2.29130541443742e-07,0,0,0.000541724004418154,1.69011615988003e-09,2.29130541443742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289975843691056,3.66588037669983e-09,3.48977441342166e-06,0,0,0.0136518726430609,2.84216557751614e-08,5.76203813681689e-06,0,0,0.00218429962288975,4.54746492402582e-09,9.21926101890703e-07,0,0,0.0033046520132933,1.50282592532184e-14,7.7307055914257e-07,0,0,0.00330306844387644,1.50236519496096e-14,6.17540942369744e-07,0
153,0,6.25863586168695,7.04633358876596e-08,1.58619502692118e-05,0,0,6.25863586168695,7.04633358876596e-08,1.58619502692118e-05,0,0,0,0,0,0,0,0.000691211056472158,8.70147632945106e-12,1.76496833883791e-09,0,0,2.39999366612951,4.71681920609482e-11,5.11948349362046e-06,0,0,0.00193326000343509,2.12817731546108e-09,2.95405277520107e-08,0,0,0.00193326000343509,2.12817731546108e-09,2.95405277520107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289879724697377,2.5513043367851e-09,4.32009382049198e-08,0,0,0.0499195003149892,4.60367731374186e-08,6.4041966437962e-07,0,0,0.00798712005039827,7.36588370198698e-09,1.02467146300739e-07,0,0,0.0111370302884917,3.77480524575433e-14,2.69465202763292e-06,0,0,0.0111316934903996,3.7736479810613e-14,2.15253049391587e-06,0
154,0,6.36507838291422,4.9694565684209e-08,1.5749576377648e-05,0,0,6.36507838291422,4.9694565684209e-08,1.5749576377648e-05,0,0,0,0,0,0,0,0.000690752897619646,6.05587526446967e-12,1.72250246574264e-09,0,0,2.44081108743311,3.3265566965425e-11,5.0832145435096e-06,0,0,0.00193787572177031,1.48281115122857e-09,2.80155054772367e-08,0,0,0.00193787572177031,1.48281115122857e-09,2.80155054772367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289687582281844,1.7756045342533e-09,2.93012423088376e-08,0,0,0.0502562659199925,3.2248070199618e-08,6.20003650677211e-07,0,0,0.00804100254719881,5.15969123193887e-09,9.92005841083538e-08,0,0,0.0113264411456001,2.66219736643334e-14,2.67556178150201e-06,0,0,0.0113210135829618,2.66138120061353e-14,2.13728090453967e-06,0
155,0,1.93791574681061,9.78340740913057e-09,4.66042267038977e-06,0,0,1.93791574681061,9.78340740913057e-09,4.66042267038977e-06,0,0,0,0,0,0,0,0.000690047164295014,3.46333010080518e-12,1.65902687116805e-09,0,0,0.743130870787628,6.54901778167434e-12,1.50416288851097e-06,0,0,0.000607644738503228,5.63064147584074e-10,1.47504445473952e-08,0,0,0.000607644738503228,5.63064147584074e-10,1.47504445473952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289391612216061,1.23574887425375e-09,2.82214680766853e-08,0,0,0.0150305063926082,9.59797795618098e-09,2.60821695843608e-07,0,0,0.00240488102281731,1.53567647298896e-09,4.17314713349773e-08,0,0,0.0034484553576436,5.24108845318031e-15,7.91719630010934e-07,0,0,0.00344680287852695,5.23948166124669e-15,6.32438113995505e-07,0
156,0,1.96258676100026,6.81368103637155e-09,4.7185573356124e-06,0,0,1.96258676100026,6.81368103637155e-09,4.7185573356124e-06,0,0,0,0,0,0,0,0.000689589776910926,2.41033754458107e-12,1.73233384138754e-09,0,0,0.752591443203197,4.56108147190203e-12,1.5229259948102e-06,0,0,0.000588898391732803,4.02144262100291e-10,2.23171917188858e-07,0,0,0.000588898391732803,4.02144262100291e-10,2.23171917188858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289199793338544,8.60031189806344e-10,3.48987042683716e-06,0,0,0.0147472227134945,6.80397214980192e-09,5.20715775456581e-06,0,0,0.00235955563415911,1.08863554396831e-09,8.3314524073053e-07,0,0,0.00349235659081168,3.65017048866353e-15,8.01595634591656e-07,0,0,0.0034906830744875,3.6490514339958e-15,6.40327222051038e-07,0
157,0,2.24059262763039,5.49221126918134e-09,5.6947543363007e-06,0,0,2.24059262763039,5.49221126918134e-09,5.6947543363007e-06,0,0,0,0,0,0,0,0.000689151731824375,1.70302429914568e-12,1.7526738709567e-09,0,0,0.859198111781501,3.67648895302187e-12,1.83799597969384e-06,0,0,0.000686859919061907,2.71821583220956e-10,2.35841656857776e-08,0,0,0.000686859919061907,2.71821583220956e-10,2.35841656857776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289016086223466,5.98546891565152e-10,1.56346302817112e-07,0,0,0.0170953147238371,4.8564512235382e-09,3.85486663217148e-07,0,0,0.00273525035581394,7.77032195766112e-10,6.16778661147437e-08,0,0,0.00398705860343261,2.94224331682934e-15,9.67433452932302e-07,0,0,0.0039851480288722,2.94134129564224e-15,7.72801084116374e-07,0
158,0,2.22625227079573,3.92584204795646e-09,5.53697964455227e-06,0,0,2.22625227079573,3.92584204795646e-09,5.53697964455227e-06,0,0,0,0,0,0,0,0.000688923297034387,1.42073419583574e-12,1.73146030580954e-09,0,0,0.853699027582674,2.62796061790465e-12,1.78707380956921e-06,0,0,0.000674867699344243,2.02346068707651e-10,1.62357535258657e-08,0,0,0.000674867699344243,2.02346068707651e-10,1.62357535258657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288920285362915,4.16564405626934e-10,2.94536228409903e-08,0,0,0.0172387172902365,3.56914179508685e-09,2.94500425051394e-07,0,0,0.00275819476643784,5.71062687213897e-10,4.7120068008223e-08,0,0,0.00396154042472006,2.10312057610436e-15,9.40630450412852e-07,0,0,0.00395964207831777,2.10247580981062e-15,7.51390423422532e-07,0
159,0,2.08857839015517,2.57416623864095e-09,5.07404259822495e-06,0,0,2.08857839015517,2.57416623864095e-09,5.07404259822495e-06,0,0,0,0,0,0,0,0.000688219432989071,9.5581436872575e-13,1.66765460765852e-09,0,0,0.80090534397,1.72314815941448e-12,1.63765973834632e-06,0,0,0.000630780645293637,1.37670843184195e-10,1.54672775459502e-08,0,0,0.000630780645293637,1.37670843184195e-10,1.54672775459502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288625099234495,2.89911962589205e-10,2.8711988500992e-08,0,0,0.0159013605687407,2.3996662552289e-09,2.76860229358125e-07,0,0,0.0025442176909985,3.83946600836625e-10,4.42976366973001e-08,0,0,0.00371655442257631,1.37901166594744e-15,8.61986006988161e-07,0,0,0.00371477347199633,1.37858889406694e-15,6.88568002971683e-07,0
160,0,5.40621566814854,4.75451787231845e-09,1.36395930407632e-05,0,0,5.40621566814854,4.75451787231845e-09,1.36395930407632e-05,0,0,0,0,0,0,0,0.000687991307230432,6.7783156493468e-13,1.80277059181864e-09,0,0,2.07311683376789,3.1826766265547e-12,4.4022122278005e-06,0,0,0.00161747799623126,1.57623142401492e-10,2.42248194681889e-07,0,0,0.00161747799623126,1.57623142401492e-10,2.42248194681889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288529427975346,2.01766989490689e-10,3.49021033491317e-06,0,0,0.0414956899598595,3.27309658544671e-09,6.26209326118177e-06,0,0,0.00663931039357752,5.23695453671474e-10,1.00193492178908e-06,0,0,0.00962017745925545,2.54705213418707e-15,2.31711463089884e-06,0,0,0.00961556752793804,2.54627126913198e-15,1.850947673303e-06,0
161,0,6.1801947887625,3.85533860116088e-09,1.58932414790681e-05,0,0,6.1801947887625,3.85533860116088e-09,1.58932414790681e-05,0,0,0,0,0,0,0,0.000687554277532758,4.78921978544851e-13,1.78124939760416e-09,0,0,2.36991393592256,2.580765575582e-12,5.12958280862497e-06,0,0,0.00190371056780478,1.17683814167103e-10,2.90668228494064e-08,0,0,0.00190371056780478,1.17683814167103e-10,2.90668228494064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288346146693514,1.40421656576553e-10,3.03006547093511e-08,0,0,0.0493007909061159,2.53382660045811e-09,6.35296640358177e-07,0,0,0.00788812654497854,4.05412256073297e-10,1.01647462457308e-07,0,0,0.0109974470591223,2.06535103575333e-15,2.69996782554271e-06,0,0,0.0109921771484762,2.06471784869419e-15,2.15677683703661e-06,0
162,0,2.32386065918276,9.47096806379702e-10,5.81213992571773e-06,0,0,2.32386065918276,9.47096806379702e-10,5.81213992571773e-06,0,0,0,0,0,0,0,0.000686889764940856,2.8229275753751e-13,1.71909440795614e-09,0,0,0.891128831627357,6.33987072863692e-13,1.87588246762312e-06,0,0,0.00070519531745766,5.04313312843488e-11,1.73908802582175e-08,0,0,0.00070519531745766,5.04313312843488e-11,1.73908802582175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288067463756668,9.77277883041081e-11,2.92432683268024e-08,0,0,0.0177053863427207,8.80175624061295e-10,3.13206147190538e-07,0,0,0.00283286181483532,1.40828099849807e-10,5.01129835504861e-08,0,0,0.00413523124200051,5.07371095609083e-16,9.87375093850913e-07,0,0,0.00413324966400073,5.07215547808076e-16,7.88730781062713e-07,0
163,0,2.05709805929238,5.84954154809023e-10,5.0246048636313e-06,0,0,2.05709805929238,5.84954154809023e-10,5.0246048636313e-06,0,0,0,0,0,0,0,0.000686396542803996,1.90618791735103e-13,1.67433036617834e-09,0,0,0.788833608795113,3.9156860193038e-13,1.6217035878151e-06,0,0,0.000618819154008437,3.12260093995519e-11,1.49349571816434e-08,0,0,0.000618819154008437,3.12260093995519e-11,1.49349571816434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287860616519621,6.80145843572633e-11,2.86449041607994e-08,0,0,0.0154027391119494,5.44482269014146e-10,2.69502332072906e-07,0,0,0.0024644382579119,8.71171630422634e-11,4.3120373131665e-08,0,0,0.0036605362412891,3.13366942436456e-16,8.53587450095511e-07,0,0,0.0036587821342855,3.13270871652712e-16,6.8185910340657e-07,0
164,0,1.99747979004086,3.86777756625364e-10,5.25678715195686e-06,0,0,1.99747979004086,3.86777756625364e-10,5.25678715195686e-06,0,0,0,0,0,0,0,0.000685960526141527,1.34681731580915e-13,1.80801376671487e-09,0,0,0.765971842788695,2.58909222499682e-13,1.69664099288949e-06,0,0,0.000596440782200379,2.12452933480603e-11,1.67453195938503e-07,0,0,0.000596440782200379,2.12452933480603e-11,1.67453195938503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287677760083954,4.73353972863501e-11,3.48957454063036e-06,0,0,0.0149233765692483,3.6720544846091e-10,2.28812933433041e-06,0,0,0.00238774025107972,5.87528717537455e-11,3.66100693492865e-07,0,0,0.00355444755278331,2.07201473824376e-16,8.93030927309741e-07,0,0,0.00355274428284271,2.07137950825337e-16,7.13367174437281e-07,0
165,0,2.12538945035289,2.89013249635946e-10,5.46847611492165e-06,0,0,2.12538945035289,2.89013249635946e-10,5.46847611492165e-06,0,0,0,0,0,0,0,0.000685486909123361,9.23280511470023e-14,1.76272223199194e-09,0,0,0.815021249299927,1.93465612935514e-13,1.76496412675932e-06,0,0,0.000614682276628576,1.57821969538257e-11,1.66181580707916e-08,0,0,0.000614682276628576,1.57821969538257e-11,1.66181580707916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287479134831143,3.2943520238058e-11,2.99854149819765e-08,0,0,0.0155536965534741,2.73252306419967e-10,2.97652647045426e-07,0,0,0.00248859144855586,4.37203690271947e-11,4.76244235272681e-08,0,0,0.00378205845595253,1.5482785722175e-16,9.28992967512818e-07,0,0,0.00378024611623279,1.54780390716594e-16,7.42094218733442e-07,0
166,0,2.08520770944377,1.95415252256392e-10,5.23607628253322e-06,0,0,2.08520770944377,1.95415252256392e-10,5.23607628253322e-06,0,0,0,0,0,0,0,0.000685070396654057,6.62270863178737e-14,1.7238051176298e-09,0,0,0.799612791960796,1.30811066974795e-13,1.68995650880315e-06,0,0,0.00064508920502127,1.0681099552708e-11,1.5775186658343e-08,0,0,0.00064508920502127,1.0681099552708e-11,1.5775186658343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287304458053616,2.29273564370883e-11,2.93234015331922e-08,0,0,0.0162392221976407,1.84960795606016e-10,2.835347728527e-07,0,0,0.00259827555162251,2.95937272969625e-11,4.53655636564321e-08,0,0,0.00371055641054856,1.04686289688851e-16,8.89512533585183e-07,0,0,0.00370877833417996,1.04654195384903e-16,7.10556626097811e-07,0
167,0,5.84593344095067,4.15735588423966e-10,1.46381160598299e-05,0,0,5.84593344095067,4.15735588423966e-10,1.46381160598299e-05,0,0,0,0,0,0,0,0.000684786555991243,5.28020318651815e-14,1.83232834926134e-09,0,0,2.24173502676262,2.78293609496669e-13,4.72448799007131e-06,0,0,0.00179002462605776,1.33811493562632e-11,2.43412181170076e-07,0,0,0.00179002462605776,1.33811493562632e-11,2.43412181170076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028718542110763,1.59565119147778e-11,3.49094366670066e-06,0,0,0.0463880522061589,2.81510228378379e-10,6.11930674929901e-06,0,0,0.00742208835298542,4.50416365405406e-11,9.79089079887842e-07,0,0,0.0104026403253353,2.22714530934433e-16,2.48674522690372e-06,0,0,0.0103976554425072,2.22646252004397e-16,1.98645126592174e-06,0
168,0,6.16442310836095,3.04214518338993e-10,1.63838864930306e-05,0,0,6.16442310836095,3.04214518338993e-10,1.63838864930306e-05,0,0,0,0,0,0,0,0.000684370469067356,3.78749976702831e-14,1.83294104439401e-09,0,0,2.36386598331684,2.03641349759819e-13,5.28793969460536e-06,0,0,0.00190491868757396,9.23634328920569e-12,3.05577575695932e-08,0,0,0.00190491868757396,9.23634328920569e-12,3.05577575695932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287010922795114,1.1105086327117e-11,4.43242528188269e-08,0,0,0.0493216811036504,1.99349088138311e-10,6.62083417190521e-07,0,0,0.00789146897658406,3.18958541021297e-11,1.05933346750483e-07,0,0,0.010969381888658,1.62971358820066e-16,2.78331934028603e-06,0,0,0.0109641254266732,1.62921395712764e-16,2.22335934021669e-06,0
169,0,2.11328404615409,6.69743923572995e-11,5.45699144778654e-06,0,0,2.11328404615409,6.69743923572995e-11,5.45699144778654e-06,0,0,0,0,0,0,0,0.000683709033586432,2.23248003078851e-14,1.7689826296459e-09,0,0,0.810379200450128,4.48326915278454e-14,1.76125742217192e-06,0,0,0.000659330697371878,3.79559152778959e-12,1.70659373594952e-08,0,0,0.000659330697371878,3.79559152778959e-12,1.70659373594952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286733530335431,7.72869051778835e-12,3.00919097082579e-08,0,0,0.0167174701460237,6.50197435339122e-11,3.03070948330068e-07,0,0,0.00267479522336379,1.0403158965426e-11,4.8491351732811e-08,0,0,0.0037605172996693,3.58789836468442e-17,9.27041934943865e-07,0,0,0.0037587152823424,3.58679840115536e-17,7.40535703178845e-07,0
170,0,1.49376897060032,3.29388844771236e-11,3.7667535688147e-06,0,0,1.49376897060032,3.29388844771236e-11,3.7667535688147e-06,0,0,0,0,0,0,0,0.000683236971096771,1.53042679246716e-14,1.72466880847715e-09,0,0,0.572814291696988,2.20493056384299e-14,1.21572898620877e-06,0,0,0.00046227158362363,2.40138636203987e-12,1.50832259048139e-08,0,0,0.00046227158362363,2.40138636203987e-12,1.50832259048139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286535557019956,5.3788557207244e-12,2.93380936542785e-08,0,0,0.0113815922169037,3.83795694793836e-11,2.48696472008228e-07,0,0,0.0018210547547046,6.14073111670137e-12,3.97914355213164e-08,0,0,0.0026581112301844,1.76457546818071e-17,6.39901775603311e-07,0,0,0.00265683747923156,1.76403449169198e-17,5.111636200044e-07,0
171,0,1.96251713664014,3.04234272832912e-11,4.94364563829735e-06,0,0,1.96251713664014,3.04234272832912e-11,4.94364563829735e-06,0,0,0,0,0,0,0,0.000682784097746814,1.06511509147187e-14,1.79456278176337e-09,0,0,0.752564744410201,2.03654573427866e-14,1.59557379855722e-06,0,0,0.000585148704546638,1.68344458789239e-12,2.23145641335806e-07,0,0,0.000585148704546638,1.68344458789239e-12,2.23145641335806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286345631235669,3.74346583004969e-12,3.4909289944136e-06,0,0,0.0146810972819969,2.90321404025479e-11,5.17637434067479e-06,0,0,0.0023489755651195,4.64514246440767e-12,8.28219894507966e-07,0,0,0.00349223269662377,1.62981941538913e-17,8.39833974829285e-07,0,0,0.00349055923966894,1.62931975187203e-17,6.70872610677906e-07,0
