"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0,0.172573658946971,0,0,0,0,0.172573658946971,0,0,0,0,0,0,0,0,0,2.78944067109414e-05,0,0,0,0,0.000757874752825545,0,0,0,0,0.00129462099700823,0,0,0,0,0.00129462099700823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147964045358665,0,0,0,0,0.0259462531933067,0,0,0,0,0.00415140051092907,0,0,0,0,5.89007390511334e-08,0,0,0,0,5.88838061488695e-08
280,0,0,0,0,0.200394022751232,0,0,0,0,0.200394022751232,0,0,0,0,0,0,0,0,0,2.63989068899842e-05,0,0,0,0,0.000880050706388366,0,0,0,0,0.00125287273144928,0,0,0,0,0.00125287273144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140031146001067,0,0,0,0,0.0270747954935037,0,0,0,0,0.00433196727896059,0,0,0,0,6.83960467286852e-08,0,0,0,0,6.83763840963796e-08
281,0,0,0,0,0.178905757971715,0,0,0,0,0.178905757971715,0,0,0,0,0,0,0,0,0,2.48587448672658e-05,0,0,0,0,0.000785682808889998,0,0,0,0,0.00116645959303843,0,0,0,0,0.00116645959303843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131861464810578,0,0,0,0,0.0247632968272193,0,0,0,0,0.00396212749235509,0,0,0,0,6.10619339552585e-08,0,0,0,0,6.10443797483612e-08
282,0,0,0,0,0.176237216338444,0,0,0,0,0.176237216338444,0,0,0,0,0,0,0,0,0,2.34671436090162e-05,0,0,0,0,0.000773963637244331,0,0,0,0,0.001112190965954,0,0,0,0,0.001112190965954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124479813752778,0,0,0,0,0.0239607128779003,0,0,0,0,0.00383371406046405,0,0,0,0,6.01511398320562e-08,0,0,0,0,6.0133847462075e-08
283,0,0,0,0,0.166827365634539,0,0,0,0,0.166827365634539,0,0,0,0,0,0,0,0,0,2.20980261861278e-05,0,0,0,0,0.000732639322051254,0,0,0,0,0.00104060417462907,0,0,0,0,0.00104060417462907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117217426619247,0,0,0,0,0.0225541997338907,0,0,0,0,0.00360867195742251,0,0,0,0,5.69394842166929e-08,0,0,0,0,5.69231151398913e-08
284,0,0,0,0,0.123989795786623,0,0,0,0,0.123989795786623,0,0,0,0,0,0,0,0,0,2.0653011806947e-05,0,0,0,0,0.000544513782741037,0,0,0,0,0.00094620587830014,0,0,0,0,0.00094620587830014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109552449415912,0,0,0,0,0.0188413879224597,0,0,0,0,0.00301462206759355,0,0,0,0,4.23186867056885e-08,0,0,0,0,4.2306520844997e-08
285,0,0,0,0,0.150310414083117,0,0,0,0,0.150310414083117,0,0,0,0,0,0,0,0,0,1.95457440949054e-05,0,0,0,0,0.000660103451566455,0,0,0,0,0.000932828688726459,0,0,0,0,0.000932828688726459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103679025667977,0,0,0,0,0.0202478868201744,0,0,0,0,0.0032396618912279,0,0,0,0,5.13021195158063e-08,0,0,0,0,5.12873710798836e-08
286,0,0,0,0,0.137854496796058,0,0,0,0,0.137854496796058,0,0,0,0,0,0,0,0,0,1.84515664837215e-05,0,0,0,0,0.000605402025562351,0,0,0,0,0.00086839262511529,0,0,0,0,0.00086839262511529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978750374399289,0,0,0,0,0.0187512072097228,0,0,0,0,0.00300019315355564,0,0,0,0,4.7050817560199e-08,0,0,0,0,4.70372912970652e-08
287,0,0,0,0,0.140767138268628,0,0,0,0,0.140767138268628,0,0,0,0,0,0,0,0,0,1.7331602266462e-05,0,0,0,0,0.000618193186447292,0,0,0,0,0.00083202693895416,0,0,0,0,0.00083202693895416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919342659725111,0,0,0,0,0.0184919415041845,0,0,0,0,0.00295871064066953,0,0,0,0,4.80449248670278e-08,0,0,0,0,4.80311128159372e-08
288,0,0,0,0,0.133084128278309,0,0,0,0,0.133084128278309,0,0,0,0,0,0,0,0,0,1.63204438986209e-05,0,0,0,0,0.00058445246765568,0,0,0,0,0.00078383334682476,0,0,0,0,0.00078383334682476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865706474852973,0,0,0,0,0.0174325905940208,0,0,0,0,0.00278921449504334,0,0,0,0,4.54226534883692e-08,0,0,0,0,4.5409595293099e-08
289,0,0,0,0,0.112355712111179,0,0,0,0,0.112355712111179,0,0,0,0,0,0,0,0,0,1.53682784172502e-05,0,0,0,0,0.000493421522521952,0,0,0,0,0.000720463270248625,0,0,0,0,0.000720463270248625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081519952617716,0,0,0,0,0.0154084967707843,0,0,0,0,0.00246535948332549,0,0,0,0,3.83478829871621e-08,0,0,0,0,3.83368586610652e-08
290,0,0,0,0,0.095653768346253,0,0,0,0,0.095653768346253,0,0,0,0,0,0,0,0,0,1.44354621209543e-05,0,0,0,0,0.000420073239940545,0,0,0,0,0.000671800766434368,0,0,0,0,0.000671800766434368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765718941422971,0,0,0,0,0.0138077974959411,0,0,0,0,0.00220924759935058,0,0,0,0,3.26473789974604e-08,0,0,0,0,3.26379934636514e-08
291,0,0,0,0,0.0998913392603436,0,0,0,0,0.0998913392603436,0,0,0,0,0,0,0,0,0,1.35932700320266e-05,0,0,0,0,0.000438682963050628,0,0,0,0,0.000639638710723428,0,0,0,0,0.000639638710723428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721045454048263,0,0,0,0,0.0136713931876444,0,0,0,0,0.0021874229100231,0,0,0,0,3.40936950815287e-08,0,0,0,0,3.40838937578793e-08
292,0,0,0,0,0.0989157360005068,0,0,0,0,0.0989157360005068,0,0,0,0,0,0,0,0,0,1.28323140070423e-05,0,0,0,0,0.000434398502235946,0,0,0,0,0.00061091880961543,0,0,0,0,0.00061091880961543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680681076584056,0,0,0,0,0.0132858639913766,0,0,0,0,0.00212573823862026,0,0,0,0,3.37607140612749e-08,0,0,0,0,3.37510084636752e-08
293,0,0,0,0,0.106901230520957,0,0,0,0,0.106901230520957,0,0,0,0,0,0,0,0,0,2.88762322938255e-05,0,0,0,0,0.000469467612567179,0,0,0,0,0.00110389819778879,0,0,0,0,0.00110389819778879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723654829150871,0,0,0,0,0.0248260147416514,0,0,0,0,0.00397216235866422,0,0,0,0,3.6486225775017e-08,0,0,0,0,3.64757366418587e-08
294,0,0,0,0,0.190080830539604,0,0,0,0,0.190080830539604,0,0,0,0,0,0,0,0,0,2.79094456746318e-05,0,0,0,0,0.000834759275205168,0,0,0,0,0.00130539094890495,0,0,0,0,0.00130539094890495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148043818484461,0,0,0,0,0.0271291679164807,0,0,0,0,0.00434066686663691,0,0,0,0,6.48760735940373e-08,0,0,0,0,6.48574228906483e-08
295,0,0,0,0,0.218095458163552,0,0,0,0,0.218095458163552,0,0,0,0,0,0,0,0,0,2.64793797111472e-05,0,0,0,0,0.000957788358064929,0,0,0,0,0.00126749249615855,0,0,0,0,0.00126749249615855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140458008424437,0,0,0,0,0.0283694227127491,0,0,0,0,0.00453910763403986,0,0,0,0,7.44376850320833e-08,0,0,0,0,7.44162855375149e-08
296,0,0,0,0,0.18784491229628,0,0,0,0,0.18784491229628,0,0,0,0,0,0,0,0,0,2.48099276591283e-05,0,0,0,0,0.000824940013121152,0,0,0,0,0.00117613302595471,0,0,0,0,0.00117613302595471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131602517361407,0,0,0,0,0.0254686344421107,0,0,0,0,0.00407498151073771,0,0,0,0,6.41129372162532e-08,0,0,0,0,6.40945059008364e-08
297,0,0,0,0,0.158176746416163,0,0,0,0,0.158176746416163,0,0,0,0,0,0,0,0,0,2.33624696819392e-05,0,0,0,0,0.000694649249047536,0,0,0,0,0.00109186244273464,0,0,0,0,0.00109186244273464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123924578264198,0,0,0,0,0.0226263042461416,0,0,0,0,0.00362020867938266,0,0,0,0,5.39869602433279e-08,0,0,0,0,5.39714399640233e-08
298,0,0,0,0,0.149596909101793,0,0,0,0,0.149596909101793,0,0,0,0,0,0,0,0,0,2.20546304334654e-05,0,0,0,0,0.000656970021965087,0,0,0,0,0.00103058715659854,0,0,0,0,0.00103058715659854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116987236899566,0,0,0,0,0.0213663013589237,0,0,0,0,0.00341860821742778,0,0,0,0,5.10585946872021e-08,0,0,0,0,5.10439162602842e-08
299,0,0,0,0,0.155949817866275,0,0,0,0,0.155949817866275,0,0,0,0,0,0,0,0,0,2.07679216935819e-05,0,0,0,0,0.000684869466115394,0,0,0,0,0.000979617322185627,0,0,0,0,0.000979617322185627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110161980832474,0,0,0,0,0.021140039872908,0,0,0,0,0.00338240637966529,0,0,0,0,5.32268921181988e-08,0,0,0,0,5.32115903447989e-08
300,0,0,0,0,0.132307248374778,0,0,0,0,0.132307248374778,0,0,0,0,0,0,0,0,0,1.94585613586447e-05,0,0,0,0,0.00058104072064599,0,0,0,0,0.000910042989678749,0,0,0,0,0.000910042989678749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103216570971615,0,0,0,0,0.0188902379646901,0,0,0,0,0.00302243807435042,0,0,0,0,4.51574983033244e-08,0,0,0,0,4.51445163353971e-08
301,0,0,0,0,0.117754609047777,0,0,0,0,0.117754609047777,0,0,0,0,0,0,0,0,0,1.83233121854037e-05,0,0,0,0,0.000517131326824195,0,0,0,0,0.000849408486364672,0,0,0,0,0.000849408486364672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971947215295828,0,0,0,0,0.0173144816244031,0,0,0,0,0.00277031705990449,0,0,0,0,4.01905687224413e-08,0,0,0,0,4.01790146573638e-08
302,0,0,0,0,0.106030027007416,0,0,0,0,0.106030027007416,0,0,0,0,0,0,0,0,0,1.72975667413493e-05,0,0,0,0,0.000465641633842997,0,0,0,0,0.000798146058745783,0,0,0,0,0.000798146058745783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917537269219309,0,0,0,0,0.0159597307426355,0,0,0,0,0.00255355691882169,0,0,0,0,3.61888772044147e-08,0,0,0,0,3.61784735536182e-08
303,0,0,0,0,0.116970659394031,0,0,0,0,0.116970659394031,0,0,0,0,0,0,0,0,0,1.62883940702426e-05,0,0,0,0,0.000513688532288306,0,0,0,0,0.000766613881482987,0,0,0,0,0.000766613881482987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864006414234685,0,0,0,0,0.016238016075801,0,0,0,0,0.00259808257212817,0,0,0,0,3.99230005763736e-08,0,0,0,0,3.99115234323219e-08
304,0,0,0,0,0.110186579798846,0,0,0,0,0.110186579798846,0,0,0,0,0,0,0,0,0,1.53380984363133e-05,0,0,0,0,0.000483895557637817,0,0,0,0,0.00072586780798075,0,0,0,0,0.00072586780798075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813598650302071,0,0,0,0,0.0153429738093325,0,0,0,0,0.00245487580949319,0,0,0,0,3.76075411697856e-08,0,0,0,0,3.7596729678635e-08
305,0,0,0,0,0.111741847874207,0,0,0,0,0.111741847874207,0,0,0,0,0,0,0,0,0,1.44794663051618e-05,0,0,0,0,0.000490725675370637,0,0,0,0,0.000682709633289535,0,0,0,0,0.000682709633289535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768053112443422,0,0,0,0,0.0149107640755043,0,0,0,0,0.00238572225208068,0,0,0,0,3.81383663236378e-08,0,0,0,0,3.81274022298103e-08
306,0,0,0,0,0.0944608493083679,0,0,0,0,0.0944608493083679,0,0,0,0,0,0,0,0,0,1.36005986945932e-05,0,0,0,0,0.000414834414812221,0,0,0,0,0.000638463216735331,0,0,0,0,0.000638463216735331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721434197802743,0,0,0,0,0.013335786008947,0,0,0,0,0.00213372576143152,0,0,0,0,3.22402264030937e-08,0,0,0,0,3.22309579183269e-08
307,0,0,0,0,0.0904789889036591,0,0,0,0,0.0904789889036591,0,0,0,0,0,0,0,0,0,1.28071141127148e-05,0,0,0,0,0.000397347670378462,0,0,0,0,0.000601430417117041,0,0,0,0,0.000601430417117041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679344365902632,0,0,0,0,0.012653989480322,0,0,0,0,0.00202463831685153,0,0,0,0,3.08811863151284e-08,0,0,0,0,3.08723085299241e-08
308,0,0,0,0,0.157567365187407,0,0,0,0,0.157567365187407,0,0,0,0,0,0,0,0,0,2.90606612812669e-05,0,0,0,0,0.000691973089482174,0,0,0,0,0.00132726210744001,0,0,0,0,0.00132726210744001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724633119751117,0,0,0,0,0.0307757548254717,0,0,0,0,0.00492412077207548,0,0,0,0,5.37789736655578e-08,0,0,0,0,5.37635131786504e-08
309,0,0,0,0,0.180840647039349,0,0,0,0,0.180840647039349,0,0,0,0,0,0,0,0,0,2.77375178489277e-05,0,0,0,0,0.000794180070771248,0,0,0,0,0.00129323043540636,0,0,0,0,0.00129323043540636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147131714499954,0,0,0,0,0.0263851857499717,0,0,0,0,0.00422162971999548,0,0,0,0,6.17223267218082e-08,0,0,0,0,6.17045826638776e-08
310,0,0,0,0,0.195754283051356,0,0,0,0,0.195754283051356,0,0,0,0,0,0,0,0,0,2.61847618694036e-05,0,0,0,0,0.000859674818204301,0,0,0,0,0.00123586882041374,0,0,0,0,0.00123586882041374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138895228791794,0,0,0,0,0.0266224530645876,0,0,0,0,0.00425959249033401,0,0,0,0,6.68124672937058e-08,0,0,0,0,6.67932599119832e-08
311,0,0,0,0,0.154164044550488,0,0,0,0,0.154164044550488,0,0,0,0,0,0,0,0,0,2.45338846618798e-05,0,0,0,0,0.000677027061205151,0,0,0,0,0.00113374430347001,0,0,0,0,0.00113374430347001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130138266685749,0,0,0,0,0.0228943070626174,0,0,0,0,0.00366308913001878,0,0,0,0,5.26173937236034e-08,0,0,0,0,5.26022671700209e-08
312,0,0,0,0,0.173415863307187,0,0,0,0,0.173415863307187,0,0,0,0,0,0,0,0,0,2.31604691918904e-05,0,0,0,0,0.000761573378822248,0,0,0,0,0.00109577676124553,0,0,0,0,0.00109577676124553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122853080863484,0,0,0,0,0.0235710848393935,0,0,0,0,0.00377137357430296,0,0,0,0,5.91881899839786e-08,0,0,0,0,5.91711744447456e-08
313,0,0,0,0,0.13725651633538,0,0,0,0,0.13725651633538,0,0,0,0,0,0,0,0,0,2.18092437329596e-05,0,0,0,0,0.000602775933628066,0,0,0,0,0.00101271500303025,0,0,0,0,0.00101271500303025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115685600395129,0,0,0,0,0.0204024260535899,0,0,0,0,0.00326438816857438,0,0,0,0,4.68467221537101e-08,0,0,0,0,4.68332545643319e-08
314,0,0,0,0,0.143167565192478,0,0,0,0,0.143167565192478,0,0,0,0,0,0,0,0,0,2.05368513160426e-05,0,0,0,0,0.000628734905112175,0,0,0,0,0.000962097067076629,0,0,0,0,0.000962097067076629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108936284256908,0,0,0,0,0.0201932221454517,0,0,0,0,0.00323091554327227,0,0,0,0,4.88642093436723e-08,0,0,0,0,4.88501617630417e-08
315,0,0,0,0,0.124347491915653,0,0,0,0,0.124347491915653,0,0,0,0,0,0,0,0,0,1.92903154932203e-05,0,0,0,0,0.000546084641625469,0,0,0,0,0.000894836279067219,0,0,0,0,0.000894836279067219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102324122604585,0,0,0,0,0.0182503836025192,0,0,0,0,0.00292006137640307,0,0,0,0,4.24407711911435e-08,0,0,0,0,4.242857023336e-08
316,0,0,0,0,0.106876654452063,0,0,0,0,0.106876654452063,0,0,0,0,0,0,0,0,0,1.81648821011207e-05,0,0,0,0,0.000469359684264263,0,0,0,0,0.000837147497543391,0,0,0,0,0.000837147497543391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963543402836604,0,0,0,0,0.0165004209755629,0,0,0,0,0.00264006735609007,0,0,0,0,3.64778377705576e-08,0,0,0,0,3.64673510487997e-08
317,0,0,0,0,0.135775158665923,0,0,0,0,0.135775158665923,0,0,0,0,0,0,0,0,0,1.71910102207567e-05,0,0,0,0,0.000596270400950387,0,0,0,0,0.000820460381138891,0,0,0,0,0.000820460381138891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911885053483762,0,0,0,0,0.0180157708768283,0,0,0,0,0.00288252334029253,0,0,0,0,4.63411231992549e-08,0,0,0,0,4.63278009604754e-08
318,0,0,0,0,0.118163738456791,0,0,0,0,0.118163738456791,0,0,0,0,0,0,0,0,0,1.61475586350728e-05,0,0,0,0,0.000518928060182124,0,0,0,0,0.000763909391826418,0,0,0,0,0.000763909391826418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856535897570274,0,0,0,0,0.0162793144167516,0,0,0,0,0.00260469030668025,0,0,0,0,4.03302077884813e-08,0,0,0,0,4.03186135796858e-08
319,0,0,0,0,0.0984378523318518,0,0,0,0,0.0984378523318518,0,0,0,0,0,0,0,0,0,1.51674419667489e-05,0,0,0,0,0.000432299827562933,0,0,0,0,0.000706856952346134,0,0,0,0,0.000706856952346134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804546297829608,0,0,0,0,0.0144266912788587,0,0,0,0,0.00230827060461739,0,0,0,0,3.359760862887e-08,0,0,0,0,3.35879499211462e-08
320,0,0,0,0,0.104411293346373,0,0,0,0,0.104411293346373,0,0,0,0,0,0,0,0,0,1.43183632446309e-05,0,0,0,0,0.00045853280054399,0,0,0,0,0.000678379753421255,0,0,0,0,0.000678379753421255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759507513837981,0,0,0,0,0.0144272733206508,0,0,0,0,0.00230836373130413,0,0,0,0,3.56363907499685e-08,0,0,0,0,3.56261459290829e-08
321,0,0,0,0,0.0903790306430774,0,0,0,0,0.0903790306430774,0,0,0,0,0,0,0,0,0,1.34830029250249e-05,0,0,0,0,0.000396908693523631,0,0,0,0,0.000624947912754946,0,0,0,0,0.000624947912754946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715196412864844,0,0,0,0,0.0129376448016233,0,0,0,0,0.00207002316825972,0,0,0,0,3.08470697792767e-08,0,0,0,0,3.08382018019624e-08
322,0,0,0,0,0.0799265333274318,0,0,0,0,0.0799265333274318,0,0,0,0,0,0,0,0,0,1.26963791021573e-05,0,0,0,0,0.000351005489825905,0,0,0,0,0.000586360270901392,0,0,0,0,0.000586360270901392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673470505103989,0,0,0,0,0.0118396089896911,0,0,0,0,0.00189433743835057,0,0,0,0,2.72795507234821e-08,0,0,0,0,2.7271708343681e-08
323,0,0,0,0,0.170517557838785,0,0,0,0,0.170517557838785,0,0,0,0,0,0,0,0,0,2.89574262533157e-05,0,0,0,0,0.000748845175955826,0,0,0,0,0.00133466552194611,0,0,0,0,0.00133466552194611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724085516801808,0,0,0,0,0.0316985665524065,0,0,0,0,0.00507177064838504,0,0,0,0,5.81989756674574e-08,0,0,0,0,5.81822445095345e-08
324,0,0,0,0,0.1910527225344,0,0,0,0,0.1910527225344,0,0,0,0,0,0,0,0,0,2.77086421310612e-05,0,0,0,0,0.000839027437622443,0,0,0,0,0.00129928583563203,0,0,0,0,0.00129928583563203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146978546634109,0,0,0,0,0.0270748995177316,0,0,0,0,0.00433198392283706,0,0,0,0,6.52077879305163e-08,0,0,0,0,6.51890418652265e-08
325,0,0,0,0,0.154931301432142,0,0,0,0,0.154931301432142,0,0,0,0,0,0,0,0,0,2.59616884652414e-05,0,0,0,0,0.00068039654773679,0,0,0,0,0.00119793176857858,0,0,0,0,0.00119793176857858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137711951599395,0,0,0,0,0.0237260890501296,0,0,0,0,0.00379617424802073,0,0,0,0,5.2879264496045e-08,0,0,0,0,5.28640626593291e-08
326,0,0,0,0,0.154223141626855,0,0,0,0,0.154223141626855,0,0,0,0,0,0,0,0,0,2.45083440374586e-05,0,0,0,0,0.000677286592018936,0,0,0,0,0.00113998692025477,0,0,0,0,0.00113998692025477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130002788238774,0,0,0,0,0.0229529729665677,0,0,0,0,0.00367247567465082,0,0,0,0,5.2637564017813e-08,0,0,0,0,5.2622431665634e-08
327,0,0,0,0,0.165081125918499,0,0,0,0,0.165081125918499,0,0,0,0,0,0,0,0,0,2.30784810176177e-05,0,0,0,0,0.000724970532960015,0,0,0,0,0.00108698683753652,0,0,0,0,0.00108698683753652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122418180356058,0,0,0,0,0.0229664798512592,0,0,0,0,0.00367463677620148,0,0,0,0,5.63434789487813e-08,0,0,0,0,5.63272812127661e-08
328,0,0,0,0,0.164055127389579,0,0,0,0,0.164055127389579,0,0,0,0,0,0,0,0,0,2.17320389034236e-05,0,0,0,0,0.000720464756202139,0,0,0,0,0.00103363845680745,0,0,0,0,0.00103363845680745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115276072803634,0,0,0,0,0.0222636818641817,0,0,0,0,0.00356218909826907,0,0,0,0,5.59932976291782e-08,0,0,0,0,5.59772005639892e-08
329,0,0,0,0,0.143174585528069,0,0,0,0,0.143174585528069,0,0,0,0,0,0,0,0,0,2.04641507618888e-05,0,0,0,0,0.000628765735629029,0,0,0,0,0.000961828870003473,0,0,0,0,0.000961828870003473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010855064927757,0,0,0,0,0.0201721862207241,0,0,0,0,0.00322754979531585,0,0,0,0,4.88666054390974e-08,0,0,0,0,4.88525571696326e-08
330,0,0,0,0,0.146843194434217,0,0,0,0,0.146843194434217,0,0,0,0,0,0,0,0,0,1.9367008436847e-05,0,0,0,0,0.00064487680428763,0,0,0,0,0.000912289894317068,0,0,0,0,0.000912289894317068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102730934933255,0,0,0,0,0.0198100494004232,0,0,0,0,0.00316960790406771,0,0,0,0,5.01187303414737e-08,0,0,0,0,5.01043221086376e-08
331,0,0,0,0,0.13738460227463,0,0,0,0,0.13738460227463,0,0,0,0,0,0,0,0,0,1.81914791687077e-05,0,0,0,0,0.000603338436040899,0,0,0,0,0.000863693038412901,0,0,0,0,0.000863693038412901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009649542255915,0,0,0,0,0.018638236433865,0,0,0,0,0.0029821178294184,0,0,0,0,4.6890438886205e-08,0,0,0,0,4.68769587290531e-08
332,0,0,0,0,0.133972421822273,0,0,0,0,0.133972421822273,0,0,0,0,0,0,0,0,0,1.71301539604527e-05,0,0,0,0,0.000588353498984423,0,0,0,0,0.000817428647198443,0,0,0,0,0.000817428647198443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908656975932213,0,0,0,0,0.0178857830605344,0,0,0,0,0.00286172528968551,0,0,0,0,4.57258350199718e-08,0,0,0,0,4.57126896654686e-08
333,0,0,0,0,0.125945351051139,0,0,0,0,0.125945351051139,0,0,0,0,0,0,0,0,0,1.61307484667647e-05,0,0,0,0,0.000553101802325111,0,0,0,0,0.000770053512454931,0,0,0,0,0.000770053512454931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855644214008351,0,0,0,0,0.0168304179364141,0,0,0,0,0.00269286686982625,0,0,0,0,4.29861330068111e-08,0,0,0,0,4.2973775267322e-08
334,0,0,0,0,0.101310984335943,0,0,0,0,0.101310984335943,0,0,0,0,0,0,0,0,0,1.51137491479663e-05,0,0,0,0,0.000444917478603786,0,0,0,0,0.0007054713908341,0,0,0,0,0.0007054713908341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801698199998326,0,0,0,0,0.0145848183151974,0,0,0,0,0.00233357093043158,0,0,0,0,3.45782310452057e-08,0,0,0,0,3.45682904261883e-08
