"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,4.68804777377659e-06,0,0,0,0,4.68804777377659e-06,0,0,0,0,0,0,0,0,0,7.12834541506087e-10,0,0,0,0,4.73018682040689e-07,0,0,0,0,4.30140190524925e-09,0,0,0,0,4.30140190524925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06813170344442e-09,0,0,0,0,5.82234650778732e-08,0,0,0,0,9.31575441245972e-09,0,0,0,0,7.56316081637993e-08,0,0,0,0,6.04157201772295e-08,0
275,0,0,0,2.66046899178572e-06,0,0,0,0,2.66046899178572e-06,0,0,0,0,0,0,0,0,0,6.89098539907576e-10,0,0,0,0,2.68438291764851e-07,0,0,0,0,2.74540719013707e-09,0,0,0,0,2.74540719013707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89937279066747e-09,0,0,0,0,3.50951828593318e-08,0,0,0,0,5.61522925749308e-09,0,0,0,0,4.29209679654312e-08,0,0,0,0,3.42859454306367e-08,0
276,0,0,0,2.87052531440686e-06,0,0,0,0,2.87052531440686e-06,0,0,0,0,0,0,0,0,0,6.66152900923499e-10,0,0,0,0,2.89632735523799e-07,0,0,0,0,2.91527576544637e-09,0,0,0,0,2.91527576544637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73623322093606e-09,0,0,0,0,3.75806207508509e-08,0,0,0,0,6.01289932013614e-09,0,0,0,0,4.6309776751399e-08,0,0,0,0,3.69929792795502e-08,0
277,0,0,0,2.42160355579297e-06,0,0,0,0,2.42160355579297e-06,0,0,0,0,0,0,0,0,0,6.43971307018459e-10,0,0,0,0,2.44337041271974e-07,0,0,0,0,2.66416495353945e-09,0,0,0,0,2.66416495353945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57852588107352e-09,0,0,0,0,3.31439570805891e-08,0,0,0,0,5.30303313289426e-09,0,0,0,0,3.90673858496658e-08,0,0,0,0,3.12076433233771e-08,0
278,0,0,0,2.42827865914942e-06,0,0,0,0,2.42827865914942e-06,0,0,0,0,0,0,0,0,0,6.22528316979718e-10,0,0,0,0,2.45010551599623e-07,0,0,0,0,2.58084865855430e-09,0,0,0,0,2.58084865855430e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42606988840743e-09,0,0,0,0,3.25909619345547e-08,0,0,0,0,5.21455390952876e-09,0,0,0,0,3.91750743430152e-08,0,0,0,0,3.12936665884968e-08,0
279,0,0,0,4.92875327045071e-06,0,0,0,0,4.92875327045071e-06,0,0,0,0,0,0,0,0,0,6.7193902468719e-10,0,0,0,0,4.97305592561018e-07,0,0,0,0,1.83510572023335e-08,0,0,0,0,1.83510572023335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17493143853162e-07,0,0,0,0,2.75086798131096e-07,0,0,0,0,4.40138877009754e-08,0,0,0,0,7.95148757169079e-08,0,0,0,0,6.35177354795329e-08,0
280,0,0,0,5.37225848122199e-06,0,0,0,0,5.37225848122199e-06,0,0,0,0,0,0,0,0,0,7.27614525736853e-10,0,0,0,0,5.42054763303408e-07,0,0,0,0,1.87344046885423e-08,0,0,0,0,1.87344046885423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17889546092275e-07,0,0,0,0,2.80424434278599e-07,0,0,0,0,4.48679094845759e-08,0,0,0,0,8.66698822224485e-08,0,0,0,0,6.92332674032863e-08,0
281,0,0,0,2.6301643277346e-06,0,0,0,0,2.6301643277346e-06,0,0,0,0,0,0,0,0,0,7.12695867334437e-10,0,0,0,0,2.65380585670359e-07,0,0,0,0,3.02040162980515e-09,0,0,0,0,3.02040162980515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06714575379571e-09,0,0,0,0,3.69079914459886e-08,0,0,0,0,5.90527863135818e-09,0,0,0,0,4.24320671291661e-08,0,0,0,0,3.38954037399955e-08,0
282,0,0,0,2.78787818879056e-06,0,0,0,0,2.78787818879056e-06,0,0,0,0,0,0,0,0,0,6.88964483315698e-10,0,0,0,0,2.81293734660336e-07,0,0,0,0,2.85508912551994e-09,0,0,0,0,2.85508912551994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89841967122138e-09,0,0,0,0,3.66761627888427e-08,0,0,0,0,5.86818604621484e-09,0,0,0,0,4.49764424250208e-08,0,0,0,0,3.59278908129571e-08,0
283,0,0,0,2.33790163084773e-06,0,0,0,0,2.33790163084773e-06,0,0,0,0,0,0,0,0,0,6.49320139566043e-10,0,0,0,0,2.35891612357334e-07,0,0,0,0,2.64047169006425e-09,0,0,0,0,2.64047169006425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70234981010196e-09,0,0,0,0,3.25089787051042e-08,0,0,0,0,5.20143659281667e-09,0,0,0,0,3.77170345956907e-08,0,0,0,0,3.01289614669178e-08,0
284,0,0,0,2.1216841716552e-06,0,0,0,0,2.1216841716552e-06,0,0,0,0,0,0,0,0,0,6.43846029436682e-10,0,0,0,0,2.1407551693409e-07,0,0,0,0,2.52408253003987e-09,0,0,0,0,2.52408253003987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57763517888813e-09,0,0,0,0,3.04276166415963e-08,0,0,0,0,4.8684186626554e-09,0,0,0,0,3.42288290694386e-08,0,0,0,0,2.73425279358695e-08,0
285,0,0,0,2.25382105246821e-06,0,0,0,0,2.25382105246821e-06,0,0,0,0,0,0,0,0,0,6.22407210897367e-10,0,0,0,0,2.27407977742352e-07,0,0,0,0,2.59185192729669e-09,0,0,0,0,2.59185192729669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42520884486969e-09,0,0,0,0,3.16429425652666e-08,0,0,0,0,5.06287081044265e-09,0,0,0,0,3.63605745796994e-08,0,0,0,0,2.90453998351164e-08,0
286,0,0,0,4.92420631207089e-06,0,0,0,0,4.92420631207089e-06,0,0,0,0,0,0,0,0,0,6.7098573322411e-10,0,0,0,0,4.96846809638167e-07,0,0,0,0,1.83238982286929e-08,0,0,0,0,1.83238982286929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17486356543423e-07,0,0,0,0,2.74878360142087e-07,0,0,0,0,4.39805376227339e-08,0,0,0,0,7.9441520283876e-08,0,0,0,0,6.34591380039122e-08,0
287,0,0,0,5.65770054014804e-06,0,0,0,0,5.65770054014804e-06,0,0,0,0,0,0,0,0,0,7.26692977022439e-10,0,0,0,0,5.70855542012924e-07,0,0,0,0,1.87505247504519e-08,0,0,0,0,1.87505247504519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17882984786728e-07,0,0,0,0,2.82277220040415e-07,0,0,0,0,4.51643552064663e-08,0,0,0,0,9.12748783734949e-08,0,0,0,0,7.29118108804565e-08,0
288,0,0,0,2.47112329134332e-06,0,0,0,0,2.47112329134332e-06,0,0,0,0,0,0,0,0,0,7.12798699841e-10,0,0,0,0,2.49333526200318e-07,0,0,0,0,2.89583970433653e-09,0,0,0,0,2.89583970433653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06787687533418e-09,0,0,0,0,3.51080796275854e-08,0,0,0,0,5.61729274041367e-09,0,0,0,0,3.98662807023312e-08,0,0,0,0,3.18458131182746e-08,0
289,0,0,0,2.58499842600102e-06,0,0,0,0,2.58499842600102e-06,0,0,0,0,0,0,0,0,0,6.89063891700115e-10,0,0,0,0,2.60823397616367e-07,0,0,0,0,2.82582515257887e-09,0,0,0,0,2.82582515257887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89912644783688e-09,0,0,0,0,3.52624391787229e-08,0,0,0,0,5.64199026859566e-09,0,0,0,0,4.17034120584165e-08,0,0,0,0,3.33133425895201e-08,0
290,0,0,0,2.67318940795425e-06,0,0,0,0,2.67318940795425e-06,0,0,0,0,0,0,0,0,0,6.66119406433851e-10,0,0,0,0,2.69721767271373e-07,0,0,0,0,2.82845295570972e-09,0,0,0,0,2.82845295570972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73599508084185e-09,0,0,0,0,3.5787358713142e-08,0,0,0,0,5.72597739410272e-09,0,0,0,0,4.31261846308244e-08,0,0,0,0,3.44498757361414e-08,0
291,0,0,0,2.48190307844605e-06,0,0,0,0,2.48190307844605e-06,0,0,0,0,0,0,0,0,0,6.43938927830068e-10,0,0,0,0,2.50421194443917e-07,0,0,0,0,2.671878268665e-09,0,0,0,0,2.671878268665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57829567058053e-09,0,0,0,0,3.35563324498407e-08,0,0,0,0,5.36901319197452e-09,0,0,0,0,4.00401894749344e-08,0,0,0,0,3.19847341857628e-08,0
292,0,0,0,2.39484546440105e-06,0,0,0,0,2.39484546440105e-06,0,0,0,0,0,0,0,0,0,6.22497015955224e-10,0,0,0,0,2.41637180320273e-07,0,0,0,0,2.60905577960871e-09,0,0,0,0,2.60905577960871e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4258473434754e-09,0,0,0,0,3.25984576748496e-08,0,0,0,0,5.21575322797594e-09,0,0,0,0,3.86357013658419e-08,0,0,0,0,3.08628069565095e-08,0
293,0,0,0,4.90023860914989e-06,0,0,0,0,4.90023860914989e-06,0,0,0,0,0,0,0,0,0,6.71071331556677e-10,0,0,0,0,4.94428495705734e-07,0,0,0,0,1.83291994343662e-08,0,0,0,0,1.83291994343662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17486965992284e-07,0,0,0,0,2.74759794546596e-07,0,0,0,0,4.39615671274553e-08,0,0,0,0,7.90548527405017e-08,0,0,0,0,6.31502618783177e-08,0
294,0,0,0,5.64223000467844e-06,0,0,0,0,5.64223000467844e-06,0,0,0,0,0,0,0,0,0,7.27692198132275e-10,0,0,0,0,5.69294582600517e-07,0,0,0,0,1.87511710856492e-08,0,0,0,0,1.87511710856492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17890099109507e-07,0,0,0,0,2.82184998798238e-07,0,0,0,0,4.51495998077181e-08,0,0,0,0,9.10252944244436e-08,0,0,0,0,7.27124392897592e-08,0
295,0,0,0,2.84235813442737e-06,0,0,0,0,2.84235813442737e-06,0,0,0,0,0,0,0,0,0,7.12771913018365e-10,0,0,0,0,2.86790699138156e-07,0,0,0,0,3.11017654132512e-09,0,0,0,0,3.11017654132512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06768642560548e-09,0,0,0,0,3.88006475828681e-08,0,0,0,0,6.20810361325889e-09,0,0,0,0,4.58553596417431e-08,0,0,0,0,3.66299837330155e-08,0
296,0,0,0,2.88454697895747e-06,0,0,0,0,2.88454697895747e-06,0,0,0,0,0,0,0,0,0,6.89037996826491e-10,0,0,0,0,2.91047505510326e-07,0,0,0,0,3.01721630796152e-09,0,0,0,0,3.01721630796152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89894233971314e-09,0,0,0,0,3.84003452428671e-08,0,0,0,0,6.14405523885874e-09,0,0,0,0,4.65359862719221e-08,0,0,0,0,3.71736790084751e-08,0
297,0,0,0,2.59552270842269e-06,0,0,0,0,2.59552270842269e-06,0,0,0,0,0,0,0,0,0,6.66094373809074e-10,0,0,0,0,2.61885285728594e-07,0,0,0,0,2.79439979292552e-09,0,0,0,0,2.79439979292552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73581710315998e-09,0,0,0,0,3.5082629917474e-08,0,0,0,0,5.61322078679584e-09,0,0,0,0,4.18731988103292e-08,0,0,0,0,3.34489709219382e-08,0
298,0,0,0,2.64200965257608e-06,0,0,0,0,2.64200965257608e-06,0,0,0,0,0,0,0,0,0,6.43914728742931e-10,0,0,0,0,2.66575765458458e-07,0,0,0,0,2.66038294788627e-09,0,0,0,0,2.66038294788627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57812361920876e-09,0,0,0,0,3.44446438186761e-08,0,0,0,0,5.51114301098818e-09,0,0,0,0,4.2623166070605e-08,0,0,0,0,3.40480565851807e-08,0
299,0,0,0,2.39404976244932e-06,0,0,0,0,2.39404976244932e-06,0,0,0,0,0,0,0,0,0,6.06862634665604e-10,0,0,0,0,2.41556894899417e-07,0,0,0,0,2.60576723445749e-09,0,0,0,0,2.60576723445749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35790623818319e-09,0,0,0,0,3.2603706096551e-08,0,0,0,0,5.21659297544815e-09,0,0,0,0,3.86228644193915e-08,0,0,0,0,3.08525526014389e-08,0
300,0,0,0,5.40077739648613e-06,0,0,0,0,5.40077739648613e-06,0,0,0,0,0,0,0,0,0,6.71886818783665e-10,0,0,0,0,5.44932289378746e-07,0,0,0,0,1.83950693663056e-08,0,0,0,0,1.83950693663056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17492772154001e-07,0,0,0,0,2.78233589752761e-07,0,0,0,0,4.45173743604417e-08,0,0,0,0,8.712997382744e-08,0,0,0,0,6.96007958260968e-08,0
301,0,0,0,5.36596438394686e-06,0,0,0,0,5.36596438394686e-06,0,0,0,0,0,0,0,0,0,7.28481644381007e-10,0,0,0,0,5.41419696055507e-07,0,0,0,0,1.87545684258766e-08,0,0,0,0,1.87545684258766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17895719862886e-07,0,0,0,0,2.80537989048559e-07,0,0,0,0,4.48860782477695e-08,0,0,0,0,8.65683404460357e-08,0,0,0,0,6.9152154232497e-08,0
302,0,0,0,3.06253772553289e-06,0,0,0,0,3.06253772553289e-06,0,0,0,0,0,0,0,0,0,7.12538692625613e-10,0,0,0,0,3.09006569159696e-07,0,0,0,0,3.11951035270639e-09,0,0,0,0,3.11951035270639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06602826849107e-09,0,0,0,0,4.01865488909907e-08,0,0,0,0,6.42984782255851e-09,0,0,0,0,4.94074856787913e-08,0,0,0,0,3.94674779751554e-08,0
303,0,0,0,2.54091124368272e-06,0,0,0,0,2.54091124368272e-06,0,0,0,0,0,0,0,0,0,6.88812542218495e-10,0,0,0,0,2.56375051123028e-07,0,0,0,0,2.74809082230763e-09,0,0,0,0,2.74809082230763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89733939600048e-09,0,0,0,0,3.44380351199639e-08,0,0,0,0,5.51008561919423e-09,0,0,0,0,4.09921598146158e-08,0,0,0,0,3.2745183091393e-08,0
304,0,0,0,2.77013314579432e-06,0,0,0,0,2.77013314579432e-06,0,0,0,0,0,0,0,0,0,6.65876426400329e-10,0,0,0,0,2.79503280028498e-07,0,0,0,0,2.8793921874405e-09,0,0,0,0,2.8793921874405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73426753435034e-09,0,0,0,0,3.67563723978988e-08,0,0,0,0,5.88101958366381e-09,0,0,0,0,4.46901641694433e-08,0,0,0,0,3.56992072320878e-08,0
305,0,0,0,2.5632382814632e-06,0,0,0,0,2.5632382814632e-06,0,0,0,0,0,0,0,0,0,6.43704038558325e-10,0,0,0,0,2.58627823811025e-07,0,0,0,0,2.85294894706702e-09,0,0,0,0,2.85294894706702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57662564802186e-09,0,0,0,0,3.5282632179641e-08,0,0,0,0,5.64522114874257e-09,0,0,0,0,4.13523587405561e-08,0,0,0,0,3.30329156683682e-08,0
306,0,0,0,2.32221013466201e-06,0,0,0,0,2.32221013466201e-06,0,0,0,0,0,0,0,0,0,6.22269948038656e-10,0,0,0,0,2.3430835826028e-07,0,0,0,0,2.47731448478752e-09,0,0,0,0,2.47731448478752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42423292941465e-09,0,0,0,0,3.12383007217635e-08,0,0,0,0,4.99812811548217e-09,0,0,0,0,3.74638859188235e-08,0,0,0,0,2.99267423154789e-08,0
307,0,0,0,5.16443865592425e-06,0,0,0,0,5.16443865592425e-06,0,0,0,0,0,0,0,0,0,6.71692410747218e-10,0,0,0,0,5.21085979577667e-07,0,0,0,0,1.83832754966275e-08,0,0,0,0,1.83832754966275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17491387994371e-07,0,0,0,0,2.76725283945243e-07,0,0,0,0,4.42760454312389e-08,0,0,0,0,8.33171545298026e-08,0,0,0,0,6.65550557001759e-08,0
308,0,0,0,5.23625893627516e-06,0,0,0,0,5.23625893627516e-06,0,0,0,0,0,0,0,0,0,7.27376123560667e-10,0,0,0,0,5.28332564082502e-07,0,0,0,0,1.87449922943947e-08,0,0,0,0,1.87449922943947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17887848700161e-07,0,0,0,0,2.79717626757528e-07,0,0,0,0,4.47548202812045e-08,0,0,0,0,8.44758209009301e-08,0,0,0,0,6.74806166522212e-08,0
309,0,0,0,2.79151863528198e-06,0,0,0,0,2.79151863528198e-06,0,0,0,0,0,0,0,0,0,7.12462458071864e-10,0,0,0,0,2.81661051565903e-07,0,0,0,0,2.86958452046881e-09,0,0,0,0,2.86958452046881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06548625384917e-09,0,0,0,0,3.68227864839882e-08,0,0,0,0,5.89164583743812e-09,0,0,0,0,4.50351732306498e-08,0,0,0,0,3.59748059057973e-08,0
310,0,0,0,2.43226137766383e-06,0,0,0,0,2.43226137766383e-06,0,0,0,0,0,0,0,0,0,6.88738846126877e-10,0,0,0,0,2.45412403362561e-07,0,0,0,0,2.80125989752891e-09,0,0,0,0,2.80125989752891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89681542939028e-09,0,0,0,0,3.41469092161936e-08,0,0,0,0,5.46350547459098e-09,0,0,0,0,3.9239326974525e-08,0,0,0,0,3.1344992602847e-08,0
311,0,0,0,2.63033866469679e-06,0,0,0,0,2.63033866469679e-06,0,0,0,0,0,0,0,0,0,6.65805184244999e-10,0,0,0,0,2.65398176071324e-07,0,0,0,0,2.80015889424427e-09,0,0,0,0,2.80015889424427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73376101480755e-09,0,0,0,0,3.53845067124015e-08,0,0,0,0,5.66152107398424e-09,0,0,0,0,4.24348796825889e-08,0,0,0,0,3.38976504519814e-08,0
312,0,0,0,2.22200076327314e-06,0,0,0,0,2.22200076327314e-06,0,0,0,0,0,0,0,0,0,6.43635168627985e-10,0,0,0,0,2.24197346796695e-07,0,0,0,0,2.65565283735497e-09,0,0,0,0,2.65565283735497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57613599459312e-09,0,0,0,0,3.19374160551758e-08,0,0,0,0,5.10998656882813e-09,0,0,0,0,3.58472223784862e-08,0,0,0,0,2.86353260089234e-08,0
313,0,0,0,2.65388620819601e-06,0,0,0,0,2.65388620819601e-06,0,0,0,0,0,0,0,0,0,6.22203371342834e-10,0,0,0,0,2.6777409639654e-07,0,0,0,0,2.67371778974713e-09,0,0,0,0,2.67371778974713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42375958049122e-09,0,0,0,0,3.46260500583973e-08,0,0,0,0,5.54016800934356e-09,0,0,0,0,4.28147688537521e-08,0,0,0,0,3.42011119070605e-08,0
314,0,0,0,4.8559409938192e-06,0,0,0,0,4.8559409938192e-06,0,0,0,0,0,0,0,0,0,6.7162886308859e-10,0,0,0,0,4.89958916761067e-07,0,0,0,0,1.83393641136905e-08,0,0,0,0,1.83393641136905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17490935543406e-07,0,0,0,0,2.74548363503019e-07,0,0,0,0,4.3927738160483e-08,0,0,0,0,7.83402056108325e-08,0,0,0,0,6.25793904918724e-08,0
315,0,0,0,5.54602675266548e-06,0,0,0,0,5.54602675266548e-06,0,0,0,0,0,0,0,0,0,7.27314691915278e-10,0,0,0,0,5.59587784020147e-07,0,0,0,0,1.87564083418824e-08,0,0,0,0,1.87564083418824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17887411314931e-07,0,0,0,0,2.81619923792616e-07,0,0,0,0,4.50591878068186e-08,0,0,0,0,8.94732610383874e-08,0,0,0,0,7.14726505686915e-08,0
316,0,0,0,2.68061127226045e-06,0,0,0,0,2.68061127226045e-06,0,0,0,0,0,0,0,0,0,7.1240231300407e-10,0,0,0,0,2.70470624928507e-07,0,0,0,0,2.82101087319218e-09,0,0,0,0,2.82101087319218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06505863270128e-09,0,0,0,0,3.57789065585268e-08,0,0,0,0,5.72462504936429e-09,0,0,0,0,4.32459205123978e-08,0,0,0,0,3.4545522644781e-08,0
317,0,0,0,2.83492640801595e-06,0,0,0,0,2.83492640801595e-06,0,0,0,0,0,0,0,0,0,6.88680703772675e-10,0,0,0,0,2.86040846405836e-07,0,0,0,0,2.92680018303003e-09,0,0,0,0,2.92680018303003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89640204719359e-09,0,0,0,0,3.75029409000142e-08,0,0,0,0,6.00047054400227e-09,0,0,0,0,4.57354646562284e-08,0,0,0,0,3.65342097296409e-08,0
318,0,0,0,2.91344647643162e-06,0,0,0,0,2.91344647643162e-06,0,0,0,0,0,0,0,0,0,6.65748977917927e-10,0,0,0,0,2.93963431897281e-07,0,0,0,0,2.9594242217075e-09,0,0,0,0,2.9594242217075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73336139743272e-09,0,0,0,0,3.81680399912303e-08,0,0,0,0,6.10688639859684e-09,0,0,0,0,4.70022177555947e-08,0,0,0,0,3.75461120631098e-08,0
319,0,0,0,2.30805368920948e-06,0,0,0,0,2.30805368920948e-06,0,0,0,0,0,0,0,0,0,6.28326470110391e-10,0,0,0,0,2.32879989034226e-07,0,0,0,0,2.62725827691354e-09,0,0,0,0,2.62725827691354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51841728550012e-09,0,0,0,0,3.22026780330515e-08,0,0,0,0,5.15242848528824e-09,0,0,0,0,3.72355019971735e-08,0,0,0,0,2.97443056406762e-08,0
320,0,0,0,2.64264635404554e-06,0,0,0,0,2.64264635404554e-06,0,0,0,0,0,0,0,0,0,6.22150845818819e-10,0,0,0,0,2.66640007911707e-07,0,0,0,0,2.7171902016028e-09,0,0,0,0,2.7171902016028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42338613299674e-09,0,0,0,0,3.48680833007027e-08,0,0,0,0,5.57889332811243e-09,0,0,0,0,4.26334378848823e-08,0,0,0,0,3.40562618722578e-08,0
321,0,0,0,5.20318679419913e-06,0,0,0,0,5.20318679419913e-06,0,0,0,0,0,0,0,0,0,6.70741377017721e-10,0,0,0,0,5.24995622606656e-07,0,0,0,0,1.83671692536117e-08,0,0,0,0,1.83671692536117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17484616759398e-07,0,0,0,0,2.76850317791877e-07,0,0,0,0,4.42960508467004e-08,0,0,0,0,8.39422727351834e-08,0,0,0,0,6.70544099713714e-08,0
322,0,0,0,5.1401974965829e-06,0,0,0,0,5.1401974965829e-06,0,0,0,0,0,0,0,0,0,7.26652364007778e-10,0,0,0,0,5.18640074203808e-07,0,0,0,0,1.81625996046911e-08,0,0,0,0,1.81625996046911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17887824894745e-07,0,0,0,0,2.71317175915869e-07,0,0,0,0,4.3410748146539e-08,0,0,0,0,8.29260753528802e-08,0,0,0,0,6.62426554921979e-08,0
323,0,0,0,2.87026743960875e-06,0,0,0,0,2.87026743960875e-06,0,0,0,0,0,0,0,0,0,7.12459184576894e-10,0,0,0,0,2.89606716250314e-07,0,0,0,0,3.09269206457051e-09,0,0,0,0,3.09269206457051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06546297985966e-09,0,0,0,0,3.88345927538353e-08,0,0,0,0,6.21353484061364e-09,0,0,0,0,4.63056164939469e-08,0,0,0,0,3.69896560003526e-08,0
324,0,0,0,2.50594017001756e-06,0,0,0,0,2.50594017001756e-06,0,0,0,0,0,0,0,0,0,6.88735681632912e-10,0,0,0,0,2.52846509612172e-07,0,0,0,0,2.90127234171311e-09,0,0,0,0,2.90127234171311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89679293037929e-09,0,0,0,0,3.53301631452676e-08,0,0,0,0,5.65282610324281e-09,0,0,0,0,4.04279764555413e-08,0,0,0,0,3.22945045354554e-08,0
325,0,0,0,2.28649215978131e-06,0,0,0,0,2.28649215978131e-06,0,0,0,0,0,0,0,0,0,6.65802125122518e-10,0,0,0,0,2.30704455267282e-07,0,0,0,0,2.79493330873166e-09,0,0,0,0,2.79493330873166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73373926496979e-09,0,0,0,0,3.32977215831234e-08,0,0,0,0,5.32763545329974e-09,0,0,0,0,3.6887652908637e-08,0,0,0,0,2.94664383083908e-08,0
