"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0,0.000141286147387857,0,0,0,0,0.000141286147387857,0,0,0,0,0,0,0,0,0,2.55017776506002e-08,0,0,0,0,3.0516891956343e-05,0,0,0,0,1.7479607022268e-06,0,0,0,0,1.7479607022268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3273028383129e-06,0,0,0,0,3.99576743436071e-05,0,0,0,0,6.39322789497714e-06,0,0,0,0,1.01275423824791e-05,0,0,0,0,8.09004041455455e-06,0
297,0,0,0,0.000126198151997836,0,0,0,0,0.000126198151997836,0,0,0,0,0,0,0,0,0,2.5464877115481e-08,0,0,0,0,2.72579827591724e-05,0,0,0,0,1.73090660026114e-06,0,0,0,0,1.73090660026114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32550955996787e-06,0,0,0,0,3.85764420581353e-05,0,0,0,0,6.17223072930164e-06,0,0,0,0,9.04601871151643e-06,0,0,0,0,7.22610226678413e-06,0
298,0,0,0,0.000145899867861154,0,0,0,0,0.000145899867861154,0,0,0,0,0,0,0,0,0,2.52380791826286e-08,0,0,0,0,3.15134256703939e-05,0,0,0,0,1.67541565490311e-06,0,0,0,0,1.67541565490311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31514352273738e-06,0,0,0,0,3.85531610155363e-05,0,0,0,0,6.16850576248581e-06,0,0,0,0,1.0458258807961e-05,0,0,0,0,8.35422190566679e-06,0
299,0,0,0,0.000140548612197941,0,0,0,0,0.000140548612197941,0,0,0,0,0,0,0,0,0,2.54724630797739e-08,0,0,0,0,3.03575891363512e-05,0,0,0,0,1.80037353129365e-06,0,0,0,0,1.80037353129365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32589049156411e-06,0,0,0,0,4.06060838390202e-05,0,0,0,0,6.49697341424323e-06,0,0,0,0,1.007467507006e-05,0,0,0,0,8.04780917246968e-06,0
300,0,0,0,0.000114189193026407,0,0,0,0,0.000114189193026407,0,0,0,0,0,0,0,0,0,2.55080787778446e-08,0,0,0,0,2.46641254687391e-05,0,0,0,0,1.7454761230378e-06,0,0,0,0,1.7454761230378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32760920686527e-06,0,0,0,0,3.782302126209e-05,0,0,0,0,6.0516834019344e-06,0,0,0,0,8.18520366912788e-06,0,0,0,0,6.53846964878316e-06,0
301,0,0,0,0.000122444917413155,0,0,0,0,0.000122444917413155,0,0,0,0,0,0,0,0,0,2.5470953919208e-08,0,0,0,0,2.64473084190116e-05,0,0,0,0,1.73624089428501e-06,0,0,0,0,1.73624089428501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32580486542316e-06,0,0,0,0,3.83186126421765e-05,0,0,0,0,6.13097802274824e-06,0,0,0,0,8.77698283623422e-06,0,0,0,0,7.01119217094848e-06,0
302,0,0,0,0.000138215898192406,0,0,0,0,0.000138215898192406,0,0,0,0,0,0,0,0,0,2.54708589782544e-08,0,0,0,0,2.98537380328418e-05,0,0,0,0,1.73808925501066e-06,0,0,0,0,1.73808925501066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32580032925978e-06,0,0,0,0,3.95793012800409e-05,0,0,0,0,6.33268820480654e-06,0,0,0,0,9.90746363147219e-06,0,0,0,0,7.9142380409095e-06,0
303,0,0,0,0.000127539651704298,0,0,0,0,0.000127539651704298,0,0,0,0,0,0,0,0,0,2.55065272138795e-08,0,0,0,0,2.75477379995725e-05,0,0,0,0,1.74786895610482e-06,0,0,0,0,1.74786895610482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32753380780238e-06,0,0,0,0,3.88900195120532e-05,0,0,0,0,6.22240312192851e-06,0,0,0,0,9.14217884741412e-06,0,0,0,0,7.30291649834214e-06,0
304,0,0,0,0.000130662202384735,0,0,0,0,0.000130662202384735,0,0,0,0,0,0,0,0,0,2.55052156211147e-08,0,0,0,0,2.82221887047894e-05,0,0,0,0,1.74506093835735e-06,0,0,0,0,1.74506093835735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32746990828811e-06,0,0,0,0,3.9105607272448e-05,0,0,0,0,6.25689716359167e-06,0,0,0,0,9.3660066248873e-06,0,0,0,0,7.48171365339435e-06,0
305,0,0,0,0.000133069689447258,0,0,0,0,0.000133069689447258,0,0,0,0,0,0,0,0,0,2.54681926918426e-08,0,0,0,0,2.8742190303896e-05,0,0,0,0,1.73138275428799e-06,0,0,0,0,1.73138275428799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32567068213521e-06,0,0,0,0,3.90830496082506e-05,0,0,0,0,6.2532879373201e-06,0,0,0,0,9.53857787629268e-06,0,0,0,0,7.61956628787704e-06,0
306,0,0,0,0.0001297405216125,0,0,0,0,0.0001297405216125,0,0,0,0,0,0,0,0,0,2.54681921884849e-08,0,0,0,0,2.80231116327299e-05,0,0,0,0,1.74328755632109e-06,0,0,0,0,1.74328755632109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3256707352162e-06,0,0,0,0,3.90075545605823e-05,0,0,0,0,6.24120872969317e-06,0,0,0,0,9.29993955988125e-06,0,0,0,0,7.42893824098091e-06,0
307,0,0,0,0.000141380409115035,0,0,0,0,0.000141380409115035,0,0,0,0,0,0,0,0,0,2.55039478945282e-08,0,0,0,0,3.05372518783671e-05,0,0,0,0,1.73176955413872e-06,0,0,0,0,1.73176955413872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32740846442952e-06,0,0,0,0,3.97737418519777e-05,0,0,0,0,6.36379869631643e-06,0,0,0,0,1.0134299164051e-05,0,0,0,0,8.0954378381273e-06,0
308,0,0,0,0.000120525121180436,0,0,0,0,0.000120525121180436,0,0,0,0,0,0,0,0,0,2.56330642097441e-08,0,0,0,0,2.60326448777146e-05,0,0,0,0,1.67909487323642e-06,0,0,0,0,1.67909487323642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33432680212803e-06,0,0,0,0,3.67431862445162e-05,0,0,0,0,5.87890979912259e-06,0,0,0,0,8.639369785896e-06,0,0,0,0,6.9012646982447e-06,0
309,0,0,0,0.00012473909364614,0,0,0,0,0.00012473909364614,0,0,0,0,0,0,0,0,0,2.5626982344553e-08,0,0,0,0,2.69428356134691e-05,0,0,0,0,1.72198181094957e-06,0,0,0,0,1.72198181094957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33402813872844e-06,0,0,0,0,3.79204888679811e-05,0,0,0,0,6.06727821887698e-06,0,0,0,0,8.9414318460062e-06,0,0,0,0,7.14255663084849e-06,0
310,0,0,0,0.000150445055788844,0,0,0,0,0.000150445055788844,0,0,0,0,0,0,0,0,0,2.52771728594651e-08,0,0,0,0,3.24951567988521e-05,0,0,0,0,1.69197403125036e-06,0,0,0,0,1.69197403125036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31638790236071e-06,0,0,0,0,3.95671519074237e-05,0,0,0,0,6.33074430518779e-06,0,0,0,0,1.07840627471657e-05,0,0,0,0,8.61447922534453e-06,0
311,0,0,0,0.000129079673629581,0,0,0,0,0.000129079673629581,0,0,0,0,0,0,0,0,0,2.54616636227892e-08,0,0,0,0,2.78803727523289e-05,0,0,0,0,1.75713004041989e-06,0,0,0,0,1.75713004041989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32535924384346e-06,0,0,0,0,3.91342576240944e-05,0,0,0,0,6.2614812198551e-06,0,0,0,0,9.25256926860265e-06,0,0,0,0,7.39109810598862e-06,0
312,0,0,0,0.000120151270252084,0,0,0,0,0.000120151270252084,0,0,0,0,0,0,0,0,0,2.54976335013661e-08,0,0,0,0,2.59518955006579e-05,0,0,0,0,1.7394665457474e-06,0,0,0,0,1.7394665457474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32710161319163e-06,0,0,0,0,3.82085485272009e-05,0,0,0,0,6.11336776435214e-06,0,0,0,0,8.61257175090377e-06,0,0,0,0,6.87985800568987e-06,0
313,0,0,0,0.000138705102589708,0,0,0,0,0.000138705102589708,0,0,0,0,0,0,0,0,0,2.54608805018715e-08,0,0,0,0,2.99594030114193e-05,0,0,0,0,1.74546150850717e-06,0,0,0,0,1.74546150850717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32531534243929e-06,0,0,0,0,3.97184854993965e-05,0,0,0,0,6.35495767990345e-06,0,0,0,0,9.94253032667881e-06,0,0,0,0,7.94224986951633e-06,0
314,0,0,0,0.000147042729716837,0,0,0,0,0.000147042729716837,0,0,0,0,0,0,0,0,0,2.51306628239406e-08,0,0,0,0,3.17602764226844e-05,0,0,0,0,1.58458154619598e-06,0,0,0,0,1.58458154619598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31323802089294e-06,0,0,0,0,3.65753907346698e-05,0,0,0,0,5.85206251754716e-06,0,0,0,0,1.05401803699453e-05,0,0,0,0,8.41966214005405e-06,0
315,0,0,0,0.000145634067992676,0,0,0,0,0.000145634067992676,0,0,0,0,0,0,0,0,0,2.55415375420244e-08,0,0,0,0,3.14560146218352e-05,0,0,0,0,1.86304383817816e-06,0,0,0,0,1.86304383817816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32934749393503e-06,0,0,0,0,4.1829238450109e-05,0,0,0,0,6.69267815201744e-06,0,0,0,0,1.04392059886788e-05,0,0,0,0,8.33900221344697e-06,0
316,0,0,0,0.00012644738745751,0,0,0,0,0.00012644738745751,0,0,0,0,0,0,0,0,0,2.52079992702628e-08,0,0,0,0,2.73118160028074e-05,0,0,0,0,1.69397956511738e-06,0,0,0,0,1.69397956511738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31698534298506e-06,0,0,0,0,3.64058481191047e-05,0,0,0,0,5.82493569905675e-06,0,0,0,0,9.06388417623281e-06,0,0,0,0,7.24037348146996e-06,0
317,0,0,0,0.000126804381331333,0,0,0,0,0.000126804381331333,0,0,0,0,0,0,0,0,0,2.54736236775799e-08,0,0,0,0,2.73889243653606e-05,0,0,0,0,1.76064966357488e-06,0,0,0,0,1.76064966357488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32594044896113e-06,0,0,0,0,3.89694153977348e-05,0,0,0,0,6.23510646363756e-06,0,0,0,0,9.08947387950004e-06,0,0,0,0,7.2608149396056e-06,0
318,0,0,0,0.000150007645708332,0,0,0,0,0.000150007645708332,0,0,0,0,0,0,0,0,0,2.5639569186094e-08,0,0,0,0,3.24006790569475e-05,0,0,0,0,1.69877818984719e-06,0,0,0,0,1.69877818984719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33464645717652e-06,0,0,0,0,3.9328789024751e-05,0,0,0,0,6.29260624396016e-06,0,0,0,0,1.07527087240657e-05,0,0,0,0,8.58943313770963e-06,0
319,0,0,0,0.000123840973062875,0,0,0,0,0.000123840973062875,0,0,0,0,0,0,0,0,0,2.55029242812853e-08,0,0,0,0,2.67488473894996e-05,0,0,0,0,1.74583443017182e-06,0,0,0,0,1.74583443017182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32735841849052e-06,0,0,0,0,3.85734617992453e-05,0,0,0,0,6.17175388787925e-06,0,0,0,0,8.87705360058189e-06,0,0,0,0,7.09113027412429e-06,0
320,0,0,0,0.000144967154813022,0,0,0,0,0.000144967154813022,0,0,0,0,0,0,0,0,0,2.55017359116362e-08,0,0,0,0,3.13119656982569e-05,0,0,0,0,1.73477250034404e-06,0,0,0,0,1.73477250034404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32730080998611e-06,0,0,0,0,4.00802774655838e-05,0,0,0,0,6.41284439449341e-06,0,0,0,0,1.03914009376016e-05,0,0,0,0,8.30081478547793e-06,0
321,0,0,0,0.000126863171736868,0,0,0,0,0.000126863171736868,0,0,0,0,0,0,0,0,0,2.55005881866723e-08,0,0,0,0,2.74016227118506e-05,0,0,0,0,1.74796384714098e-06,0,0,0,0,1.74796384714098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32724503569123e-06,0,0,0,0,3.88365314992239e-05,0,0,0,0,6.21384503987582e-06,0,0,0,0,9.09368803874171e-06,0,0,0,0,7.26418127640193e-06,0
322,0,0,0,0.000146197057631543,0,0,0,0,0.000146197057631543,0,0,0,0,0,0,0,0,0,2.51687354260612e-08,0,0,0,0,3.15776167342821e-05,0,0,0,0,1.66585155532589e-06,0,0,0,0,1.66585155532589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3150828212402e-06,0,0,0,0,3.81818879440628e-05,0,0,0,0,6.10910207105005e-06,0,0,0,0,1.04795616890354e-05,0,0,0,0,8.37123898269586e-06,0
323,0,0,0,0.000140644893557233,0,0,0,0,0.000140644893557233,0,0,0,0,0,0,0,0,0,2.55070066989696e-08,0,0,0,0,3.03783852858199e-05,0,0,0,0,1.78655921988272e-06,0,0,0,0,1.78655921988272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32758261450871e-06,0,0,0,0,4.03710983684157e-05,0,0,0,0,6.45937573894652e-06,0,0,0,0,1.00815766210252e-05,0,0,0,0,8.05332224011463e-06,0
324,0,0,0,0.000129735414633875,0,0,0,0,0.000129735414633875,0,0,0,0,0,0,0,0,0,2.54699201670605e-08,0,0,0,0,2.80220085584527e-05,0,0,0,0,1.73874560860046e-06,0,0,0,0,1.73874560860046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32575462969716e-06,0,0,0,0,3.89126971317535e-05,0,0,0,0,6.22603154108056e-06,0,0,0,0,9.29957348618312e-06,0,0,0,0,7.42864581554335e-06,0
325,0,0,0,0.000139546979745114,0,0,0,0,0.000139546979745114,0,0,0,0,0,0,0,0,0,2.54698605817856e-08,0,0,0,0,3.01412430195661e-05,0,0,0,0,1.74461309860496e-06,0,0,0,0,1.74461309860496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32575181166122e-06,0,0,0,0,3.97722649070659e-05,0,0,0,0,6.36356238513055e-06,0,0,0,0,1.00028769829494e-05,0,0,0,0,7.99045572930687e-06,0
326,0,0,0,0.000122147469489281,0,0,0,0,0.000122147469489281,0,0,0,0,0,0,0,0,0,2.56359136160271e-08,0,0,0,0,2.63830615956441e-05,0,0,0,0,1.68132355760326e-06,0,0,0,0,1.68132355760326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33446855506232e-06,0,0,0,0,3.68926480022477e-05,0,0,0,0,5.90282368035963e-06,0,0,0,0,8.75566145044158e-06,0,0,0,0,6.99416031205889e-06,0
327,0,0,0,0.000130350131605481,0,0,0,0,0.000130350131605481,0,0,0,0,0,0,0,0,0,2.54636594447529e-08,0,0,0,0,2.81547834394516e-05,0,0,0,0,1.74140679734149e-06,0,0,0,0,1.74140679734149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32545031915123e-06,0,0,0,0,3.90292141319981e-05,0,0,0,0,6.2446742611197e-06,0,0,0,0,9.34363705715782e-06,0,0,0,0,7.4638444902595e-06,0
328,0,0,0,0.000129333778235399,0,0,0,0,0.000129333778235399,0,0,0,0,0,0,0,0,0,2.52043620198035e-08,0,0,0,0,2.7935257699967e-05,0,0,0,0,1.70781332174386e-06,0,0,0,0,1.70781332174386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31680910362494e-06,0,0,0,0,3.75916542600628e-05,0,0,0,0,6.01466468161004e-06,0,0,0,0,9.2707837589302e-06,0,0,0,0,7.40564812783156e-06,0
329,0,0,0,0.00014140916741215,0,0,0,0,0.00014140916741215,0,0,0,0,0,0,0,0,0,2.55058544252282e-08,0,0,0,0,3.05434634841199e-05,0,0,0,0,1.75755199705463e-06,0,0,0,0,1.75755199705463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32751316146014e-06,0,0,0,0,4.00874688847327e-05,0,0,0,0,6.41399502155724e-06,0,0,0,0,1.01363605895925e-05,0,0,0,0,8.09708453732757e-06,0
330,0,0,0,0.000142221965948016,0,0,0,0,0.000142221965948016,0,0,0,0,0,0,0,0,0,2.56349136377771e-08,0,0,0,0,3.07190226989466e-05,0,0,0,0,1.70980200635301e-06,0,0,0,0,1.70980200635301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33441680646655e-06,0,0,0,0,3.89648726120948e-05,0,0,0,0,6.23437961793516e-06,0,0,0,0,1.01946228592671e-05,0,0,0,0,8.14362535626573e-06,0
331,0,0,0,0.000145052110858801,0,0,0,0,0.000145052110858801,0,0,0,0,0,0,0,0,0,2.54626992431259e-08,0,0,0,0,3.13303156534225e-05,0,0,0,0,1.74060601911899e-06,0,0,0,0,1.74060601911899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32540365765097e-06,0,0,0,0,4.01474760778453e-05,0,0,0,0,6.42359617245526e-06,0,0,0,0,1.03974906779631e-05,0,0,0,0,8.30567936602259e-06,0
332,0,0,0,0.000123540141310152,0,0,0,0,0.000123540141310152,0,0,0,0,0,0,0,0,0,2.54628866224926e-08,0,0,0,0,2.66838696810363e-05,0,0,0,0,1.7303148408654e-06,0,0,0,0,1.7303148408654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.325412908462e-06,0,0,0,0,3.83720534563756e-05,0,0,0,0,6.1395285530201e-06,0,0,0,0,8.85548965831279e-06,0,0,0,0,7.07390465729983e-06,0
333,0,0,0,0.000142143279809373,0,0,0,0,0.000142143279809373,0,0,0,0,0,0,0,0,0,2.54630675941501e-08,0,0,0,0,3.07020270030782e-05,0,0,0,0,1.74198623385955e-06,0,0,0,0,1.74198623385955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32542170287434e-06,0,0,0,0,3.99297644956398e-05,0,0,0,0,6.38876231930237e-06,0,0,0,0,1.01889825525651e-05,0,0,0,0,8.13911979040911e-06,0
334,0,0,0,0.000114645886409574,0,0,0,0,0.000114645886409574,0,0,0,0,0,0,0,0,0,2.54632423763397e-08,0,0,0,0,2.4762768279014e-05,0,0,0,0,1.74061727630355e-06,0,0,0,0,1.74061727630355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32543019650626e-06,0,0,0,0,3.77703451778518e-05,0,0,0,0,6.04325522845629e-06,0,0,0,0,8.21793994001731e-06,0,0,0,0,6.56461989772958e-06,0
335,0,0,0,0.000125835441452297,0,0,0,0,0.000125835441452297,0,0,0,0,0,0,0,0,0,2.54634111807493e-08,0,0,0,0,2.71796396325865e-05,0,0,0,0,1.72063228665053e-06,0,0,0,0,1.72063228665053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32543839964482e-06,0,0,0,0,3.83626923541499e-05,0,0,0,0,6.13803077666398e-06,0,0,0,0,9.0200192310972e-06,0,0,0,0,7.20533347220343e-06,0
336,0,0,0,0.000118525298103946,0,0,0,0,0.000118525298103946,0,0,0,0,0,0,0,0,0,2.54635742118267e-08,0,0,0,0,2.56006960569324e-05,0,0,0,0,1.74248569335745e-06,0,0,0,0,1.74248569335745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3254463222253e-06,0,0,0,0,3.81156655510526e-05,0,0,0,0,6.09850648816842e-06,0,0,0,0,8.496020325676e-06,0,0,0,0,6.78675489095022e-06,0
337,0,0,0,0.000150621437135576,0,0,0,0,0.000150621437135576,0,0,0,0,0,0,0,0,0,2.54637316670275e-08,0,0,0,0,3.25332540263642e-05,0,0,0,0,1.73678359265656e-06,0,0,0,0,1.73678359265656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32545397384313e-06,0,0,0,0,4.0529465340361e-05,0,0,0,0,6.48471445445776e-06,0,0,0,0,1.07967059510292e-05,0,0,0,0,8.62457881578437e-06,0
338,0,0,0,0.000134263531268438,0,0,0,0,0.000134263531268438,0,0,0,0,0,0,0,0,0,2.54996336776959e-08,0,0,0,0,2.9000052398259e-05,0,0,0,0,1.732874298819e-06,0,0,0,0,1.732874298819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32719881280621e-06,0,0,0,0,3.92437642276282e-05,0,0,0,0,6.27900227642052e-06,0,0,0,0,9.62415373681057e-06,0,0,0,0,7.6879256335064e-06,0
339,0,0,0,0.000135972344763725,0,0,0,0,0.000135972344763725,0,0,0,0,0,0,0,0,0,2.5203361866044e-08,0,0,0,0,2.93691450359545e-05,0,0,0,0,1.7018392042827e-06,0,0,0,0,1.7018392042827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31676063942223e-06,0,0,0,0,3.80437063593117e-05,0,0,0,0,6.08699301748987e-06,0,0,0,0,9.74664331853699e-06,0,0,0,0,7.78577224121283e-06,0
340,0,0,0,0.000125509736100022,0,0,0,0,0.000125509736100022,0,0,0,0,0,0,0,0,0,2.54691253535561e-08,0,0,0,0,2.71092893878617e-05,0,0,0,0,1.76382987315108e-06,0,0,0,0,1.76382987315108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32572185055257e-06,0,0,0,0,3.89090985796957e-05,0,0,0,0,6.22545577275131e-06,0,0,0,0,8.99667232256902e-06,0,0,0,0,7.18668359384058e-06,0
341,0,0,0,0.000120637738866319,0,0,0,0,0.000120637738866319,0,0,0,0,0,0,0,0,0,2.55048504881647e-08,0,0,0,0,2.60569695678274e-05,0,0,0,0,1.73578189905861e-06,0,0,0,0,1.73578189905861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3274523264396e-06,0,0,0,0,3.8219029265292e-05,0,0,0,0,6.11504468244671e-06,0,0,0,0,8.64744234224973e-06,0,0,0,0,6.90771318344319e-06,0
342,0,0,0,0.000132367499601532,0,0,0,0,0.000132367499601532,0,0,0,0,0,0,0,0,0,2.54678405588967e-08,0,0,0,0,2.85905218491251e-05,0,0,0,0,1.73051672197699e-06,0,0,0,0,1.73051672197699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32565357005054e-06,0,0,0,0,3.90621917538441e-05,0,0,0,0,6.24995068061506e-06,0,0,0,0,9.48824415600509e-06,0,0,0,0,7.57935891910354e-06,0
343,0,0,0,0.000135580747261001,0,0,0,0,0.000135580747261001,0,0,0,0,0,0,0,0,0,2.55036077978651e-08,0,0,0,0,2.92845625138747e-05,0,0,0,0,1.74482547094871e-06,0,0,0,0,1.74482547094871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3273919372543e-06,0,0,0,0,3.9482843419146e-05,0,0,0,0,6.31725494706335e-06,0,0,0,0,9.71857319008466e-06,0,0,0,0,7.76334938036023e-06,0
344,0,0,0,0.000145468228383807,0,0,0,0,0.000145468228383807,0,0,0,0,0,0,0,0,0,2.5575453540936e-08,0,0,0,0,3.14201943413655e-05,0,0,0,0,1.70067361804019e-06,0,0,0,0,1.70067361804019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33431074735607e-06,0,0,0,0,3.9145345819637e-05,0,0,0,0,6.26325533114192e-06,0,0,0,0,1.04273184278771e-05,0,0,0,0,8.32950624259006e-06,0
345,0,0,0,0.000138734561638814,0,0,0,0,0.000138734561638814,0,0,0,0,0,0,0,0,0,2.54963518128442e-08,0,0,0,0,2.99657659750595e-05,0,0,0,0,1.74065440473983e-06,0,0,0,0,1.74065440473983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32703902594922e-06,0,0,0,0,3.96759897115254e-05,0,0,0,0,6.34815835384406e-06,0,0,0,0,9.9446419828736e-06,0,0,0,0,7.94393669375387e-06,0
346,0,0,0,0.000133836524720916,0,0,0,0,0.000133836524720916,0,0,0,0,0,0,0,0,0,2.54596444404568e-08,0,0,0,0,2.89078217520401e-05,0,0,0,0,1.73686899886945e-06,0,0,0,0,1.73686899886945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32525527538839e-06,0,0,0,0,3.92180665840209e-05,0,0,0,0,6.27489065344334e-06,0,0,0,0,9.59354545009901e-06,0,0,0,0,7.66347525184766e-06,0
347,0,0,0,0.000117585515942662,0,0,0,0,0.000117585515942662,0,0,0,0,0,0,0,0,0,2.54599362985035e-08,0,0,0,0,2.53977092021795e-05,0,0,0,0,1.74469356832571e-06,0,0,0,0,1.74469356832571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32526953592473e-06,0,0,0,0,3.80291477767428e-05,0,0,0,0,6.08466364427884e-06,0,0,0,0,8.42865573371372e-06,0,0,0,0,6.73294299356161e-06,0
348,0,0,0,0.000118431750706461,0,0,0,0,0.000118431750706461,0,0,0,0,0,0,0,0,0,2.54245253447586e-08,0,0,0,0,2.55804904254913e-05,0,0,0,0,1.73305038461908e-06,0,0,0,0,1.73305038461908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32354864456564e-06,0,0,0,0,3.78968628048415e-05,0,0,0,0,6.06349804877463e-06,0,0,0,0,8.4893147480216e-06,0,0,0,0,6.78139836987351e-06,0
