"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,1.51016121785689,7.81906335973278e-05,0,0,0,1.51016121785689,7.81906335973278e-05,0,0,0,0,0,0,0,0,0.000177854499963574,7.0113115053668e-09,0,0,0,0.00101112355558754,3.76228929393509e-05,0,0,0,0.262660357260525,1.38985926626226e-07,0,0,0,0.262660357260525,1.38985926626226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350286916437866,1.85736748199527e-07,0,0,0,6.2416822002367,3.35804990562417e-06,0,0,0,0.998669152037872,5.37287984899868e-07,0,0,0,7.56074267965078e-08,1.85030635468156e-06,0,0,0,7.55842473740303e-08,1.47805386769625e-06,0
229,0,0,0.792792424010558,7.18366987606771e-05,0,0,0,0.792792424010558,7.18366987606771e-05,0,0,0,0,0,0,0,0,0.000102646465846916,6.95925698221752e-09,0,0,0,0.000530811601522923,3.45655777712194e-05,0,0,0,0.152562908320209,1.35294634129843e-07,0,0,0,0.152562908320209,1.35294634129843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20216362389995,1.41022072855707e-07,0,0,0,3.45274302541469,3.13448869110236e-06,0,0,0,0.55243888406635,5.01518190576378e-07,0,0,0,3.96917855222558e-08,1.69994658056804e-06,0,0,0,3.96796169734176e-08,1.35794411121612e-06,0
230,0,0,0.495420003708732,7.61307199019651e-05,0,0,0,0.495420003708732,7.61307199019651e-05,0,0,0,0,0,0,0,0,5.92411039894302e-05,6.90577802453369e-09,0,0,0,0.000331706859993433,3.66317267489854e-05,0,0,0,0.0881235959399013,1.34523383779984e-07,0,0,0,0.0881235959399013,1.34523383779984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116676167697689,1.39938377524586e-07,0,0,0,2.07104226590186,3.21498328842677e-06,0,0,0,0.331366762544297,5.14397326148283e-07,0,0,0,2.48035979344579e-08,1.80156047265873e-06,0,0,0,2.47959937466176e-08,1.43911488914504e-06,0
231,0,0,0.285841633061173,7.7335980766619e-05,0,0,0,0.285841633061173,7.7335980766619e-05,0,0,0,0,0,0,0,0,3.41902507106083e-05,7.06445038122209e-09,0,0,0,0.000191384340253368,3.72116606667534e-05,0,0,0,0.049966658220467,2.9365186666586e-07,0,0,0,0.049966658220467,2.9365186666586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673381682124839,2.78920048102663e-06,0,0,0,1.18438828391699,7.45785678549568e-06,0,0,0,0.189502125426718,1.19325708567931e-06,0,0,0,1.43108895206147e-08,1.83008181510498e-06,0,0,0,1.4306502145349e-08,1.46189818684485e-06,0
232,0,0,0.177042961754089,8.2896345795688e-05,0,0,0,0.177042961754089,8.2896345795688e-05,0,0,0,0,0,0,0,0,1.97324689266898e-05,7.05266097204499e-09,0,0,0,0.000118538542020425,3.98871348069133e-05,0,0,0,0.0295338081275601,1.3851444533424e-07,0,0,0,0.0295338081275601,1.3851444533424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388633684812605,1.43231336572012e-07,0,0,0,0.71661636042524,3.40583852610925e-06,0,0,0,0.114658617668038,5.44934164177479e-07,0,0,0,8.86379719753057e-09,1.96166252080202e-06,0,0,0,8.86107977004094e-09,1.56700692760967e-06,0
233,0,0,0.095457698045624,7.72211470296831e-05,0,0,0,0.095457698045624,7.72211470296831e-05,0,0,0,0,0,0,0,0,1.13883438070832e-05,6.998477471143e-09,0,0,0,6.39133927654869e-05,3.71564062559397e-05,0,0,0,0.0169580312533215,1.36446409388133e-07,0,0,0,0.0169580312533215,1.36446409388133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224294994919423,1.41816834972232e-07,0,0,0,0.398797570354697,3.26177345984272e-06,0,0,0,0.0638076112567516,5.21883753574834e-07,0,0,0,4.77916584786222e-09,1.82736438485267e-06,0,0,0,4.77770067031325e-09,1.4597274607462e-06,0
234,0,0,0.0626192984434075,8.57678331648824e-05,0,0,0,0.0626192984434075,8.57678331648824e-05,0,0,0,0,0,0,0,0,6.57263797805394e-06,6.94469712052197e-09,0,0,0,4.19265485974729e-05,4.12688049238772e-05,0,0,0,0.00977245541370283,1.35549626231678e-07,0,0,0,0.00977245541370283,1.35549626231678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129449007412114,1.40727032347834e-07,0,0,0,0.2453838076493,3.43051981142145e-06,0,0,0,0.039261409223888,5.48883169827432e-07,0,0,0,3.13508515986621e-09,2.02961351546936e-06,0,0,0,3.13412401799824e-09,1.62128725271786e-06,0
235,0,0,0.0322774642483633,7.81730064151551e-05,0,0,0,0.0322774642483633,7.81730064151551e-05,0,0,0,0,0,0,0,0,3.7933145260058e-06,7.08958577118187e-09,0,0,0,2.16112717173801e-05,3.76144112893477e-05,0,0,0,0.00562673390783457,3.28696181706476e-07,0,0,0,0.00562673390783457,3.28696181706476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747098504182019,2.79101851904706e-06,0,0,0,0.133556916448354,8.37982181837183e-06,0,0,0,0.0213691066317367,1.34077149093949e-06,0,0,0,1.61599701176162e-09,1.84988922432094e-06,0,0,0,1.61550158586175e-09,1.4777206573923e-06,0
236,0,0,0.0175465632754749,7.60549600829653e-05,0,0,0,0.0175465632754749,7.60549600829653e-05,0,0,0,0,0,0,0,0,2.18926329751499e-06,7.08964663440956e-09,0,0,0,1.17482446494142e-05,3.65952734881765e-05,0,0,0,0.00325755543739369,1.41323088919201e-07,0,0,0,0.00325755543739369,1.41323088919201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431178412341213,1.87324127756542e-07,0,0,0,0.0749888767627651,3.33113493783209e-06,0,0,0,0.0119982202820424,5.32981590053134e-07,0,0,0,8.78482696214018e-10,1.79976768920021e-06,0,0,0,8.78213374502944e-10,1.43768278547307e-06,0
237,0,0,0.0115504060325554,8.39975947467959e-05,0,0,0,0.0115504060325554,8.39975947467959e-05,0,0,0,0,0,0,0,0,1.26350550501091e-06,7.03699013879938e-09,0,0,0,7.73353697474174e-06,4.04170214375867e-05,0,0,0,0.00189090595060384,1.38215877833604e-07,0,0,0,0.00189090595060384,1.38215877833604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248849144026387,1.42597254069653e-07,0,0,0,0.0463217023206192,3.42501268256069e-06,0,0,0,0.00741147237129908,5.4800202920971e-07,0,0,0,5.78280297659674e-10,1.98772252106772e-06,0,0,0,5.78103010799139e-10,1.58782406639721e-06,0
238,0,0,0.00583008746170685,7.41618802187187e-05,0,0,0,0.00583008746170685,7.41618802187187e-05,0,0,0,0,0,0,0,0,7.29216153673703e-07,6.98291383455937e-09,0,0,0,3.90351619016747e-06,3.56843825312752e-05,0,0,0,0.00108032241057131,1.35335449804879e-07,0,0,0,0.00108032241057131,1.35335449804879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143620122692182,1.41501454134592e-07,0,0,0,0.0248916576020353,3.18365943824332e-06,0,0,0,0.00398266521632565,5.0938551011893e-07,0,0,0,2.91887982399513e-10,1.75496976978733e-06,0,0,0,2.91798496549421e-10,1.40189750165484e-06,0
239,0,0,0.00318476941262929,7.14474027442208e-05,0,0,0,0.00318476941262929,7.14474027442208e-05,0,0,0,0,0,0,0,0,4.20857840879827e-07,7.13829260221e-09,0,0,0,2.13235205231535e-06,3.43782606761275e-05,0,0,0,0.000616169939748044,3.31063247130841e-07,0,0,0,0.000616169939748044,3.31063247130841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828885296062351,2.79200678189859e-06,0,0,0,0.0139097089034034,8.30706532685171e-06,0,0,0,0.00222555342454455,1.32913045229627e-06,0,0,0,1.59448022755372e-10,1.69073426369629e-06,0,0,0,1.59399139818348e-10,1.35058516735892e-06,0
240,0,0,0.00206579195979067,7.96854580687675e-05,0,0,0,0.00206579195979067,7.96854580687675e-05,0,0,0,0,0,0,0,0,2.42892757295233e-07,7.12868006890851e-09,0,0,0,1.38314432047986e-06,3.83421558288387e-05,0,0,0,0.000354198400124544,1.36152588970395e-07,0,0,0,0.000354198400124544,1.36152588970395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478380620451713,1.45174745971174e-07,0,0,0,0.00847675966190475,3.3102509713699e-06,0,0,0,0.00135628154590476,5.29640155419184e-07,0,0,0,1.03425523400965e-10,1.88567994217392e-06,0,0,0,1.03393815617703e-10,1.50631084669602e-06,0
241,0,0,0.001224155312435,8.15779217709958e-05,0,0,0,0.001224155312435,8.15779217709958e-05,0,0,0,0,0,0,0,0,1.40182469745947e-07,7.07392923219018e-09,0,0,0,8.19629227306749e-07,3.92527503078043e-05,0,0,0,0.000209877427757941,1.38916217614907e-07,0,0,0,0.000209877427757941,1.38916217614907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276091298893727,1.43345786090048e-07,0,0,0,0.00502299955205362,3.38247507485391e-06,0,0,0,0.00080367992832858,5.41196011976626e-07,0,0,0,6.12883128490304e-11,1.93046328070357e-06,0,0,0,6.12695233232304e-11,1.542084483075e-06,0
242,0,0,0.000625371193579059,7.29921009459039e-05,0,0,0,0.000625371193579059,7.29921009459039e-05,0,0,0,0,0,0,0,0,8.09045318720132e-08,7.01956906657646e-09,0,0,0,4.18715258567584e-07,3.5121521248293e-05,0,0,0,0.000119776455557948,1.35994434353703e-07,0,0,0,0.000119776455557948,1.35994434353703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159342586354874,1.42244234119416e-07,0,0,0,0.00271677469905862,3.16718736858617e-06,0,0,0,0.00043468395184938,5.06749978973787e-07,0,0,0,3.13097079835447e-11,1.72728806518303e-06,0,0,0,3.130010917851e-11,1.37978491989167e-06,0
243,0,0,0.000442622754229124,8.76071106867528e-05,0,0,0,0.000442622754229124,8.76071106867528e-05,0,0,0,0,0,0,0,0,4.66930229528137e-08,7.18339687341978e-09,0,0,0,2.96356632489363e-07,4.21538078725354e-05,0,0,0,6.97964991213646e-05,3.2373401656515e-07,0,0,0,6.97964991213646e-05,3.2373401656515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19625498086906e-05,2.79292132531826e-06,0,0,0,0.0017431640260561,8.38191250034626e-06,0,0,0,0.000278906244168975,1.3411060000554e-06,0,0,0,2.21602614960137e-11,2.07313825404951e-06,0,0,0,2.21534676916853e-11,1.65605549962794e-06,0
244,0,0,0.000238093158590601,8.31090286204223e-05,0,0,0,0.000238093158590601,8.31090286204223e-05,0,0,0,0,0,0,0,0,2.69482851210486e-08,7.16447857205526e-09,0,0,0,1.59414503715597e-07,3.99894711453836e-05,0,0,0,4.01428989447165e-05,1.3993657125829e-07,0,0,0,4.01428989447165e-05,1.3993657125829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30750175504303e-05,1.45207625204632e-07,0,0,0,0.000968831960118553,3.42719075742355e-06,0,0,0,0.000155013113618969,5.48350521187768e-07,0,0,0,1.19203240329763e-11,1.96669545587407e-06,0,0,0,1.19166695477156e-11,1.57102731543911e-06,0
245,0,0,0.00013853561804961,8.29500890319253e-05,0,0,0,0.00013853561804961,8.29500890319253e-05,0,0,0,0,0,0,0,0,1.5552860471236e-08,7.10942369915551e-09,0,0,0,9.27560746769981e-08,3.99129943751269e-05,0,0,0,2.31799962681144e-05,1.38908271351603e-07,0,0,0,2.31799962681144e-05,1.38908271351603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06315722415113e-05,1.44065044381782e-07,0,0,0,0.000561590760540912,3.41150681516808e-06,0,0,0,8.98545216865459e-05,5.45841090426892e-07,0,0,0,6.93589629805173e-12,1.96293430294466e-06,0,0,0,6.93376991870826e-12,1.56802284722214e-06,0
246,0,0,8.01047806629129e-05,8.22474714889795e-05,0,0,0,8.01047806629129e-05,8.22474714889795e-05,0,0,0,0,0,0,0,0,8.97613587473886e-09,7.05479077351835e-09,0,0,0,5.36338966235593e-08,3.95749167387223e-05,0,0,0,1.33661624826486e-05,1.37801850779179e-07,0,0,0,1.33661624826486e-05,1.37801850779179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76786228491661e-05,1.42957965216127e-07,0,0,0,0.000324277724515095,3.38301555885121e-06,0,0,0,5.18844359224151e-05,5.41282489416193e-07,0,0,0,4.01050978425765e-12,1.94630753264225e-06,0,0,0,4.00928025821003e-12,1.5547411211498e-06,0
247,0,0,4.24087530524111e-05,7.76541814276752e-05,0,0,0,4.24087530524111e-05,7.76541814276752e-05,0,0,0,0,0,0,0,0,5.18046280880514e-09,7.22041952300853e-09,0,0,0,2.83946433449277e-08,3.73647688953655e-05,0,0,0,7.67342114585378e-06,3.31449580261123e-07,0,0,0,7.67342114585378e-06,3.31449580261123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02029926305747e-05,2.79367275732055e-06,0,0,0,0.000178841846381731,8.38857524698622e-06,0,0,0,2.8614695421077e-05,1.3421720395178e-06,0,0,0,2.12322807262371e-12,1.83761172857579e-06,0,0,0,2.12257714185411e-12,1.46791320035913e-06,0
248,0,0,2.6775394144344e-05,8.4479077365018e-05,0,0,0,2.6775394144344e-05,8.4479077365018e-05,0,0,0,0,0,0,0,0,2.989838309928e-09,7.1990805575115e-09,0,0,0,1.79273784873825e-08,4.06486958487549e-05,0,0,0,4.43154612360994e-06,1.4000191277782e-07,0,0,0,4.43154612360994e-06,1.4000191277782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88852760239026e-06,1.4589370379688e-07,0,0,0,0.000107960559719441,3.45755927574622e-06,0,0,0,1.72736895551105e-05,5.53209484119395e-07,0,0,0,1.3405314802012e-12,1.9991163454579e-06,0,0,0,1.34012050542212e-12,1.59692563282979e-06,0
249,0,0,1.36111540174171e-05,7.55873314083914e-05,0,0,0,1.36111540174171e-05,7.55873314083914e-05,0,0,0,0,0,0,0,0,1.72554720484035e-09,7.14375915216602e-09,0,0,0,9.11330411813338e-09,3.63702651623779e-05,0,0,0,2.56805368647822e-06,1.3914142753207e-07,0,0,0,2.56805368647822e-06,1.3914142753207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39848891198884e-06,1.4476081646836e-07,0,0,0,5.86638391743204e-05,3.2594658639784e-06,0,0,0,9.38621426789126e-06,5.21514538236543e-07,0,0,0,6.81453290429674e-13,1.78870170509972e-06,0,0,0,6.81244373205707e-13,1.42884310302902e-06,0
250,0,0,7.61356184739471e-06,7.33045845101077e-05,0,0,0,7.61356184739471e-06,7.33045845101077e-05,0,0,0,0,0,0,0,0,9.9587765206074e-10,7.28042416218175e-09,0,0,0,5.09763569266347e-09,3.52718785883024e-05,0,0,0,1.48084628333393e-06,3.28325035514246e-07,0,0,0,1.48084628333393e-06,3.28325035514246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96139470930269e-06,2.7949510502039e-06,0,0,0,3.33467191214784e-05,8.21355918914886e-06,0,0,0,5.33547505943654e-06,1.31416947026382e-06,0,0,0,3.8117905110455e-13,1.73468268903987e-06,0,0,0,3.81062190755779e-13,1.38569186193081e-06,0
251,0,0,4.4174202793842e-06,7.52883762824424e-05,0,0,0,4.4174202793842e-06,7.52883762824424e-05,0,0,0,0,0,0,0,0,5.74758137645833e-10,7.28340174865369e-09,0,0,0,2.95766945052005e-09,3.62264172847002e-05,0,0,0,8.4478472287188e-07,1.47244631581936e-07,0,0,0,8.4478472287188e-07,1.47244631581936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13199404362018e-06,2.46832070917084e-07,0,0,0,1.91746096667365e-05,3.4235662104525e-06,0,0,0,3.06793754667783e-06,5.477705936724e-07,0,0,0,2.21161672312658e-13,1.78162721875962e-06,0,0,0,2.21093869451807e-13,1.42319189188201e-06,0
252,0,0,2.82374777649986e-06,8.11099655875887e-05,0,0,0,2.82374777649986e-06,8.11099655875887e-05,0,0,0,0,0,0,0,0,3.31714358793502e-10,7.23157896701455e-09,0,0,0,1.89063118433725e-09,3.90275843949751e-05,0,0,0,4.93295668513474e-07,1.40851938878195e-07,0,0,0,4.93295668513474e-07,1.40851938878195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53315984138206e-07,1.4654039354916e-07,0,0,0,1.16967866862439e-05,3.39648607910794e-06,0,0,0,1.87148586979902e-06,5.43437772657271e-07,0,0,0,1.41373186371779e-13,1.91938954642064e-06,0,0,0,1.41329844745794e-13,1.53323860966311e-06,0
253,0,0,1.6743448756956e-06,8.23488330147322e-05,0,0,0,1.6743448756956e-06,8.23488330147322e-05,0,0,0,0,0,0,0,0,1.91444728874091e-10,7.17600732962435e-09,0,0,0,1.1210521922922e-09,3.96236887419165e-05,0,0,0,2.84475452800489e-07,1.39726194081889e-07,0,0,0,2.84475452800489e-07,1.39726194081889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77053022086118e-07,1.45414292096361e-07,0,0,0,6.8391847205369e-06,3.40820683437511e-06,0,0,0,1.0942695552859e-06,5.45313093500017e-07,0,0,0,8.38274126791011e-14,1.94870615593754e-06,0,0,0,8.38017132062316e-14,1.5566571792284e-06,0
254,0,0,9.43526769249994e-07,8.15664641343144e-05,0,0,0,9.43526769249994e-07,8.15664641343144e-05,0,0,0,0,0,0,0,0,1.10489893615037e-10,7.33107286307909e-09,0,0,0,6.31735294507139e-10,3.92472372505701e-05,0,0,0,1.6409746945301e-07,3.37885177486754e-07,0,0,0,1.6409746945301e-07,3.37885177486754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17611362519793e-07,2.79591829833899e-06,0,0,0,3.89956420706264e-06,8.6083691645359e-06,0,0,0,6.23930273130022e-07,1.37733906632574e-06,0,0,0,4.72384208342018e-14,1.93019214672005e-06,0,0,0,4.72239386680962e-14,1.54186789697725e-06,0
255,0,0,4.88369201300766e-07,7.54710436104608e-05,0,0,0,4.88369201300766e-07,7.54710436104608e-05,0,0,0,0,0,0,0,0,6.37678387013263e-11,7.31875303821708e-09,0,0,0,3.26986018061996e-10,3.63143111027878e-05,0,0,0,9.36348057134099e-08,1.40648904385314e-07,0,0,0,9.36348057134099e-08,1.40648904385314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25591633865502e-07,1.48623414319081e-07,0,0,0,2.12273290936415e-06,3.27457505643854e-06,0,0,0,3.39637265498264e-07,5.23932009030166e-07,0,0,0,2.44505938838881e-14,1.7859498658885e-06,0,0,0,2.44430979186176e-14,1.42664489051187e-06,0
256,0,0,3.37721237951415e-07,8.66938985352723e-05,0,0,0,3.37721237951415e-07,8.66938985352723e-05,0,0,0,0,0,0,0,0,3.68027981527984e-11,7.26252473190203e-09,0,0,0,2.26120161792701e-10,4.17143986821328e-05,0,0,0,5.45173286121047e-08,1.41176710657214e-07,0,0,0,5.45173286121047e-08,1.41176710657214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24836162705967e-08,1.47167476873718e-07,0,0,0,1.34515711936844e-06,3.51753391441437e-06,0,0,0,2.1522513909895e-07,5.62805426306299e-07,0,0,0,1.690828335022e-14,2.05152796430869e-06,0,0,0,1.69030996763436e-14,1.63879285971286e-06,0
257,0,0,2.00946556634667e-07,8.85863221658025e-05,0,0,0,2.00946556634667e-07,8.85863221658025e-05,0,0,0,0,0,0,0,0,2.12402674994134e-11,7.20671528933597e-09,0,0,0,1.34543116605696e-10,4.26249738798476e-05,0,0,0,3.17497233573006e-08,1.41477753949428e-07,0,0,0,3.17497233573006e-08,1.41477753949428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18329984725698e-08,1.46036556820751e-07,0,0,0,7.9212901803834e-07,3.56160395885943e-06,0,0,0,1.26740642886134e-07,5.69856633417509e-07,0,0,0,1.00605497552949e-14,2.09631035458004e-06,0,0,0,1.00574654321931e-14,1.67456573860817e-06,0
258,0,0,1.08914952520932e-07,8.43091983843058e-05,0,0,0,1.08914952520932e-07,8.43091983843058e-05,0,0,0,0,0,0,0,0,1.22585506018741e-11,7.35909305081819e-09,0,0,0,7.29236539433163e-11,4.05669553843293e-05,0,0,0,1.82902457091858e-08,3.38883887465731e-07,0,0,0,1.82902457091858e-08,3.38883887465731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41433837223699e-08,2.7964868286673e-06,0,0,0,4.4230741991735e-07,8.67675684345085e-06,0,0,0,7.0769187186776e-08,1.38828109495214e-06,0,0,0,5.45291403487216e-15,1.99509632230324e-06,0,0,0,5.45124230229901e-15,1.59371437499839e-06,0
259,0,0,6.18195353111504e-08,8.41948760279544e-05,0,0,0,6.18195353111504e-08,8.41948760279544e-05,0,0,0,0,0,0,0,0,7.07486677664764e-12,7.34905510000977e-09,0,0,0,4.13910697808051e-11,4.05119470338952e-05,0,0,0,1.04857803892694e-08,1.42770714269914e-07,0,0,0,1.04857803892694e-08,1.42770714269914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39340472557282e-08,1.49640415760976e-07,0,0,0,2.52306007237269e-07,3.48470600041144e-06,0,0,0,4.0368961157963e-08,5.57552960065831e-07,0,0,0,3.09504438027151e-15,1.99239099338203e-06,0,0,0,3.09409551394558e-15,1.59155331563366e-06,0
260,0,0,3.54128788189527e-08,8.31257299490564e-05,0,0,0,3.54128788189527e-08,8.31257299490564e-05,0,0,0,0,0,0,0,0,4.08316949800413e-12,7.29261077403044e-09,0,0,0,2.37105783949509e-11,3.99975073035554e-05,0,0,0,6.03904599035921e-09,1.41427781057974e-07,0,0,0,6.03904599035921e-09,1.41427781057974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04185838892883e-09,1.47777139089085e-07,0,0,0,1.44920800965244e-07,3.44569634540246e-06,0,0,0,2.31873281544391e-08,5.51311415264394e-07,0,0,0,1.77297404495478e-15,1.96709067679864e-06,0,0,0,1.77243049366398e-15,1.57134302414037e-06,0
261,0,0,1.78088510159569e-08,7.39948710389691e-05,0,0,0,1.78088510159569e-08,7.39948710389691e-05,0,0,0,0,0,0,0,0,2.35654941298149e-12,7.23657013290715e-09,0,0,0,1.19238585571263e-11,3.56040229255202e-05,0,0,0,3.5061389513569e-09,1.4075582897971e-07,0,0,0,3.5061389513569e-09,1.4075582897971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64125642469014e-09,1.46641534037765e-07,0,0,0,7.8508833129177e-08,3.24534704002587e-06,0,0,0,1.25614133006683e-08,5.1925552640414e-07,0,0,0,8.91614341301722e-16,1.75101765772014e-06,0,0,0,8.91340993743423e-16,1.39874049227005e-06,0
262,0,0,1.15273073341561e-08,8.15328199884892e-05,0,0,0,1.15273073341561e-08,8.15328199884892e-05,0,0,0,0,0,0,0,0,1.36005256175084e-12,7.38854756379365e-09,0,0,0,7.71807131599034e-12,3.92310487374684e-05,0,0,0,2.02967468801069e-09,3.39163430945787e-07,0,0,0,2.02967468801069e-09,3.39163430945787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67864219412061e-09,2.79708446149147e-06,0,0,0,4.7939165104755e-08,8.61942072671327e-06,0,0,0,7.6702664167608e-09,1.37910731627412e-06,0,0,0,5.77123842886719e-16,1.92939599027581e-06,0,0,0,5.76946910567462e-16,1.54123191466614e-06,0
263,0,0,6.58710126192242e-09,8.14156412868995e-05,0,0,0,6.58710126192242e-09,8.14156412868995e-05,0,0,0,0,0,0,0,0,7.84937061168916e-13,7.37845286280398e-09,0,0,0,4.41037232993052e-12,3.91746660028382e-05,0,0,0,1.1508582038399e-09,1.41594222066543e-07,0,0,0,1.1508582038399e-09,1.41594222066543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54594431929115e-09,1.50236130713536e-07,0,0,0,2.72867281541594e-08,3.41191008999515e-06,0,0,0,4.36587650466551e-09,5.45905614399224e-07,0,0,0,3.29788482562648e-16,1.92662306868393e-06,0,0,0,3.29687377328818e-16,1.53901686121117e-06,0
264,0,0,3.37546139578273e-09,7.32583456127922e-05,0,0,0,3.37546139578273e-09,7.32583456127922e-05,0,0,0,0,0,0,0,0,4.5301645489593e-13,7.32178262740406e-09,0,0,0,2.26002925243692e-12,3.52496298738042e-05,0,0,0,6.6795047835886e-10,1.4104292810556e-07,0,0,0,6.6795047835886e-10,1.4104292810556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92222127910289e-10,1.48368276223234e-07,0,0,0,1.49211222074685e-08,3.23288908894826e-06,0,0,0,2.38737955319495e-09,5.17262254231722e-07,0,0,0,1.68995169104035e-16,1.73358848988071e-06,0,0,0,1.68943359241072e-16,1.38481779840337e-06,0
265,0,0,2.09420105257948e-09,7.74401678604229e-05,0,0,0,2.09420105257948e-09,7.74401678604229e-05,0,0,0,0,0,0,0,0,2.61452692908729e-13,7.26551781287889e-09,0,0,0,1.40216553660697e-12,3.72617922451216e-05,0,0,0,3.90508346098816e-10,1.42021982082553e-07,0,0,0,3.90508346098816e-10,1.42021982082553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14934668473556e-10,1.47228128532108e-07,0,0,0,8.97062651678751e-09,3.33286776354231e-06,0,0,0,1.435300242686e-09,5.3325884216677e-07,0,0,0,1.04847847307835e-16,1.83254730275832e-06,0,0,0,1.04815703474199e-16,1.4638676572261e-06,0
