"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0,0.000110495000242367,0,0,0,0,0.000110495000242367,0,0,0,0,0,0,0,0,0,1.21092549773911e-08,0,0,0,0,2.65123724732903e-05,0,0,0,0,1.94749388068238e-07,0,0,0,0,1.94749388068238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0765969937363e-06,0,0,0,0,4.67590075899932e-06,0,0,0,0,7.48144121439892e-07,0,0,0,0,1.08894401899617e-05,0,0,0,0,8.69865638687159e-06,0
314,0,0,0,0.000115148390876544,0,0,0,0,0.000115148390876544,0,0,0,0,0,0,0,0,0,1.21290255730189e-08,0,0,0,0,2.76289155339392e-05,0,0,0,0,1.9508479609853e-07,0,0,0,0,1.9508479609853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678628974885e-06,0,0,0,0,4.7272736406567e-06,0,0,0,0,7.56363782505072e-07,0,0,0,0,1.13480384874434e-05,0,0,0,0,9.06499193211617e-06,0
315,0,0,0,0.000108256831785506,0,0,0,0,0.000108256831785506,0,0,0,0,0,0,0,0,0,1.21285999662533e-08,0,0,0,0,2.59753422397404e-05,0,0,0,0,1.94957234777408e-07,0,0,0,0,1.94957234777408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678221472425e-06,0,0,0,0,4.65555113208809e-06,0,0,0,0,7.44888181134095e-07,0,0,0,0,1.06688654898161e-05,0,0,0,0,8.52245784124092e-06,0
316,0,0,0,0.000101783608460472,0,0,0,0,0.000101783608460472,0,0,0,0,0,0,0,0,0,1.21281910383005e-08,0,0,0,0,2.44221451944473e-05,0,0,0,0,1.9439978970491e-07,0,0,0,0,1.9439978970491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.076778299393e-06,0,0,0,0,4.58096422108159e-06,0,0,0,0,7.32954275373055e-07,0,0,0,0,1.00309200798011e-05,0,0,0,0,8.01285699689099e-06,0
317,0,0,0,0.000109729736983237,0,0,0,0,0.000109729736983237,0,0,0,0,0,0,0,0,0,1.21083787523561e-08,0,0,0,0,2.63287538070911e-05,0,0,0,0,1.94404394382869e-07,0,0,0,0,1.94404394382869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658860421136e-06,0,0,0,0,4.66376366860348e-06,0,0,0,0,7.46202186976558e-07,0,0,0,0,1.08140224020835e-05,0,0,0,0,8.63841146970728e-06,0
318,0,0,0,0.000100765628909023,0,0,0,0,0.000100765628909023,0,0,0,0,0,0,0,0,0,1.21087622597352e-08,0,0,0,0,2.41778893188059e-05,0,0,0,0,1.94025436196306e-07,0,0,0,0,1.94025436196306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659227615018e-06,0,0,0,0,4.56857644850894e-06,0,0,0,0,7.3097223176143e-07,0,0,0,0,9.9305967401406e-06,0,0,0,0,7.93271713257595e-06,0
319,0,0,0,0.000113340170471909,0,0,0,0,0.000113340170471909,0,0,0,0,0,0,0,0,0,1.21091307381057e-08,0,0,0,0,2.71950478224924e-05,0,0,0,0,1.94443435552768e-07,0,0,0,0,1.94443435552768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0765958041919e-06,0,0,0,0,4.69905253486646e-06,0,0,0,0,7.51848405578634e-07,0,0,0,0,1.11698357823134e-05,0,0,0,0,8.92264080367468e-06,0
320,0,0,0,0.000107265882309117,0,0,0,0,0.000107265882309117,0,0,0,0,0,0,0,0,0,1.21289060034605e-08,0,0,0,0,2.57375720097516e-05,0,0,0,0,1.94609227945362e-07,0,0,0,0,1.94609227945362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678514491533e-06,0,0,0,0,4.64186659976645e-06,0,0,0,0,7.42698655962632e-07,0,0,0,0,1.05712060026833e-05,0,0,0,0,8.44444590429397e-06,0
321,0,0,0,0.000101445903910076,0,0,0,0,0.000101445903910076,0,0,0,0,0,0,0,0,0,1.21090645559388e-08,0,0,0,0,2.43411157469032e-05,0,0,0,0,1.93988130780531e-07,0,0,0,0,1.93988130780531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659517052256e-06,0,0,0,0,4.57468041725226e-06,0,0,0,0,7.31948866760361e-07,0,0,0,0,9.99763881372257e-06,0,0,0,0,7.9862713972011e-06,0
322,0,0,0,0.000109501200278301,0,0,0,0,0.000109501200278301,0,0,0,0,0,0,0,0,0,1.21288423088533e-08,0,0,0,0,2.62739182920743e-05,0,0,0,0,1.94343289469277e-07,0,0,0,0,1.94343289469277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678453506344e-06,0,0,0,0,4.66005416188468e-06,0,0,0,0,7.45608665901549e-07,0,0,0,0,1.07914997831945e-05,0,0,0,0,8.62042004689482e-06,0
323,0,0,0,0.00010568290202846,0,0,0,0,0.00010568290202846,0,0,0,0,0,0,0,0,0,1.21284238839019e-08,0,0,0,0,2.53577488256563e-05,0,0,0,0,1.94301331269987e-07,0,0,0,0,1.94301331269987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.076780528802e-06,0,0,0,0,4.62269133911473e-06,0,0,0,0,7.39630614258357e-07,0,0,0,0,1.04152010336775e-05,0,0,0,0,8.31982667719385e-06,0
324,0,0,0,0.000105243315870511,0,0,0,0,0.000105243315870511,0,0,0,0,0,0,0,0,0,1.21280218563199e-08,0,0,0,0,2.52522737188364e-05,0,0,0,0,1.94723941655924e-07,0,0,0,0,1.94723941655924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767766795392e-06,0,0,0,0,4.62016771477639e-06,0,0,0,0,7.39226834364223e-07,0,0,0,0,1.03718791895685e-05,0,0,0,0,8.28522050558398e-06,0
325,0,0,0,9.78030978702669e-05,0,0,0,0,9.78030978702669e-05,0,0,0,0,0,0,0,0,0,1.21082164708704e-08,0,0,0,0,2.3467054202367e-05,0,0,0,0,1.93795955003893e-07,0,0,0,0,1.93795955003893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07658705042721e-06,0,0,0,0,4.53463779159509e-06,0,0,0,0,7.25542046655215e-07,0,0,0,0,9.63863507231235e-06,0,0,0,0,7.69949355245867e-06,0
326,0,0,0,0.000100030235692935,0,0,0,0,0.000100030235692935,0,0,0,0,0,0,0,0,0,1.21086063377878e-08,0,0,0,0,2.40014377253718e-05,0,0,0,0,1.93763952240746e-07,0,0,0,0,1.93763952240746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659078325622e-06,0,0,0,0,4.55740209194649e-06,0,0,0,0,7.29184334711438e-07,0,0,0,0,9.85812268769359e-06,0,0,0,0,7.87482371765258e-06,0
327,0,0,0,0.000102533751399546,0,0,0,0,0.000102533751399546,0,0,0,0,0,0,0,0,0,1.2128401313545e-08,0,0,0,0,2.46021358633945e-05,0,0,0,0,1.94215733806897e-07,0,0,0,0,1.94215733806897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678031269933e-06,0,0,0,0,4.58841956171314e-06,0,0,0,0,7.34147129874102e-07,0,0,0,0,1.01048477385282e-05,0,0,0,0,8.07191157541247e-06,0
328,0,0,0,0.000108484906796896,0,0,0,0,0.000108484906796896,0,0,0,0,0,0,0,0,0,1.21085804510179e-08,0,0,0,0,2.60300669751634e-05,0,0,0,0,1.94047565111984e-07,0,0,0,0,1.94047565111984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659053540014e-06,0,0,0,0,4.64678279640942e-06,0,0,0,0,7.43485247425508e-07,0,0,0,0,1.06913426081465e-05,0,0,0,0,8.54041291749018e-06,0
329,0,0,0,9.57548000330651e-05,0,0,0,0,9.57548000330651e-05,0,0,0,0,0,0,0,0,0,1.2108956054166e-08,0,0,0,0,2.29755818726054e-05,0,0,0,0,1.9339884776983e-07,0,0,0,0,1.9339884776983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659413165892e-06,0,0,0,0,4.50935822012039e-06,0,0,0,0,7.21497315219262e-07,0,0,0,0,9.43677239309146e-06,0,0,0,0,7.53824246395051e-06,0
330,0,0,0,0.000104909411226425,0,0,0,0,0.000104909411226425,0,0,0,0,0,0,0,0,0,1.2109316938059e-08,0,0,0,0,2.5172156027763e-05,0,0,0,0,1.94020122346862e-07,0,0,0,0,1.94020122346862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659758698638e-06,0,0,0,0,4.60985079466124e-06,0,0,0,0,7.37576127145798e-07,0,0,0,0,1.03389724096876e-05,0,0,0,0,8.25893405136875e-06,0
331,0,0,0,0.000104101452921036,0,0,0,0,0.000104101452921036,0,0,0,0,0,0,0,0,0,1.21096636795198e-08,0,0,0,0,2.49782930340675e-05,0,0,0,0,1.93908419091368e-07,0,0,0,0,1.93908419091368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660090690537e-06,0,0,0,0,4.60118497408994e-06,0,0,0,0,7.36189595854391e-07,0,0,0,0,1.02593469639822e-05,0,0,0,0,8.19532799084036e-06,0
332,0,0,0,0.000110642194462846,0,0,0,0,0.000110642194462846,0,0,0,0,0,0,0,0,0,1.21099968327664e-08,0,0,0,0,2.65476905237966e-05,0,0,0,0,1.94452206559057e-07,0,0,0,0,1.94452206559057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660409672233e-06,0,0,0,0,4.67211295949861e-06,0,0,0,0,7.47538073519778e-07,0,0,0,0,1.09039463907553e-05,0,0,0,0,8.71024416861075e-06,0
333,0,0,0,9.81278463840713e-05,0,0,0,0,9.81278463840713e-05,0,0,0,0,0,0,0,0,0,1.21103169302981e-08,0,0,0,0,2.35449749547924e-05,0,0,0,0,1.9337098371638e-07,0,0,0,0,1.9337098371638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660716153573e-06,0,0,0,0,4.53420223600407e-06,0,0,0,0,7.25472357760651e-07,0,0,0,0,9.67063950246842e-06,0,0,0,0,7.72505919549713e-06,0
334,0,0,0,0.000113207117805019,0,0,0,0,0.000113207117805019,0,0,0,0,0,0,0,0,0,1.21106244837464e-08,0,0,0,0,2.71631229222216e-05,0,0,0,0,1.94291076359886e-07,0,0,0,0,1.94291076359886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07661010624425e-06,0,0,0,0,4.69811291264836e-06,0,0,0,0,7.51698066023738e-07,0,0,0,0,1.11567232518365e-05,0,0,0,0,8.91216630774187e-06,0
335,0,0,0,0.000121474839902628,0,0,0,0,0.000121474839902628,0,0,0,0,0,0,0,0,0,1.21303436043455e-08,0,0,0,0,2.91468952854657e-05,0,0,0,0,1.94970899093132e-07,0,0,0,0,1.94970899093132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07679890940277e-06,0,0,0,0,4.78961277602075e-06,0,0,0,0,7.66338044163319e-07,0,0,0,0,1.19715190805316e-05,0,0,0,0,9.56303805281174e-06,0
336,0,0,0,0.000102467088723538,0,0,0,0,0.000102467088723538,0,0,0,0,0,0,0,0,0,1.21104435208066e-08,0,0,0,0,2.45861406989752e-05,0,0,0,0,1.93965399563629e-07,0,0,0,0,1.93965399563629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0766083735922e-06,0,0,0,0,4.58376302855655e-06,0,0,0,0,7.33402084569048e-07,0,0,0,0,1.00982780365354e-05,0,0,0,0,8.06666359395494e-06,0
337,0,0,0,0.000110312272506742,0,0,0,0,0.000110312272506742,0,0,0,0,0,0,0,0,0,1.2110746113386e-08,0,0,0,0,2.64685284461628e-05,0,0,0,0,1.94526978356302e-07,0,0,0,0,1.94526978356302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07661127080227e-06,0,0,0,0,4.67160011244343e-06,0,0,0,0,7.47456017990949e-07,0,0,0,0,1.0871432110467e-05,0,0,0,0,8.68427124925392e-06,0
338,0,0,0,0.000112314357910823,0,0,0,0,0.000112314357910823,0,0,0,0,0,0,0,0,0,1.21304606623457e-08,0,0,0,0,2.69489124801905e-05,0,0,0,0,1.94581367875103e-07,0,0,0,0,1.94581367875103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07680003018907e-06,0,0,0,0,4.69264125232557e-06,0,0,0,0,7.50822600372092e-07,0,0,0,0,1.10687404883584e-05,0,0,0,0,8.84188429010705e-06,0
339,0,0,0,0.000124205114397333,0,0,0,0,0.000124205114397333,0,0,0,0,0,0,0,0,0,1.2110555804314e-08,0,0,0,0,2.98020023418861e-05,0,0,0,0,1.94764040312283e-07,0,0,0,0,1.94764040312283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660944866453e-06,0,0,0,0,4.81561303164042e-06,0,0,0,0,7.70498085062468e-07,0,0,0,0,1.22405915340096e-05,0,0,0,0,9.7779773678865e-06,0
340,0,0,0,0.000104235599987111,0,0,0,0,0.000104235599987111,0,0,0,0,0,0,0,0,0,1.21108539966918e-08,0,0,0,0,2.50104805264806e-05,0,0,0,0,1.94131925111941e-07,0,0,0,0,1.94131925111941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07661230374432e-06,0,0,0,0,4.60386988195723e-06,0,0,0,0,7.36619181113158e-07,0,0,0,0,1.02725673490627e-05,0,0,0,0,8.20588864272991e-06,0
341,0,0,0,0.000113485859891556,0,0,0,0,0.000113485859891556,0,0,0,0,0,0,0,0,0,1.21111405034122e-08,0,0,0,0,2.72300048083346e-05,0,0,0,0,1.94250194932123e-07,0,0,0,0,1.94250194932123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07661504693835e-06,0,0,0,0,4.69923106330107e-06,0,0,0,0,7.51876970128171e-07,0,0,0,0,1.11841936828345e-05,0,0,0,0,8.93411012081965e-06,0
342,0,0,0,0.000114951613334156,0,0,0,0,0.000114951613334156,0,0,0,0,0,0,0,0,0,1.21114157824166e-08,0,0,0,0,2.75817003704774e-05,0,0,0,0,1.94456493599453e-07,0,0,0,0,1.94456493599453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07661768263121e-06,0,0,0,0,4.71739722155674e-06,0,0,0,0,7.54783555449079e-07,0,0,0,0,1.13286457794127e-05,0,0,0,0,9.04950073140911e-06,0
343,0,0,0,0.000116941857812034,0,0,0,0,0.000116941857812034,0,0,0,0,0,0,0,0,0,1.21116802737002e-08,0,0,0,0,2.8059243271013e-05,0,0,0,0,1.94871360845434e-07,0,0,0,0,1.94871360845434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07662021503571e-06,0,0,0,0,4.74311512598068e-06,0,0,0,0,7.58898420156909e-07,0,0,0,0,1.15247872171042e-05,0,0,0,0,9.20618160204541e-06,0
344,0,0,0,0.000124247045082339,0,0,0,0,0.000124247045082339,0,0,0,0,0,0,0,0,0,1.21313597107901e-08,0,0,0,0,2.98120632671451e-05,0,0,0,0,1.9511652950774e-07,0,0,0,0,1.9511652950774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07680863823957e-06,0,0,0,0,4.81976353225243e-06,0,0,0,0,7.71162165160389e-07,0,0,0,0,1.2244723862943e-05,0,0,0,0,9.78127833734329e-06,0
345,0,0,0,0.000107096484050826,0,0,0,0,0.000107096484050826,0,0,0,0,0,0,0,0,0,1.21308426330946e-08,0,0,0,0,2.56969262817974e-05,0,0,0,0,1.94836834634058e-07,0,0,0,0,1.94836834634058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07680368741523e-06,0,0,0,0,4.64115647134367e-06,0,0,0,0,7.42585035414988e-07,0,0,0,0,1.05545115622299e-05,0,0,0,0,8.43111012223888e-06,0
346,0,0,0,0.000104991252239489,0,0,0,0,0.000104991252239489,0,0,0,0,0,0,0,0,0,1.21109221954652e-08,0,0,0,0,2.51917931101394e-05,0,0,0,0,1.9439872620406e-07,0,0,0,0,1.9439872620406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07661295672191e-06,0,0,0,0,4.616272756223e-06,0,0,0,0,7.38603640995679e-07,0,0,0,0,1.03470379584897e-05,0,0,0,0,8.2653769388246e-06,0
347,0,0,0,0.000108509519837253,0,0,0,0,0.000108509519837253,0,0,0,0,0,0,0,0,0,1.21306301261059e-08,0,0,0,0,2.60359726730881e-05,0,0,0,0,1.94095374484911e-07,0,0,0,0,1.94095374484911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07680165274079e-06,0,0,0,0,4.64734985624516e-06,0,0,0,0,7.43575976999226e-07,0,0,0,0,1.06937682584498e-05,0,0,0,0,8.5423505651686e-06,0
348,0,0,0,0.000116845257245049,0,0,0,0,0.000116845257245049,0,0,0,0,0,0,0,0,0,1.21107183560863e-08,0,0,0,0,2.80360647542708e-05,0,0,0,0,1.94925250444497e-07,0,0,0,0,1.94925250444497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07661100503657e-06,0,0,0,0,4.7417065064087e-06,0,0,0,0,7.58673041025392e-07,0,0,0,0,1.15152670931692e-05,0,0,0,0,9.19857677705662e-06,0
349,0,0,0,9.96835908117965e-05,0,0,0,0,9.96835908117965e-05,0,0,0,0,0,0,0,0,0,1.21110101783337e-08,0,0,0,0,2.39182631185159e-05,0,0,0,0,1.94065046960519e-07,0,0,0,0,1.94065046960519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07661379912477e-06,0,0,0,0,4.55810485515251e-06,0,0,0,0,7.29296776824401e-07,0,0,0,0,9.82396033924311e-06,0,0,0,0,7.84753429548254e-06,0
350,0,0,0,9.88388984107622e-05,0,0,0,0,9.88388984107622e-05,0,0,0,0,0,0,0,0,0,1.21307148020013e-08,0,0,0,0,2.37155860787181e-05,0,0,0,0,1.93900335348934e-07,0,0,0,0,1.93900335348934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07680246348062e-06,0,0,0,0,4.54812941838738e-06,0,0,0,0,7.27700706941981e-07,0,0,0,0,9.74071469591263e-06,0,0,0,0,7.78103636405504e-06,0
351,0,0,0,0.000116858425492636,0,0,0,0,0.000116858425492636,0,0,0,0,0,0,0,0,0,1.21302229971956e-08,0,0,0,0,2.80392243676838e-05,0,0,0,0,1.95182054361657e-07,0,0,0,0,1.95182054361657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767977546347e-06,0,0,0,0,4.74391244580155e-06,0,0,0,0,7.59025991328249e-07,0,0,0,0,1.15165648427885e-05,0,0,0,0,9.19961343989854e-06,0
352,0,0,0,0.000101337369066501,0,0,0,0,0.000101337369066501,0,0,0,0,0,0,0,0,0,1.21103278329099e-08,0,0,0,0,2.43150736980061e-05,0,0,0,0,1.93921871273382e-07,0,0,0,0,1.93921871273382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660726592413e-06,0,0,0,0,4.57287205074123e-06,0,0,0,0,7.31659528118596e-07,0,0,0,0,9.98694254977353e-06,0,0,0,0,7.97772705303897e-06,0
353,0,0,0,0.000109248202549509,0,0,0,0,0.000109248202549509,0,0,0,0,0,0,0,0,0,1.21300581035926e-08,0,0,0,0,2.62132135542498e-05,0,0,0,0,1.94201178167269e-07,0,0,0,0,1.94201178167269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07679617584051e-06,0,0,0,0,4.65634792147547e-06,0,0,0,0,7.45015667436075e-07,0,0,0,0,1.07665664954454e-05,0,0,0,0,8.6005029438169e-06,0
354,0,0,0,9.72439328296331e-05,0,0,0,0,9.72439328296331e-05,0,0,0,0,0,0,0,0,0,1.211016966489e-08,0,0,0,0,2.33328871197044e-05,0,0,0,0,1.94153824496976e-07,0,0,0,0,1.94153824496976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660575152487e-06,0,0,0,0,4.53408580658667e-06,0,0,0,0,7.25453729053867e-07,0,0,0,0,9.58352855841631e-06,0,0,0,0,7.65547360095538e-06,0
355,0,0,0,0.000111570175606474,0,0,0,0,0.000111570175606474,0,0,0,0,0,0,0,0,0,1.2129905880564e-08,0,0,0,0,2.67703520168423e-05,0,0,0,0,1.9491112271348e-07,0,0,0,0,1.9491112271348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767947183623e-06,0,0,0,0,4.6893593353597e-06,0,0,0,0,7.50297493657552e-07,0,0,0,0,1.09954002587022e-05,0,0,0,0,8.78329895918237e-06,0
356,0,0,0,0.000117610371570904,0,0,0,0,0.000117610371570904,0,0,0,0,0,0,0,0,0,1.21294457760276e-08,0,0,0,0,2.82196476851474e-05,0,0,0,0,1.95063836607997e-07,0,0,0,0,1.95063836607997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07679031303452e-06,0,0,0,0,4.75206504722737e-06,0,0,0,0,7.60330407556379e-07,0,0,0,0,1.15906702034602e-05,0,0,0,0,9.25880996953304e-06,0
357,0,0,0,0.000110804464329135,0,0,0,0,0.000110804464329135,0,0,0,0,0,0,0,0,0,1.21095823125807e-08,0,0,0,0,2.65866258523346e-05,0,0,0,0,1.94173975693432e-07,0,0,0,0,1.94173975693432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660012784755e-06,0,0,0,0,4.6714398599659e-06,0,0,0,0,7.47430377594544e-07,0,0,0,0,1.09199383179892e-05,0,0,0,0,8.72301877203801e-06,0
358,0,0,0,0.000116827256118793,0,0,0,0,0.000116827256118793,0,0,0,0,0,0,0,0,0,1.21293406048057e-08,0,0,0,0,2.80317455311095e-05,0,0,0,0,1.94948735556433e-07,0,0,0,0,1.94948735556433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678930605965e-06,0,0,0,0,4.74263964542996e-06,0,0,0,0,7.58822343268794e-07,0,0,0,0,1.151349305645e-05,0,0,0,0,9.19715964857533e-06,0
359,0,0,0,0.000105896356031715,0,0,0,0,0.000105896356031715,0,0,0,0,0,0,0,0,0,1.21289026524748e-08,0,0,0,0,2.54089653696429e-05,0,0,0,0,1.94539757540713e-07,0,0,0,0,1.94539757540713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0767851128309e-06,0,0,0,0,4.62588749292507e-06,0,0,0,0,7.40141998868011e-07,0,0,0,0,1.04362372307602e-05,0,0,0,0,8.3366307228488e-06,0
360,0,0,0,0.000112182416443189,0,0,0,0,0.000112182416443189,0,0,0,0,0,0,0,0,0,1.21090613416311e-08,0,0,0,0,2.69172542031019e-05,0,0,0,0,1.94683631338618e-07,0,0,0,0,1.94683631338618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659513974678e-06,0,0,0,0,4.69336267754607e-06,0,0,0,0,7.50938028407371e-07,0,0,0,0,1.10557374681563e-05,0,0,0,0,8.83149727270709e-06,0
361,0,0,0,9.98209987443828e-05,0,0,0,0,9.98209987443828e-05,0,0,0,0,0,0,0,0,0,1.21288392153604e-08,0,0,0,0,2.39512330292043e-05,0,0,0,0,1.93786034616496e-07,0,0,0,0,1.93786034616496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07678450544441e-06,0,0,0,0,4.55624138177629e-06,0,0,0,0,7.28998621084206e-07,0,0,0,0,9.83750208737871e-06,0,0,0,0,7.8583516572435e-06,0
362,0,0,0,0.000104578089126072,0,0,0,0,0.000104578089126072,0,0,0,0,0,0,0,0,0,1.21090004919523e-08,0,0,0,0,2.50926579969569e-05,0,0,0,0,1.9399801466684e-07,0,0,0,0,1.9399801466684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.076594557134e-06,0,0,0,0,4.60486043970718e-06,0,0,0,0,7.36777670353149e-07,0,0,0,0,1.03063201431824e-05,0,0,0,0,8.23285090644792e-06,0
363,0,0,0,0.000102700810080779,0,0,0,0,0.000102700810080779,0,0,0,0,0,0,0,0,0,1.21093596344033e-08,0,0,0,0,2.46422202289497e-05,0,0,0,0,1.93737331765943e-07,0,0,0,0,1.93737331765943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07659799578781e-06,0,0,0,0,4.58315544753966e-06,0,0,0,0,7.33304871606346e-07,0,0,0,0,1.01213116103189e-05,0,0,0,0,8.08506317558714e-06,0
364,0,0,0,0.00010808833143936,0,0,0,0,0.00010808833143936,0,0,0,0,0,0,0,0,0,1.21097047026662e-08,0,0,0,0,2.59349119584688e-05,0,0,0,0,1.94108283457938e-07,0,0,0,0,1.94108283457938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07660129968656e-06,0,0,0,0,4.64369763286002e-06,0,0,0,0,7.42991621257603e-07,0,0,0,0,1.06522595398879e-05,0,0,0,0,8.50919274681151e-06,0
