"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0,0.05090376551174,0,0,0,0,0.05090376551174,0,0,0,0,0,0,0,0,0,1.36742426833396e-05,0,0,0,0,0.0106301933372274,0,0,0,0,0.000570055278014756,0,0,0,0,0.000570055278014756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104290454160662,0,0,0,0,0.0106550595520324,0,0,0,0,0.00170480952832518,0,0,0,0,0.000131088223449531,0,0,0,0,0.000104715338186446,0
334,0,0,0,0.0488677342987515,0,0,0,0,0.0488677342987515,0,0,0,0,0,0,0,0,0,1.33023006079722e-05,0,0,0,0,0.0102050105395087,0,0,0,0,0.000558308427117125,0,0,0,0,0.000558308427117125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010461592405349,0,0,0,0,0.0103650005412994,0,0,0,0,0.00165840008660791,0,0,0,0,0.000125845002011681,0,0,0,0,0.000100526970294937,0
335,0,0,0,0.140615369410495,0,0,0,0,0.140615369410495,0,0,0,0,0,0,0,0,0,1.4139762817929e-05,0,0,0,0,0.0293645970586295,0,0,0,0,0.00102065360254718,0,0,0,0,0.00102065360254718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108060225783763,0,0,0,0,0.0227937370610128,0,0,0,0,0.00364699792976205,0,0,0,0,0.000362115037667894,0,0,0,0,0.000289263197211532,0
336,0,0,0,0.135955589987478,0,0,0,0,0.135955589987478,0,0,0,0,0,0,0,0,0,1.42547775983713e-05,0,0,0,0,0.0283914989846947,0,0,0,0,0.00103300646341553,0,0,0,0,0.00103300646341553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108925780415742,0,0,0,0,0.0225932941088319,0,0,0,0,0.0036149270574131,0,0,0,0,0.000350115096207982,0,0,0,0,0.000279677454914277,0
337,0,0,0,0.0432816437042391,0,0,0,0,0.0432816437042391,0,0,0,0,0,0,0,0,0,1.36888967085616e-05,0,0,0,0,0.009038471631788,0,0,0,0,0.000532273300163786,0,0,0,0,0.000532273300163786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104562542964711,0,0,0,0,0.00963226745833113,0,0,0,0,0.00154116279333298,0,0,0,0,0.000111459608618851,0,0,0,0,8.90356914108717e-05,0
338,0,0,0,0.0376746636106769,0,0,0,0,0.0376746636106769,0,0,0,0,0,0,0,0,0,1.34085863292307e-05,0,0,0,0,0.00786757038640165,0,0,0,0,0.00052314439929918,0,0,0,0,0.00052314439929918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102268559382764,0,0,0,0,0.00910386325651153,0,0,0,0,0.00145661812104184,0,0,0,0,9.70204202406856e-05,0,0,0,0,7.75014402449806e-05,0
339,0,0,0,0.0391516746333778,0,0,0,0,0.0391516746333778,0,0,0,0,0,0,0,0,0,1.35019019435839e-05,0,0,0,0,0.00817601343721889,0,0,0,0,0.000511033827402895,0,0,0,0,0.000511033827402895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103016987921146,0,0,0,0,0.00906804921689021,0,0,0,0,0.00145088787470243,0,0,0,0,0.000100824043588286,0,0,0,0,8.05398345011297e-05,0
340,0,0,0,0.0428042442211723,0,0,0,0,0.0428042442211723,0,0,0,0,0,0,0,0,0,1.36514294600339e-05,0,0,0,0,0.00893877667301481,0,0,0,0,0.000536515501364087,0,0,0,0,0.000536515501364087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104207862954632,0,0,0,0,0.00964777899724349,0,0,0,0,0.00154364463955896,0,0,0,0,0.000110230201531147,0,0,0,0,8.80536216599051e-05,0
341,0,0,0,0.0442096535287215,0,0,0,0,0.0442096535287215,0,0,0,0,0,0,0,0,0,1.33731452515548e-05,0,0,0,0,0.00923226719394183,0,0,0,0,0.000533953077500201,0,0,0,0,0.000533953077500201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102091130676391,0,0,0,0,0.00972084470140929,0,0,0,0,0.00155533515222549,0,0,0,0,0.000113849434951188,0,0,0,0,9.0944722336857e-05,0
342,0,0,0,0.133765270483869,0,0,0,0,0.133765270483869,0,0,0,0,0,0,0,0,0,1.37427497739765e-05,0,0,0,0,0.027934096284529,0,0,0,0,0.000990390279153049,0,0,0,0,0.000990390279153049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104902894312096,0,0,0,0,0.0219155104610179,0,0,0,0,0.00350648167376286,0,0,0,0,0.000344474548998388,0,0,0,0,0.000275171696936432,0
343,0,0,0,0.133990971606244,0,0,0,0,0.133990971606244,0,0,0,0,0,0,0,0,0,1.38799153896252e-05,0,0,0,0,0.0279812292724948,0,0,0,0,0.00100020856469097,0,0,0,0,0.00100020856469097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106072735490642,0,0,0,0,0.0220532290172714,0,0,0,0,0.00352851664276342,0,0,0,0,0.000345055778282023,0,0,0,0,0.000275635992045467,0
344,0,0,0,0.0353619193703862,0,0,0,0,0.0353619193703862,0,0,0,0,0,0,0,0,0,1.33407881894142e-05,0,0,0,0,0.00738460182471089,0,0,0,0,0.000527059426561736,0,0,0,0,0.000527059426561736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104061553829252,0,0,0,0,0.00897374473573187,0,0,0,0,0.0014357991577171,0,0,0,0,9.10646028133301e-05,0,0,0,0,7.27438394501054e-05,0
345,0,0,0,0.0542026356502282,0,0,0,0,0.0542026356502282,0,0,0,0,0,0,0,0,0,1.35084247812246e-05,0,0,0,0,0.0113190937950618,0,0,0,0,0.000551221767506804,0,0,0,0,0.000551221767506804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103028421495128,0,0,0,0,0.0106766617281923,0,0,0,0,0.00170826587651077,0,0,0,0,0.000139583528688697,0,0,0,0,0.000111501521855025,0
346,0,0,0,0.0545611854730287,0,0,0,0,0.0545611854730287,0,0,0,0,0,0,0,0,0,1.35967889039568e-05,0,0,0,0,0.0113939694727073,0,0,0,0,0.000585274397703614,0,0,0,0,0.000585274397703614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103791998251117,0,0,0,0,0.011113996806519,0,0,0,0,0.00177823948904303,0,0,0,0,0.000140506872154873,0,0,0,0,0.000112239103163084,0
347,0,0,0,0.0439293134809689,0,0,0,0,0.0439293134809689,0,0,0,0,0,0,0,0,0,1.33214254696079e-05,0,0,0,0,0.00917372400214023,0,0,0,0,0.000538287303712357,0,0,0,0,0.000538287303712357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101682599062781,0,0,0,0,0.00975061114794013,0,0,0,0,0.00156009778367042,0,0,0,0,0.000113127498598304,0,0,0,0,9.03680282040655e-05,0
348,0,0,0,0.0370719541715494,0,0,0,0,0.0370719541715494,0,0,0,0,0,0,0,0,0,1.30607580179014e-05,0,0,0,0,0.00774170704800836,0,0,0,0,0.000510893678548802,0,0,0,0,0.000510893678548802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101697641370001,0,0,0,0,0.00891080476586057,0,0,0,0,0.00142572876253769,0,0,0,0,9.54683128702936e-05,0,0,0,0,7.62615924240598e-05,0
349,0,0,0,0.138349147788818,0,0,0,0,0.138349147788818,0,0,0,0,0,0,0,0,0,1.38420454790364e-05,0,0,0,0,0.0288913437788132,0,0,0,0,0.00100795899342012,0,0,0,0,0.00100795899342012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105442881593868,0,0,0,0,0.022471442402817,0,0,0,0,0.00359543078445073,0,0,0,0,0.000356279026061639,0,0,0,0,0.000284601299194093,0
350,0,0,0,0.134341179769639,0,0,0,0,0.134341179769639,0,0,0,0,0,0,0,0,0,1.39736238047535e-05,0,0,0,0,0.028054362967964,0,0,0,0,0.00100443178563272,0,0,0,0,0.00100443178563272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001067859424022,0,0,0,0,0.0221284713754372,0,0,0,0,0.00354055542006995,0,0,0,0,0.000345957640168183,0,0,0,0,0.000276356413528966,0
351,0,0,0,0.0325350352892738,0,0,0,0,0.0325350352892738,0,0,0,0,0,0,0,0,0,1.34278086915104e-05,0,0,0,0,0.00679426584421796,0,0,0,0,0.000466155701328595,0,0,0,0,0.000466155701328595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102500223579722,0,0,0,0,0.00803531543163538,0,0,0,0,0.00128565046906166,0,0,0,0,8.37847639180067e-05,0,0,0,0,6.69285894466593e-05,0
352,0,0,0,0.0431417148242028,0,0,0,0,0.0431417148242028,0,0,0,0,0,0,0,0,0,1.3131132467085e-05,0,0,0,0,0.00900925039376575,0,0,0,0,0.000543014726433565,0,0,0,0,0.000543014726433565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102991349394146,0,0,0,0,0.00975220938728961,0,0,0,0,0.00156035350196634,0,0,0,0,0.000111099261440035,0,0,0,0,8.8747840407164e-05,0
353,0,0,0,0.0461302809863606,0,0,0,0,0.0461302809863606,0,0,0,0,0,0,0,0,0,1.3309976064351e-05,0,0,0,0,0.00963335031614784,0,0,0,0,0.00055700060121387,0,0,0,0,0.00055700060121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101518044905062,0,0,0,0,0.0101412185271662,0,0,0,0,0.00162259496434659,0,0,0,0,0.000118795466719157,0,0,0,0,9.4895690437841e-05,0
354,0,0,0,0.0400692209205951,0,0,0,0,0.0400692209205951,0,0,0,0,0,0,0,0,0,1.34102893053775e-05,0,0,0,0,0.00836762390711086,0,0,0,0,0.000511418328399687,0,0,0,0,0.000511418328399687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102372565401217,0,0,0,0,0.00914151600213826,0,0,0,0,0.00146264256034212,0,0,0,0,0.000103186924045456,0,0,0,0,8.24273406374984e-05,0
355,0,0,0,0.0403508339730203,0,0,0,0,0.0403508339730203,0,0,0,0,0,0,0,0,0,1.35336639034679e-05,0,0,0,0,0.00842643293947756,0,0,0,0,0.000502243367825709,0,0,0,0,0.000502243367825709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103258725542005,0,0,0,0,0.00905174540967584,0,0,0,0,0.00144827926554814,0,0,0,0,0.000103912138661143,0,0,0,0,8.30066534982655e-05,0
356,0,0,0,0.145765310400145,0,0,0,0,0.145765310400145,0,0,0,0,0,0,0,0,0,1.39591183232471e-05,0,0,0,0,0.0304400551872167,0,0,0,0,0.00101319741926202,0,0,0,0,0.00101319741926202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106549657727119,0,0,0,0,0.0230901900269526,0,0,0,0,0.00369443040431241,0,0,0,0,0.000375377251345337,0,0,0,0,0.00029985726244325,0
357,0,0,0,0.142187603508729,0,0,0,0,0.142187603508729,0,0,0,0,0,0,0,0,0,1.40768033352813e-05,0,0,0,0,0.029692925469457,0,0,0,0,0.00102682175991063,0,0,0,0,0.00102682175991063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010735480072608,0,0,0,0,0.0229863584736644,0,0,0,0,0.0036778173557863,0,0,0,0,0.000366163881063117,0,0,0,0,0.000292497477105164,0
358,0,0,0,0.0615095734001268,0,0,0,0,0.0615095734001268,0,0,0,0,0,0,0,0,0,1.39094682122822e-05,0,0,0,0,0.0128449958615129,0,0,0,0,0.000604065407876326,0,0,0,0,0.000604065407876326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106096766623722,0,0,0,0,0.0118603251001259,0,0,0,0,0.00189765201602015,0,0,0,0,0.000158400476292889,0,0,0,0,0.000126532796062264,0
359,0,0,0,0.0414648919186247,0,0,0,0,0.0414648919186247,0,0,0,0,0,0,0,0,0,1.36488563616655e-05,0,0,0,0,0.008659080784516,0,0,0,0,0.000514615043604119,0,0,0,0,0.000514615043604119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104287187939472,0,0,0,0,0.00928210520825773,0,0,0,0,0.00148513683332124,0,0,0,0,0.000106781079208879,0,0,0,0,8.52984084079558e-05,0
360,0,0,0,0.0424288702541217,0,0,0,0,0.0424288702541217,0,0,0,0,0,0,0,0,0,1.33706863121152e-05,0,0,0,0,0.00886038762255077,0,0,0,0,0.000539914463892115,0,0,0,0,0.000539914463892115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101980105521654,0,0,0,0,0.00965890287885353,0,0,0,0,0.00154542446061656,0,0,0,0,0.00010926353224892,0,0,0,0,8.72814310073879e-05,0
361,0,0,0,0.0503795844105843,0,0,0,0,0.0503795844105843,0,0,0,0,0,0,0,0,0,1.30470714094831e-05,0,0,0,0,0.0105207290099229,0,0,0,0,0.000547305503087651,0,0,0,0,0.000547305503087651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102319599502811,0,0,0,0,0.0103451903324475,0,0,0,0,0.00165523045319161,0,0,0,0,0.00012973834356097,0,0,0,0,0.000103637032864106,0
362,0,0,0,0.0424071533916567,0,0,0,0,0.0424071533916567,0,0,0,0,0,0,0,0,0,1.36198297724295e-05,0,0,0,0,0.00885585250723347,0,0,0,0,0.000543599161220592,0,0,0,0,0.000543599161220592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010396736037492,0,0,0,0,0.00970381096749131,0,0,0,0,0.00155260975479861,0,0,0,0,0.00010920760662356,0,0,0,0,8.7236756736742e-05,0
363,0,0,0,0.137255278936631,0,0,0,0,0.137255278936631,0,0,0,0,0,0,0,0,0,1.40098736072078e-05,0,0,0,0,0.0286629120062828,0,0,0,0,0.00101153590753029,0,0,0,0,0.00101153590753029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106810066439689,0,0,0,0,0.0224324612813987,0,0,0,0,0.00358919380502379,0,0,0,0,0.000353462076803005,0,0,0,0,0.00028235107574526,0
364,0,0,0,0.145003776491338,0,0,0,0,0.145003776491338,0,0,0,0,0,0,0,0,0,1.43220394782892e-05,0,0,0,0,0.0302810246596694,0,0,0,0,0.00103455932552841,0,0,0,0,0.00103455932552841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109311819757417,0,0,0,0,0.0232902649920018,0,0,0,0,0.00372644239872028,0,0,0,0,0.000373416136559456,0,0,0,0,0.000298290693054925,0
