"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0.130401732790263,0.0228870278734941,0,0,0,0.130401732790263,0.0228870278734941,0,0,0,0,0,0,0,0,1.55190140212922e-05,2.49281155434264e-06,0,0,0,8.79216620917124e-05,0.00771184989487854,0,0,0,0.00608025383101392,3.57747842383556e-05,0,0,0,0.00608025383101392,3.57747842383556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705072676835135,4.23732018403919e-05,0,0,0,0.132843628845442,0.000793598479210018,0,0,0,0.0212549806152707,0.000126975756673603,0,0,0,1.53275122688001e-08,0.000884230670321239,0,0,0,1.53228132213988e-08,0.000706337390506816,0
231,0,0,0.0974123367112199,0.0224342094729976,0,0,0,0.0974123367112199,0.0224342094729976,0,0,0,0,0,0,0,0,1.16630287950598e-05,2.46065701431106e-06,0,0,0,6.5678993435335e-05,0.00755927143193569,0,0,0,0.00454046794937189,3.4546650346021e-05,0,0,0,0.00454046794937189,3.4546650346021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529884367734682,3.62735521893758e-05,0,0,0,0.0992164869349606,0.000771593289925829,0,0,0,0.0158746379095937,0.000123454926388133,0,0,0,1.14499152283136e-08,0.000866736222373782,0,0,0,1.14464049591025e-08,0.000692362549861361,0
232,0,0,0.0233103922638785,0.00725947280560427,0,0,0,0.0233103922638785,0.00725947280560427,0,0,0,0,0,0,0,0,7.59857547180253e-06,2.41320040098211e-06,0,0,0,1.57167269789764e-05,0.0024461002495483,0,0,0,0.00189172350080041,1.85576515504779e-05,0,0,0,0.00189172350080041,1.85576515504779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398885065904443,3.55739748283419e-05,0,0,0,0.033380604434483,0.000337608070777389,0,0,0,0.00534089670951729,5.40172913243823e-05,0,0,0,2.73992005911304e-09,0.000280466670489456,0,0,0,2.739080065381e-09,0.000224041195139371,0
233,0,0,0.0231490239867831,0.00956485933493283,0,0,0,0.0231490239867831,0.00956485933493283,0,0,0,0,0,0,0,0,6.25791122397213e-06,2.3833611851555e-06,0,0,0,1.56079265295688e-05,0.00322290687390021,0,0,0,0.00160054970524544,2.07368712163433e-05,0,0,0,0.00160054970524544,2.07368712163433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299278523210912,3.52682877027998e-05,0,0,0,0.0298306206139093,0.000400852694453564,0,0,0,0.00477289929822549,6.41364311125702e-05,0,0,0,2.72095271723766e-09,0.000369534306857329,0,0,0,2.72011853843742e-09,0.000295189826330639,0
234,0,0,0.0148043440206164,0.00821509636610727,0,0,0,0.0148043440206164,0.00821509636610727,0,0,0,0,0,0,0,0,4.34305662586799e-06,2.35261791469375e-06,0,0,0,9.9816352483875e-06,0.00276810035787794,0,0,0,0.0011252348060177,1.92084043121684e-05,0,0,0,0.0011252348060177,1.92084043121684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224917254998472,3.46809036016905e-05,0,0,0,0.0202976663636451,0.000361078599541615,0,0,0,0.00324762661818322,5.77725759266583e-05,0,0,0,1.74011310856199e-09,0.000317386783758376,0,0,0,1.73957963164562e-09,0.000253533563294969,0
235,0,0,0.00992908863703841,0.00727086395965019,0,0,0,0.00992908863703841,0.00727086395965019,0,0,0,0,0,0,0,0,3.22532771503137e-06,2.32101528940693e-06,0,0,0,6.69455809631341e-06,0.00244993853167988,0,0,0,0.000799827242841504,1.78549486969769e-05,0,0,0,0.000799827242841504,1.78549486969769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169032415200728,3.42150363674545e-05,0,0,0,0.0141562915805559,0.000329903894708086,0,0,0,0.00226500665288895,5.27846231532937e-05,0,0,0,1.16707212891862e-09,0.000280906762922315,0,0,0,1.16671433261363e-09,0.000224392747908395,0
236,0,0,0.00670420285397122,0.0064770571344447,0,0,0,0.00670420285397122,0.0064770571344447,0,0,0,0,0,0,0,0,2.42393556461154e-06,2.29107622635912e-06,0,0,0,4.52022105311445e-06,0.00218246303790445,0,0,0,0.000564899054294208,1.64948363465243e-05,0,0,0,0.000564899054294208,1.64948363465243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127033194446489,3.37736923850759e-05,0,0,0,0.00985824543662293,0.00030109913303626,0,0,0,0.00157731926985967,4.81758612858015e-05,0,0,0,7.88016764026017e-10,0.000250238370982708,0,0,0,7.87775176998569e-10,0.000199894353246522,0
237,0,0,0.017047608122414,0.0201056649520159,0,0,0,0.017047608122414,0.0201056649520159,0,0,0,0,0,0,0,0,2.07647074241216e-06,2.27502079991098e-06,0,0,0,1.14941267170242e-05,0.00677466165566371,0,0,0,0.000827475605754721,3.23280205341398e-05,0,0,0,0.000827475605754721,3.23280205341398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957332623044418,3.35370127723541e-05,0,0,0,0.0177560712379395,0.000707724291030833,0,0,0,0.00284097139807032,0.000113235886564933,0,0,0,2.00378796400094e-09,0.000776773886764229,0,0,0,2.00317365070209e-09,0.000620499218819852,0
238,0,0,0.0122565417868197,0.0190567373993943,0,0,0,0.0122565417868197,0.0190567373993943,0,0,0,0,0,0,0,0,1.56053329339255e-06,2.24567502546714e-06,0,0,0,8.26381292898114e-06,0.0064212224987259,0,0,0,0.000620891253481195,3.1828813346107e-05,0,0,0,0.000620891253481195,3.1828813346107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717483080228287,3.31044147001185e-05,0,0,0,0.0130770294231531,0.000684972247675085,0,0,0,0.00209232470770449,0.000109595559628014,0,0,0,1.44064262483917e-09,0.000736249013106555,0,0,0,1.44020095838582e-09,0.000588127311272718,0
239,0,0,0.18922739067195,0.00721715578075175,0,0,0,0.18922739067195,0.00721715578075175,0,0,0,0,0,0,0,0,0.0001064181932164,2.20474865985485e-06,0,0,0,0.000127584092213826,0.00243184140626536,0,0,0,0.853115958078222,1.79682098773514e-05,0,0,0,0.853115958078222,1.79682098773514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19700027775704,3.25011023935589e-05,0,0,0,21.8967115867365,0.000330009182734754,0,0,0,3.50347385387784,5.28014692375607e-05,0,0,0,2.22419218675743e-08,0.000278831770079575,0,0,0,2.22351030281358e-08,0.000222735210934102,0
240,0,0,0.255614613147922,0.00590883033704096,0,0,0,0.255614613147922,0.00590883033704096,0,0,0,0,0,0,0,0,9.5935672154325e-05,2.17513235653852e-06,0,0,0,0.000172344808324307,0.00199099738355882,0,0,0,0.0955095404455853,1.56710459472203e-05,0,0,0,0.0955095404455853,1.56710459472203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769405079620573,3.20645163444869e-05,0,0,0,1.26341845870051,0.000281774917492785,0,0,0,0.202146953392082,4.50839867988457e-05,0,0,0,3.00451231381329e-08,0.000228285168289025,0,0,0,3.00359120244617e-08,0.000182357789062099,0
241,0,0,0.196725855237106,0.0058005118052395,0,0,0,0.196725855237106,0.0058005118052395,0,0,0,0,0,0,0,0,7.12459571066104e-05,2.14591388787704e-06,0,0,0,0.000132639833833186,0.00195449914260312,0,0,0,0.0175261830193996,1.6023902100588e-05,0,0,0,0.0175261830193996,1.6023902100588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377891047193972,3.16337949388949e-05,0,0,0,0.300469173859673,0.000284151662245992,0,0,0,0.0480750678175477,4.54642659593587e-05,0,0,0,2.31232967171284e-08,0.000224100327491328,0,0,0,2.3116207669314e-08,0.000179014872300732,0
242,0,0,0.144629856747263,0.00579540349021264,0,0,0,0.144629856747263,0.00579540349021264,0,0,0,0,0,0,0,0,5.41846550840519e-05,2.11937966899508e-06,0,0,0,9.75147885017611e-05,0.00195277788115665,0,0,0,0.0134212130613501,2.40559974551834e-05,0,0,0,0.0134212130613501,2.40559974551834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283970000282468,0.000219097420503561,0,0,0,0.227399973032918,0.000438513970010155,0,0,0,0.0363839956852669,7.01622352016248e-05,0,0,0,1.6999896061918e-08,0.000223902969894466,0,0,0,1.69946843017829e-08,0.000178857219942991,0
243,0,0,0.137506775330128,0.00743537375078529,0,0,0,0.137506775330128,0.00743537375078529,0,0,0,0,0,0,0,0,4.07214782864833e-05,2.22604569709438e-06,0,0,0,9.27121440582521e-05,0.0025053705791473,0,0,0,0.0110191032268487,2.47352237100823e-05,0,0,0,0.0110191032268487,2.47352237100823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213412416767124,0.000114045250497321,0,0,0,0.195276642966334,0.000414847338400768,0,0,0,0.0312442628746135,6.63755741441229e-05,0,0,0,1.61626440141373e-08,0.000287262529328239,0,0,0,1.6157688935386e-08,0.000229469834248547,0
244,0,0,0.298219601662941,0.0204076981685369,0,0,0,0.298219601662941,0.0204076981685369,0,0,0,0,0,0,0,0,3.53018241062867e-05,2.21164207889617e-06,0,0,0,0.000201070664365374,0.00687643261701141,0,0,0,0.0138819720412401,3.13869626505053e-05,0,0,0,0.0138819720412401,3.13869626505053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160386166193503,3.26027211058933e-05,0,0,0,0.303530285773368,0.000701473096732071,0,0,0,0.0485648457237388,0.000112235695477131,0,0,0,3.50529437414555e-08,0.000788442812715637,0,0,0,3.5042197350175e-08,0.000629820540713766,0
245,0,0,0.221932433592036,0.0199435756739142,0,0,0,0.221932433592036,0.0199435756739142,0,0,0,0,0,0,0,0,2.65304348913447e-05,2.18311383440703e-06,0,0,0,0.000149635039473397,0.00672004520702744,0,0,0,0.0103927996544546,3.08621242117213e-05,0,0,0,0.0103927996544546,3.08621242117213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120701801076206,3.21821745765475e-05,0,0,0,0.226613024676367,0.000687670624274956,0,0,0,0.0362580839482187,0.000110027299883993,0,0,0,2.60860958358415e-08,0.000770511635858608,0,0,0,2.60780984649245e-08,0.000615496834134679,0
246,0,0,0.0464976646142655,0.00585645462031019,0,0,0,0.0464976646142655,0.00585645462031019,0,0,0,0,0,0,0,0,1.72848335851676e-05,2.1410099619494e-06,0,0,0,3.13504419672442e-05,0.0019733492351056,0,0,0,0.00410253358449205,1.57310779719071e-05,0,0,0,0.00410253358449205,1.57310779719071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905860559107594,3.15615041596297e-05,0,0,0,0.0705595225086127,0.000281718112282332,0,0,0,0.011289523601378,4.50748979651732e-05,0,0,0,5.46536851616839e-09,0.000226261654560226,0,0,0,5.46369296535017e-09,0.000180741374415076,0
247,0,0,0.0389423805990653,0.00635129229033576,0,0,0,0.0389423805990653,0.00635129229033576,0,0,0,0,0,0,0,0,1.29900979240716e-05,2.11339280986541e-06,0,0,0,2.62563905771468e-05,0.00214008621181843,0,0,0,0.00328507613484395,1.64760754538737e-05,0,0,0,0.00328507613484395,1.64760754538737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680782797843052,3.11543884171219e-05,0,0,0,0.0572645796353591,0.000298239113856855,0,0,0,0.00916233274165746,4.77182582170967e-05,0,0,0,4.57731506810946e-09,0.000245379499266207,0,0,0,4.57591177316514e-09,0.000196013009967857,0
248,0,0,0.0365466988530284,0.00762856344277537,0,0,0,0.0365466988530284,0.00762856344277537,0,0,0,0,0,0,0,0,1.12612353808194e-05,2.0997181113149e-06,0,0,0,2.46411335061912e-05,0.00257046640172856,0,0,0,0.00258856500540266,1.70578525804051e-05,0,0,0,0.00258856500540266,1.70578525804051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511629757118021,3.09528040887655e-05,0,0,0,0.0478169211274882,0.000325596217825242,0,0,0,0.00765070738039811,5.20953948520387e-05,0,0,0,4.29572493453678e-09,0.000294726331609241,0,0,0,4.29440796836925e-09,0.000235432037102816,0
249,0,0,0.0232249148811958,0.00653140633600593,0,0,0,0.0232249148811958,0.00653140633600593,0,0,0,0,0,0,0,0,7.33680319670776e-06,2.05922262172455e-06,0,0,0,1.56590949721318e-05,0.0022007761577496,0,0,0,0.00180968628233743,1.57840322303379e-05,0,0,0,0.00180968628233743,1.57840322303379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384505908783249,3.03558435020019e-05,0,0,0,0.0323689723003584,0.00029306683305919,0,0,0,0.00517903556805734,4.68906932894704e-05,0,0,0,2.72987298685610e-09,0.000252338129465703,0,0,0,2.72903607331528e-09,0.000201571673404433,0
250,0,0,0.0153019679874348,0.00576530421376456,0,0,0,0.0153019679874348,0.00576530421376456,0,0,0,0,0,0,0,0,5.51383914142275e-06,2.03266045464935e-06,0,0,0,1.03171516968516e-05,0.00194263584335275,0,0,0,0.00127354882092981,1.45140484808047e-05,0,0,0,0.00127354882092981,1.45140484808047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288968324911422,2.99642797253116e-05,0,0,0,0.0223109778450753,0.000265983671329845,0,0,0,0.00356975645521205,4.25573874127752e-05,0,0,0,1.79860418297836e-09,0.000222740097041907,0,0,0,1.79805277410236e-09,0.000177928298787304,0
251,0,0,0.0393815931515293,0.0181523468928447,0,0,0,0.0393815931515293,0.0181523468928447,0,0,0,0,0,0,0,0,4.77999787118422e-06,2.01950813443556e-06,0,0,0,2.65525238937668e-05,0.00611648551533886,0,0,0,0.00188520790162613,2.87377905858695e-05,0,0,0,0.00188520790162613,2.87377905858695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217468863422436,2.97703959898251e-05,0,0,0,0.0407055895999685,0.000633705485547779,0,0,0,0.00651289433599496,0.000101392877687645,0,0,0,4.6289404234054e-09,0.000701308267271897,0,0,0,4.62752130136616e-09,0.000560216093008542,0
252,0,0,0.0298236278246993,0.0181172338107269,0,0,0,0.0298236278246993,0.0181172338107269,0,0,0,0,0,0,0,0,3.5498177757791e-06,1.99238015991932e-06,0,0,0,2.01081908333966e-05,0.0061046540612883,0,0,0,0.00141916775768636,2.84199599292461e-05,0,0,0,0.00141916775768636,2.84199599292461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163209218463911,2.93704914140627e-05,0,0,0,0.0307279451705583,0.000629544037656413,0,0,0,0.00491647122728933,0.000100727046025026,0,0,0,3.50549039189868e-09,0.000699951688151632,0,0,0,3.50441569267629e-09,0.000559132436234371,0
253,0,0,0.00751779595459709,0.00622198943857311,0,0,0,0.00751779595459709,0.00622198943857311,0,0,0,0,0,0,0,0,2.34043055373337e-06,1.9550121040482e-06,0,0,0,5.06877555574846e-06,0.00209651724387357,0,0,0,0.000597006998679452,1.53626596646172e-05,0,0,0,0.000597006998679452,1.53626596646172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122792451858541,2.88214180193894e-05,0,0,0,0.0106108756337626,0.000282980833859948,0,0,0,0.00169774010140201,4.52769334175917e-05,0,0,0,8.83647074795824e-10,0.000240383938116,0,0,0,8.83376169810221e-10,0.000192022477016006,0
254,0,0,0.00427162277695484,0.00477874183800868,0,0,0,0.00427162277695484,0.00477874183800868,0,0,0,0,0,0,0,0,1.75890742179748e-06,1.92979416131879e-06,0,0,0,2.88008576529229e-06,0.00161021081220332,0,0,0,0.000417048169307006,1.40936109511723e-05,0,0,0,0.000417048169307006,1.40936109511723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921805149397114,2.84478855923846e-05,0,0,0,0.006965306180597,0.000245090413640948,0,0,0,0.00111444898889552,3.92144661825516e-05,0,0,0,5.02089574428953e-10,0.000184624675692741,0,0,0,5.01935645815583e-10,0.000147481099705127,0
255,0,0,0.00404663391064731,0.005915408049201,0,0,0,0.00404663391064731,0.005915408049201,0,0,0,0,0,0,0,0,1.3377010548221e-06,1.90593226221704e-06,0,0,0,2.72838996605239e-06,0.00199321376259721,0,0,0,0.000324110032044191,1.45145056779095e-05,0,0,0,0.000324110032044191,1.45145056779095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692765660634268,2.80961275711044e-05,0,0,0,0.00574596798574732,0.000268106478980267,0,0,0,0.000919354877719571,4.28970366368428e-05,0,0,0,4.75644223321398e-10,0.000228539295424475,0,0,0,4.75498402217989e-10,0.00018256078982167,0
256,0,0,0.00354271904150237,0.00662876363955945,0,0,0,0.00354271904150237,0.00662876363955945,0,0,0,0,0,0,0,0,1.145945108024e-06,1.89257585141801e-06,0,0,0,2.38863195900803e-06,0.00223358098130838,0,0,0,0.00026859306886001,1.57459310249163e-05,0,0,0,0.00026859306886001,1.57459310249163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520635256667764,2.78992352527671e-05,0,0,0,0.00484946465950474,0.000294358484871734,0,0,0,0.000775914345520758,4.70973575794775e-05,0,0,0,4.16413711778483e-10,0.000256099487832444,0,0,0,4.16286049328381e-10,0.000204576305727987,0
257,0,0,0.192001413206435,0.00485829025416888,0,0,0,0.192001413206435,0.00485829025416888,0,0,0,0,0,0,0,0,0.000106145813292553,1.85607533962213e-06,0,0,0,0.000129454440610991,0.00163701487991336,0,0,0,0.891582099457599,1.41077189152394e-05,0,0,0,0.891582099457599,1.41077189152394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19688032484804,2.73611662688072e-05,0,0,0,22.8754288309089,0.00024647462413413,0,0,0,3.66006861294542,3.94359398614608e-05,0,0,0,2.25679824460763e-08,0.000187697995205135,0,0,0,2.25610636442899e-08,0.000149936115751776,0
258,0,0,0.913863427740537,0.0167086875594093,0,0,0,0.913863427740537,0.0167086875594093,0,0,0,0,0,0,0,0,0.00010900970484201,1.84306831665421e-06,0,0,0,0.000616160458703484,0.00563004034909306,0,0,0,0.118550713100766,2.61583114001934e-05,0,0,0,0.118550713100766,2.61583114001934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76929390003212,2.7169424419492e-05,0,0,0,1.87207153234642,0.000579963237098477,0,0,0,0.299531445175428,9.27941179357563e-05,0,0,0,1.07416156219564e-07,0.000645533097722797,0,0,0,1.07383225004055e-07,0.000515662008834925,0
259,0,0,0.716396235123838,0.0176342276050124,0,0,0,0.716396235123838,0.0176342276050124,0,0,0,0,0,0,0,0,8.29839413107954e-05,1.94294320507422e-06,0,0,0,0.00048302078784214,0.00594190373051777,0,0,0,0.0327530241221137,4.03895337394037e-05,0,0,0,0.0327530241221137,4.03895337394037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378097303096878,0.000215294690936523,0,0,0,0.721974251170371,0.000964990617251016,0,0,0,0.115515880187259,0.000154398498760163,0,0,0,8.42057221804243e-08,0.000681290947079922,0,0,0,8.41799067269412e-08,0.000544225942266313,0
260,0,0,0.192060884853026,0.0067289184281541,0,0,0,0.192060884853026,0.0067289184281541,0,0,0,0,0,0,0,0,5.92467988289028e-05,1.9187425315195e-06,0,0,0,0.000129494538590548,0.00226732842550098,0,0,0,0.0137369609691997,1.50764722297798e-05,0,0,0,0.0137369609691997,1.50764722297798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028334205831872,2.84103268900004e-05,0,0,0,0.253011626587413,0.000287952892527213,0,0,0,0.0404818602539861,4.6072462804354e-05,0,0,0,2.25749727856467e-08,0.000259968925854036,0,0,0,2.256805184079e-08,0.000207667273782631,0
261,0,0,0.150944971385786,0.00703312596113641,0,0,0,0.150944971385786,0.00703312596113641,0,0,0,0,0,0,0,0,4.11179054809325e-05,1.8950172857901e-06,0,0,0,0.000101772671916636,0.0023698320290365,0,0,0,0.010841728956651,2.35791857302919e-05,0,0,0,0.010841728956651,2.35791857302919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021352891023369,0.000215935398738956,0,0,0,0.199278814008389,0.00045968629737047,0,0,0,0.0318846102413423,7.35498075792751e-05,0,0,0,1.77421791208135e-08,0.000271721855605008,0,0,0,1.77367397945074e-08,0.000217055699235115,0
262,0,0,0.0956609781416346,0.00636980600461497,0,0,0,0.0956609781416346,0.00636980600461497,0,0,0,0,0,0,0,0,3.09014035916653e-05,2.00464990205976e-06,0,0,0,6.4498162835452e-05,0.00214632446111436,0,0,0,0.00795088187498632,2.23120094674374e-05,0,0,0,0.00795088187498632,2.23120094674374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160031504771095,0.000110873276177868,0,0,0,0.139328860423661,0.000369058658697799,0,0,0,0.0222926176677857,5.90493853916478e-05,0,0,0,1.12440592984268e-08,0.000246094768810061,0,0,0,1.12406121397033e-08,0.000196584378548559,0
263,0,0,0.0741056572023891,0.00638320119233145,0,0,0,0.0741056572023891,0.00638320119233145,0,0,0,0,0,0,0,0,2.29486193764855e-05,1.97772151838238e-06,0,0,0,4.99647697328699e-05,0.00215083800815744,0,0,0,0.00550585443573408,1.46458897115592e-05,0,0,0,0.00550585443573408,1.46458897115592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012026872620266,2.91544023794178e-05,0,0,0,0.100043193327993,0.000276940578065556,0,0,0,0.0160069109324789,4.4310492490489e-05,0,0,0,8.7104315690652e-09,0.000246612286238671,0,0,0,8.70776115979648e-09,0.00019699777962402,0
264,0,0,0.0421187244766542,0.00476621544009099,0,0,0,0.0421187244766542,0.00476621544009099,0,0,0,0,0,0,0,0,1.70425634461747e-05,1.9511548618604e-06,0,0,0,2.83979988757238e-05,0.00160599000638271,0,0,0,0.00398247668191461,1.38650018197396e-05,0,0,0,0.00398247668191461,1.38650018197396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905355992717491,2.87627724219549e-05,0,0,0,0.0670970903877291,0.000241925467631442,0,0,0,0.0107355344620367,3.87080748210307e-05,0,0,0,4.95066478296316e-09,0.000184140723591634,0,0,0,4.94914702795665e-09,0.000147094511142097,0
265,0,0,0.120926776793776,0.0171295989417891,0,0,0,0.120926776793776,0.0171295989417891,0,0,0,0,0,0,0,0,1.47743550188547e-05,1.93852992321352e-06,0,0,0,8.15332969861901e-05,0.00577186765047535,0,0,0,0.00586987144799195,2.74510701873746e-05,0,0,0,0.00586987144799195,2.74510701873746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679277384993775,2.85766630340024e-05,0,0,0,0.125962127931359,0.000601940260462337,0,0,0,0.0201539404690174,9.63104416739739e-05,0,0,0,1.42138192129258e-08,0.00066179483148066,0,0,0,1.42094615970868e-08,0.000528652137964321,0
266,0,0,0.0917944122399183,0.017034145925781,0,0,0,0.0917944122399183,0.017034145925781,0,0,0,0,0,0,0,0,1.12363334466126e-05,1.91456000644176e-06,0,0,0,6.18911813683206e-05,0.00573970448208421,0,0,0,0.00440480982025393,2.70722659983637e-05,0,0,0,0.00440480982025393,2.70722659983637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510498391853097,2.82233126800372e-05,0,0,0,0.0950055585311163,0.000595891378481782,0,0,0,0.0152008893649786,9.53426205570851e-05,0,0,0,1.07895803967392e-08,0.000658107044460189,0,0,0,1.07862725703394e-08,0.000525706275591285,0
267,0,0,0.0213140643541928,0.00551939977865109,0,0,0,0.0213140643541928,0.00551939977865109,0,0,0,0,0,0,0,0,7.32057934698663e-06,1.87763550481786e-06,0,0,0,1.43707290068332e-05,0.0018597776363998,0,0,0,0.001770706490729,1.4000385098918e-05,0,0,0,0.001770706490729,1.4000385098918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383655652082376,2.76789934884843e-05,0,0,0,0.0310274151321531,0.000255671669065288,0,0,0,0.0049643864211445,4.0907467050446e-05,0,0,0,2.5052702590412e-09,0.000213239682890397,0,0,0,2.50450220330627e-09,0.000170339218284053,0
268,0,0,0.017477176523869,0.00592866448381202,0,0,0,0.017477176523869,0.00592866448381202,0,0,0,0,0,0,0,0,5.50164640635565e-06,1.85341565240409e-06,0,0,0,1.17837575910154e-05,0.00199768055638217,0,0,0,0.00142739088440728,1.48441128387047e-05,0,0,0,0.00142739088440728,1.48441128387047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288329330167821,2.7321958730922e-05,0,0,0,0.0251444908570062,0.000272209681641232,0,0,0,0.004023118537121,4.35535490625971e-05,0,0,0,2.0542797389391e-09,0.000229051452185368,0,0,0,2.05364994607385e-09,0.000182969908711301,0
269,0,0,0.0124498366229813,0.00556389346448148,0,0,0,0.0124498366229813,0.00556389346448148,0,0,0,0,0,0,0,0,4.1346608985292e-06,1.82950821485967e-06,0,0,0,8.39413944309583e-06,0.00187476991186214,0,0,0,0.00100702704177239,1.3770909186033e-05,0,0,0,0.00100702704177239,1.3770909186033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216688590885595,2.69695294088197e-05,0,0,0,0.0177933322137741,0.000253504577309747,0,0,0,0.00284693315420386,4.05607323695596e-05,0,0,0,1.46336263713784e-09,0.00021495867767925,0,0,0,1.46291400527399e-09,0.000171712378404151,0
