"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,2.28142568220604e-15,0,0.0766314450700929,0,0,2.28142568220604e-15,0,0.0766314450700929,0,0,0,0,0,0,0,7.05477194694459e-19,0,2.41637463585897e-05,0,0,1.52638720404159e-18,0,0.000334627159040418,0,0,4.88727341982732e-16,0,0.000994920301745055,0,0,4.88727341982732e-16,0,0.000994920301745055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136343758604e-15,0,0.00201223388748166,0,0,7.62585690338834e-15,0,0.016776313359019,0,0,1.22013710454214e-15,0,0.00268421013744304,0,0,1.10969935271244e-22,0,2.64496738158559e-08,0,0,1.10935914552369e-22,0,2.6442070010728e-08
220,0,0,1.08005768266367e-15,0,0.0551055969918469,0,0,1.08005768266367e-15,0,0.0551055969918469,0,0,0,0,0,0,0,4.39302065112892e-19,0,2.3320564207984e-05,0,0,7.22612285511979e-19,0,0.000240630061872662,0,0,2.85351145356269e-16,0,0.000871405815126036,0,0,2.85351145356269e-16,0,0.000871405815126036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43265686349899e-16,0,0.001942017966838,0,0,4.2045021008253e-15,0,0.0137951588419321,0,0,6.72720336132049e-16,0,0.00220722541470914,0,0,5.25346637715166e-23,0,1.90199344998544e-08,0,0,5.25185579044362e-23,0,1.90144666110446e-08
221,0,0,8.0892921885612e-16,0,0.0620504833308473,0,0,8.0892921885612e-16,0,0.0620504833308473,0,0,0,0,0,0,0,2.84119531034682e-19,0,2.25708469313073e-05,0,0,5.41213863886814e-19,0,0.000270956353949663,0,0,1.90791974950009e-16,0,0.00089166386076206,0,0,1.90791974950009e-16,0,0.00089166386076206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08224852165232e-16,0,0.00187958532548464,0,0,2.89627856675824e-15,0,0.0145160119671181,0,0,4.63404570681319e-16,0,0.0023225619147389,0,0,3.93468100914343e-23,0,2.14169919765435e-08,0,0,3.93347473037837e-23,0,2.14108349768561e-08
222,0,0,1.44714931651286e-16,0,0.0656819328209208,0,0,1.44714931651286e-16,0,0.0656819328209208,0,0,0,0,0,0,0,2.0747561267745e-19,0,2.18142180074882e-05,0,0,9.6821483876996e-20,0,0.000286813834190973,0,0,7.08345745740372e-17,0,0.000859077628217813,0,0,7.08345745740372e-17,0,0.000859077628217813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59064852146767e-16,0,0.00181657711731346,0,0,9.21775119550639e-16,0,0.0144462038253087,0,0,1.47484019128102e-16,0,0.0023113926120494,0,0,7.03902245134605e-24,0,2.26704024323081e-08,0,0,7.03686445599901e-24,0,2.2663885099676e-08
223,0,0,0,0,0.182490832344037,0,0,0,0,0.182490832344037,0,0,0,0,0,0,0,0,0,2.14150226102028e-05,0,0,0,0,0.000796884212771278,0,0,0,0,0.00153897382036393,0,0,0,0,0.00153897382036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178333415514097,0,0,0,0,0.0311944073481844,0,0,0,0,0.0049911051757095,0,0,0,0,6.29874979581666e-08,0,0,0,0,6.29693901862786e-08
224,0,0,0,0,0.200177230537873,0,0,0,0,0.200177230537873,0,0,0,0,0,0,0,0,0,3.87675470949292e-05,0,0,0,0,0.000874115552671594,0,0,0,0,0.00289961231392632,0,0,0,0,0.00289961231392632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169096920307815,0,0,0,0,0.0595928917883647,0,0,0,0,0.00953486268613835,0,0,0,0,6.90920345850879e-08,0,0,0,0,6.90721718688013e-08
225,0,0,0,0,0.104019647230395,0,0,0,0,0.104019647230395,0,0,0,0,0,0,0,0,0,3.7723627334572e-05,0,0,0,0,0.00045422344580943,0,0,0,0,0.00139680313723631,0,0,0,0,0.00139680313723631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314143315059654,0,0,0,0,0.0232395339064355,0,0,0,0,0.00371832542502967,0,0,0,0,3.59028299305568e-08,0,0,0,0,3.58925085132027e-08
226,0,0,0,0,0.113753908368234,0,0,0,0,0.113753908368234,0,0,0,0,0,0,0,0,0,3.64590409076622e-05,0,0,0,0,0.000496730123674283,0,0,0,0,0.0014826643567219,0,0,0,0,0.0014826643567219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303612347732669,0,0,0,0,0.0249290696701519,0,0,0,0,0.0039886511472243,0,0,0,0,3.92626521510396e-08,0,0,0,0,3.9251364845274e-08
227,0,0,0,0,0.0839699502867021,0,0,0,0,0.0839699502867021,0,0,0,0,0,0,0,0,0,3.52368464118421e-05,0,0,0,0,0.000366672269895252,0,0,0,0,0.00128761659185501,0,0,0,0,0.00128761659185501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293434533642546,0,0,0,0,0.0207070754121107,0,0,0,0,0.00331313206593771,0,0,0,0,2.89825905460276e-08,0,0,0,0,2.89742585729322e-08
228,0,0,0,0,0.074599184385947,0,0,0,0,0.074599184385947,0,0,0,0,0,0,0,0,0,3.40556228068744e-05,0,0,0,0,0.000325752869660344,0,0,0,0,0.0012279473542501,0,0,0,0,0.0012279473542501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028359790429155,0,0,0,0,0.0193297214620628,0,0,0,0,0.00309275543393004,0,0,0,0,2.57482302745619e-08,0,0,0,0,2.57408281218261e-08
229,0,0,0,0,0.095903057143765,0,0,0,0,0.095903057143765,0,0,0,0,0,0,0,0,0,3.35275433276367e-05,0,0,0,0,0.00041878066537771,0,0,0,0,0.00124529833321952,0,0,0,0,0.00124529833321952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279200326996885,0,0,0,0,0.0209555394891489,0,0,0,0,0.00335288631826383,0,0,0,0,3.31013538512265e-08,0,0,0,0,3.30918378078187e-08
230,0,0,0,0,0.264383194810156,0,0,0,0,0.264383194810156,0,0,0,0,0,0,0,0,0,3.23576160461631e-05,0,0,0,0,0.0011544842629084,0,0,0,0,0.00228544332571389,0,0,0,0,0.00228544332571389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269457767682056,0,0,0,0,0.0457535093472694,0,0,0,0,0.00732056149556311,0,0,0,0,9.12530001062401e-08,0,0,0,0,9.12267665112636e-08
231,0,0,0,0,0.285809983725476,0,0,0,0,0.285809983725476,0,0,0,0,0,0,0,0,0,3.13173726127056e-05,0,0,0,0,0.0012480487976178,0,0,0,0,0.00229594167408883,0,0,0,0,0.00229594167408883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260795149489619,0,0,0,0,0.0476040161367854,0,0,0,0,0.00761664258188567,0,0,0,0,9.86485487248657e-08,0,0,0,0,9.86201890427812e-08
232,0,0,0,0,0.0990070015545399,0,0,0,0,0.0990070015545399,0,0,0,0,0,0,0,0,0,2.9755894476609e-05,0,0,0,0,0.00043233468486732,0,0,0,0,0.00117330361296447,0,0,0,0,0.00117330361296447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247791953820424,0,0,0,0,0.0204560103126832,0,0,0,0,0.0032729616500293,0,0,0,0,3.41726936534768e-08,0,0,0,0,3.41628696191599e-08
233,0,0,0,0,0.0964811445104698,0,0,0,0,0.0964811445104698,0,0,0,0,0,0,0,0,0,2.87584055262106e-05,0,0,0,0,0.000421305004218256,0,0,0,0,0.00119717049684507,0,0,0,0,0.00119717049684507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239485373215771,0,0,0,0,0.0206962337718094,0,0,0,0,0.00331139740348951,0,0,0,0,3.33008831994259e-08,0,0,0,0,3.32913097949219e-08
234,0,0,0,0,0.0591869561585349,0,0,0,0,0.0591869561585349,0,0,0,0,0,0,0,0,0,2.77548949836096e-05,0,0,0,0,0.000258452166385022,0,0,0,0,0.000984604768910905,0,0,0,0,0.000984604768910905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231128647854148,0,0,0,0,0.0154273973604258,0,0,0,0,0.00246838357766813,0,0,0,0,2.04286332211889e-08,0,0,0,0,2.04227603568532e-08
235,0,0,0,0,0.0805706799068632,0,0,0,0,0.0805706799068632,0,0,0,0,0,0,0,0,0,2.68244843354814e-05,0,0,0,0,0.000351828648076881,0,0,0,0,0.00106958754906757,0,0,0,0,0.00106958754906757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022338066123132,0,0,0,0,0.0179406967044154,0,0,0,0,0.00287051147270647,0,0,0,0,2.78093177116657e-08,0,0,0,0,2.78013230333913e-08
236,0,0,0,0,0.0708381475640938,0,0,0,0,0.0708381475640938,0,0,0,0,0,0,0,0,0,2.59252632838067e-05,0,0,0,0,0.000309329519355622,0,0,0,0,0.00096054810923476,0,0,0,0,0.00096054810923476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217189014521989,0,0,0,0,0.016009248808404,0,0,0,0,0.00256147980934464,0,0,0,0,2.44500921922583e-08,0,0,0,0,2.44430632308547e-08
237,0,0,0,0,0.208405750523337,0,0,0,0,0.208405750523337,0,0,0,0,0,0,0,0,0,2.54870207391602e-05,0,0,0,0,0.000910047098309612,0,0,0,0,0.00182183156700115,0,0,0,0,0.00182183156700115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021224294470404,0,0,0,0,0.0363211475509717,0,0,0,0,0.00581138360815547,0,0,0,0,7.19321437518108e-08,0,0,0,0,7.19114645552607e-08
238,0,0,0,0,0.206856634444596,0,0,0,0,0.206856634444596,0,0,0,0,0,0,0,0,0,2.46676554953028e-05,0,0,0,0,0.000903282560436433,0,0,0,0,0.00176245985808164,0,0,0,0,0.00176245985808164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205419687724568,0,0,0,0,0.0355650919129026,0,0,0,0,0.00569041470606441,0,0,0,0,7.13974596551174e-08,0,0,0,0,7.13769341706208e-08
239,0,0,0,0,0.069718907156397,0,0,0,0,0.069718907156397,0,0,0,0,0,0,0,0,0,2.3437730967437e-05,0,0,0,0,0.000304442123097229,0,0,0,0,0.000937561220719761,0,0,0,0,0.000937561220719761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196070942034616,0,0,0,0,0.015648298519021,0,0,0,0,0.00250372776304337,0,0,0,0,2.40637815376957e-08,0,0,0,0,2.40568636336517e-08
240,0,0,0,0,0.071335999835521,0,0,0,0,0.071335999835521,0,0,0,0,0,0,0,0,0,2.30415378508052e-05,0,0,0,0,0.000311503494948241,0,0,0,0,0.00085666175404272,0,0,0,0,0.00085666175404272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191878207108394,0,0,0,0,0.0148282205756803,0,0,0,0,0.00237251529210884,0,0,0,0,2.46219280512283e-08,0,0,0,0,2.46148496901083e-08
241,0,0,0,0,0.0642554219794345,0,0,0,0,0.0642554219794345,0,0,0,0,0,0,0,0,0,2.22691302384435e-05,0,0,0,0,0.00028058467761184,0,0,0,0,0.000859319735647763,0,0,0,0,0.000859319735647763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185445989398947,0,0,0,0,0.0143728233272566,0,0,0,0,0.00229965173236106,0,0,0,0,2.21780360621113e-08,0,0,0,0,2.21716602759481e-08
242,0,0,0,0,0.0487116353635572,0,0,0,0,0.0487116353635572,0,0,0,0,0,0,0,0,0,2.11287564448605e-05,0,0,0,0,0.000212709497243729,0,0,0,0,0.0007560475386978,0,0,0,0,0.0007560475386978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175949536498844,0,0,0,0,0.0119872643889922,0,0,0,0,0.00191796230223875,0,0,0,0,1.68130310634822e-08,0,0,0,0,1.6808197619686e-08
243,0,0,0,0,0.0838969060539133,0,0,0,0,0.0838969060539133,0,0,0,0,0,0,0,0,0,3.90005914577411e-05,0,0,0,0,0.000366353307045471,0,0,0,0,0.00122921515175411,0,0,0,0,0.00122921515175411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161255026501637,0,0,0,0,0.0213513874858945,0,0,0,0,0.00341622199774312,0,0,0,0,2.89573790140041e-08,0,0,0,0,2.89490542887704e-08
244,0,0,0,0,0.328635404458902,0,0,0,0,0.328635404458902,0,0,0,0,0,0,0,0,0,3.83686745906659e-05,0,0,0,0,0.00143505491320951,0,0,0,0,0.00275741487463829,0,0,0,0,0.00275741487463829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319543999579725,0,0,0,0,0.0559439055302526,0,0,0,0,0.00895102488484042,0,0,0,0,1.13429927418558e-07,0,0,0,0,1.13397318356164e-07
245,0,0,0,0,0.327763070625521,0,0,0,0,0.327763070625521,0,0,0,0,0,0,0,0,0,3.70824730330001e-05,0,0,0,0,0.00143124568591212,0,0,0,0,0.00269589185675233,0,0,0,0,0.00269589185675233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308803973365648,0,0,0,0,0.0552579031222168,0,0,0,0,0.00884126449955468,0,0,0,0,1.13128837633152e-07,0,0,0,0,1.13096315128652e-07
246,0,0,0,0,0.10828486486286,0,0,0,0,0.10828486486286,0,0,0,0,0,0,0,0,0,3.52335481059484e-05,0,0,0,0,0.000472848406590676,0,0,0,0,0.00137591316447923,0,0,0,0,0.00137591316447923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293407067028751,0,0,0,0,0.0234735450897261,0,0,0,0,0.00375576721435618,0,0,0,0,3.73749881944279e-08,0,0,0,0,3.73642435580718e-08
247,0,0,0,0,0.0998627262793087,0,0,0,0,0.0998627262793087,0,0,0,0,0,0,0,0,0,3.4052435068105e-05,0,0,0,0,0.000436071385034048,0,0,0,0,0.0013519162569075,0,0,0,0,0.0013519162569075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283571358424527,0,0,0,0,0.022501952909408,0,0,0,0,0.00360031246550529,0,0,0,0,3.44680507334013e-08,0,0,0,0,3.44581417892404e-08
248,0,0,0,0,0.0983050830466218,0,0,0,0,0.0983050830466218,0,0,0,0,0,0,0,0,0,3.28641919452054e-05,0,0,0,0,0.000429269611567871,0,0,0,0,0.00124914764199981,0,0,0,0,0.00124914764199981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273676274098683,0,0,0,0,0.0213479004045502,0,0,0,0,0.00341566406472803,0,0,0,0,3.39304234527418e-08,0,0,0,0,3.39206690667468e-08
249,0,0,0.0468566266440552,0,0.102137504202995,0,0,0.0468566266440552,0,0.102137504202995,0,0,0,0,0,0,0,5.80863937197849e-05,0,3.23545872474317e-05,0,0,3.13494127342698e-05,0,0.000446004676431005,0,0,1.97731404823265,0,0.00129753251381159,0,0,1.97731404823265,0,0.00129753251381159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6304902200419,0,0.00269432545386824,0,0,33.6777976408082,0,0.0220329781537535,0,0,5.38844762252931,0,0.00352527650460056,0,0,2.2791348700396e-09,0,3.52532001460215e-08,0,0,2.27843614198768e-09,0,3.52430654855371e-08
250,0,0,0.548076993467459,0,0.122330147764532,0,0,0.548076993467459,0,0.122330147764532,0,0,0,0,0,0,0,0.000163495035101893,0,3.12699838825628e-05,0,0,0.000366690756654138,0,0.000534180058512503,0,0,0.668792300059922,0,0.00135256465614646,0,0,0.668792300059922,0,0.00135256465614646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60982563772258,0,0.0026040052024934,0,0,8.32592209540874,0,0.0243743778136747,0,0,1.3321475352654,0,0.00389990045018795,0,0,2.6658798909431e-08,0,4.22227781723e-08,0,0,2.66506259614965e-08,0,4.22106398835855e-08
251,0,0,0.801553800686159,0,0.260332826639088,0,0,0.801553800686159,0,0.260332826639088,0,0,0,0,0,0,0,0.000104341249573928,0,3.01788330374816e-05,0,0,0.000536279342457127,0,0.00113679748703053,0,0,0.0965227356058806,0,0.00218925667734277,0,0,0.0965227356058806,0,0.00218925667734277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122554316415742,0,0.00251313971027032,0,0,1.85428408741921,0,0.0444360739884707,0,0,0.296685453987073,0,0.00710977183815531,0,0,3.89880652577531e-08,0,8.98549980607234e-08,0,0,3.89761124526587e-08,0,8.98291663661709e-08
252,0,0,0.49394205126857,0,0.243578431387825,0,0,0.49394205126857,0,0.243578431387825,0,0,0,0,0,0,0,6.62166708022156e-05,0,2.91671661721326e-05,0,0,0.000330471788967225,0,0.00106363593201558,0,0,0.0607437014058398,0,0.00209259552628281,0,0,0.0607437014058398,0,0.00209259552628281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772413595964017,0,0.00242889323958289,0,0,1.15651818767216,0,0.0420887672305141,0,0,0.185042910027546,0,0.00673420275688226,0,0,2.40256423360753e-08,0,8.40721462696278e-08,0,0,2.40182766507505e-08,0,8.4047977040874e-08
253,0,0,0.104666802489091,0,0.0784574661654082,0,0,0.104666802489091,0,0.0784574661654082,0,0,0,0,0,0,0,4.28257706446874e-05,0,2.82294903853924e-05,0,0,7.00272944472225e-05,0,0.000342600860318194,0,0,0.0219998595032757,0,0.00104885918455432,0,0,0.0219998595032757,0,0.00104885918455432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490182797238965,0,0.00235080836956524,0,0,0.345134449343625,0,0.0174286177383929,0,0,0.0552215118949801,0,0.00278857883814286,0,0,5.09105704728963e-09,0,2.70799328734502e-08,0,0,5.0894962513843e-09,0,2.70721478801878e-08
254,0,0,0.06491325639646,0,0.0761867513107658,0,0,0.06491325639646,0,0.0761867513107658,0,0,0,0,0,0,0,2.71777964553072e-05,0,2.72831701611107e-05,0,0,4.34301957363865e-05,0,0.000332685311158122,0,0,0.0144528838161172,0,0.00105766929054892,0,0,0.0144528838161172,0,0.00105766929054892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311076440200169,0,0.00227200363475921,0,0,0.223024954824992,0,0.017449913488765,0,0,0.0356839927719988,0,0.0027919861582024,0,0,3.1574203432283e-09,0,2.62961858466366e-08,0,0,3.15645235392915e-09,0,2.6288626166537e-08
255,0,0,0.0308903441656399,0,0.0599415975105682,0,0,0.0308903441656399,0,0.0599415975105682,0,0,0,0,0,0,0,1.34818358416371e-05,0,2.58860337698615e-05,0,0,2.06671759815034e-05,0,0.000261747464959835,0,0,0.00841391122099743,0,0.000933599592103083,0,0,0.00841391122099743,0,0.000933599592103083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197413194124155,0,0.00215565722265139,0,0,0.123085855487677,0,0.0149473584935244,0,0,0.0196937368780284,0,0.0023915773589639,0,0,1.50252516192107e-09,0,2.06891009389904e-08,0,0,1.50206452376703e-09,0,2.06831531948743e-08
256,0,0,0.0279022117255258,0,0.0791720318834566,0,0,0.0279022117255258,0,0.0791720318834566,0,0,0,0,0,0,0,8.7194055776363e-06,0,2.50538409220033e-05,0,0,1.86679668220091e-05,0,0.000345721160293739,0,0,0.00603592989173419,0,0.00103415431947035,0,0,0.00603592989173419,0,0.00103415431947035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125281005495704,0,0.00208635643524328,0,0,0.09391945898162,0,0.0174259791264278,0,0,0.0150271134370592,0,0.00278815666022845,0,0,1.35718057934377e-09,0,2.73265683133154e-08,0,0,1.35676450035048e-09,0,2.73187124168036e-08
257,0,0,0.0205726721724527,0,0.0871735155848855,0,0,0.0205726721724527,0,0.0871735155848855,0,0,0,0,0,0,0,6.94610600039359e-06,0,2.46303289646267e-05,0,0,1.37641404679069e-05,0,0.000380661304730117,0,0,0.00374982864336222,0,0.000998566723167249,0,0,0.00374982864336222,0,0.000998566723167249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795049713249846,0,0.00205108851363294,0,0,0.0615573091798958,0,0.0176857757048416,0,0,0.00984916946878332,0,0.00282972411277466,0,0,1.00066730954221e-09,0,3.00883149272818e-08,0,0,1.00036052896111e-09,0,3.00796650783299e-08
258,0,0,0.0305112157821604,0,0.186769302586977,0,0,0.0305112157821604,0,0.186769302586977,0,0,0,0,0,0,0,4.32535414810614e-06,0,2.37708656414183e-05,0,0,2.04135202443274e-05,0,0.000815567043835268,0,0,0.00392883523366156,0,0.00167389643753411,0,0,0.00392883523366156,0,0.00167389643753411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504548988921021,0,0.00197951677974935,0,0,0.0733763706517297,0,0.0329979129902092,0,0,0.0117402193042768,0,0.00527966607843347,0,0,1.48408412634303e-09,0,6.44642304177085e-08,0,0,1.48362914176791e-09,0,6.44456981118196e-08
259,0,0,0.0200952951824134,0,0.186713406625254,0,0,0.0200952951824134,0,0.186713406625254,0,0,0,0,0,0,0,2.7974318577424e-06,0,2.30066719240626e-05,0,0,1.34447515284455e-05,0,0.000815322962481249,0,0,0.00250172938484436,0,0.00162742251425888,0,0,0.00250172938484436,0,0.00162742251425888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320193414296881,0,0.00191587861405088,0,0,0.0473862217248137,0,0.0325095138855188,0,0,0.00758179547597019,0,0.00520152222168301,0,0,9.7744740187753e-10,0,6.44449376854125e-08,0,0,9.77147739962852e-10,0,6.44264109258368e-08
260,0,0,0.00294586147275645,0,0.0459793827543666,0,0,0.00294586147275645,0,0.0459793827543666,0,0,0,0,0,0,0,1.41423994223344e-06,0,2.1859563715528e-05,0,0,1.97092778080179e-06,0,0.000200778547389424,0,0,0.00085672539944021,0,0.000777075938473915,0,0,0.00085672539944021,0,0.000777075938473915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203198945613471,0,0.00182035327722738,0,0,0.0123322580514934,0,0.012086052220757,0,0,0.00197316128823894,0,0.00193376835532112,0,0,1.43288496969025e-10,0,1.58699822898422e-08,0,0,1.43244568154778e-10,0,1.58654199555935e-08
261,0,0,0.00296063321446745,0,0.0655735752401957,0,0,0.00296063321446745,0,0.0655735752401957,0,0,0,0,0,0,0,1.12662044003772e-06,0,2.14900480534232e-05,0,0,1.98081081039374e-06,0,0.000286340668255432,0,0,0.000604341679105536,0,0.000846473422792107,0,0,0.000604341679105536,0,0.000846473422792107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128952719371494,0,0.00178958189243431,0,0,0.00956731347795689,0,0.0142885901714713,0,0,0.0015307701564731,0,0.00228617442743541,0,0,1.44007003486374e-10,0,2.26330023459201e-08,0,0,1.43962854395273e-10,0,2.26264957651397e-08
262,0,0,0.00138722878971225,0,0.071598480821093,0,0,0.00138722878971225,0,0.071598480821093,0,0,0,0,0,0,0,7.14968126452435e-07,0,3.89279044069013e-05,0,0,9.28125027350178e-07,0,0.000312649672818485,0,0,0.000356786212539845,0,0.0010708445863146,0,0,0.000356786212539845,0,0.0010708445863146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818350891688925,0,0.0161235540272959,0,0,0.0052922736510993,0,0.0177346344781888,0,0,0.000846763784175889,0,0.0028375415165102,0,0,6.74756535798795e-11,0,2.47125244956108e-08,0,0,6.74549671639076e-11,0,2.47054200896438e-08
263,0,0,0.000888153737673269,0,0.089389093629372,0,0,0.000888153737673269,0,0.089389093629372,0,0,0,0,0,0,0,3.54667565808201e-07,0,3.76366808937505e-05,0,0,5.94219005676888e-07,0,0.000390336087529537,0,0,0.000234946646818723,0,0.00142057580648774,0,0,0.000234946646818723,0,0.00142057580648774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519336222758323,0,0.00313419139204987,0,0,0.00345913741631805,0,0.0223118074258382,0,0,0.000553461986610888,0,0.00356988918813412,0,0,4.32003389587579e-11,0,3.08530312462373e-08,0,0,4.31870947716413e-11,0,3.08441615551086e-08
264,0,0,0.000640038143901395,0,0.0990179635527769,0,0,0.000640038143901395,0,0.0990179635527769,0,0,0,0,0,0,0,2.30353480248658e-07,0,3.64267243241071e-05,0,0,4.28217338206238e-07,0,0.000432382552714835,0,0,0.000150777240503227,0,0.00141612551721055,0,0,0.000150777240503227,0,0.00141612551721055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329577587081564,0,0.00303343231662687,0,0,0.00229004596542525,0,0.0231393966692772,0,0,0.00036640735446804,0,0.00370230346708436,0,0,3.11318452991145e-11,0,3.41764772344529e-08,0,0,3.11223010225101e-11,0,3.41666521124246e-08
265,0,0,0.00127664504241209,0,0.284017664129782,0,0,0.00127664504241209,0,0.284017664129782,0,0,0,0,0,0,0,1.79301968122096e-07,0,3.57601232713728e-05,0,0,8.54139002659376e-07,0,0.00124022226095455,0,0,0.000164548509933746,0,0.00254167421390658,0,0,0.000164548509933746,0,0.00254167421390658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209154264899127,0,0.00297792117163151,0,0,0.00307165603115857,0,0.050074439686657,0,0,0.000491464964985372,0,0.00801191034986512,0,0,6.20967927317435e-11,0,9.80299218852373e-08,0,0,6.2077755345415e-11,0,9.80017400472339e-08
266,0,0,0.00081984432204936,0,0.279328738029588,0,0,0.00081984432204936,0,0.279328738029588,0,0,0,0,0,0,0,1.13787383631347e-07,0,3.45613581710288e-05,0,0,5.48516610574948e-07,0,0.00121974708893576,0,0,0.000104323990324102,0,0.0024629020715487,0,0,0.000104323990324102,0,0.0024629020715487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013273204319767,0,0.00287809411161169,0,0,0.00195782998984721,0,0.0488678800162601,0,0,0.000313252798375553,0,0.00781886080260161,0,0,3.98777273614027e-11,0,9.64115188160617e-08,0,0,3.98655018072592e-11,0,9.63838022398094e-08
