"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,6.69352300498795,0,0.205896023886737,0,0,6.69352300498795,0,0.205896023886737,0,0,0,0,0,0,0,0.000919167534626678,0,2.57605612727261e-05,0,0,0.00446045565560007,0,0.000892921235408178,0,0,0.538582400268924,0,0.00105489939717614,0,0,0.538582400268924,0,0.00105489939717614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646853216760685,0,0.00116629292777483,0,0,11.4033931584476,0,0.0233517046136781,0,0,1.82454290535162,0,0.0037362727381885,0,0,4.1986797034414e-06,0,9.138295326303e-07,0,0,4.19739248901264e-06,0,9.135668230886e-07
230,0,0,4.2702647345333,0,0.185733203338796,0,0,4.2702647345333,0,0.185733203338796,0,0,0,0,0,0,0,0.000630989452127026,0,2.50677277567096e-05,0,0,0.00284563547056829,0,0.000805479961443197,0,0,0.367865267828201,0,0.00101129164398308,0,0,0.367865267828201,0,0.00101129164398308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444050451196,0,0.00113492533367233,0,0,7.56500796973439,0,0.0217292287500553,0,0,1.2104012751575,0,0.00347667660000885,0,0,2.67863034994362e-06,0,8.24340767718701e-07,0,0,2.67780914616545e-06,0,8.24103784586116e-07
231,0,0,3.10633807321199,0,0.190472079416911,0,0,3.10633807321199,0,0.190472079416911,0,0,0,0,0,0,0,0.000440004089490049,0,2.44212542856649e-05,0,0,0.00207001353644996,0,0.000826031320339006,0,0,0.252190786692566,0,0.000988721759409314,0,0,0.252190786692566,0,0.000988721759409314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304831426481158,0,0.00110565666094075,0,0,5.31809827636877,0,0.0216978575110139,0,0,0.850895724219003,0,0.00347165720176223,0,0,1.9485282429452e-06,0,8.45373349261115e-07,0,0,1.94793087095059e-06,0,8.45130319639922e-07
232,0,0,2.10980244812903,0,0.187288344091484,0,0,2.10980244812903,0,0.187288344091484,0,0,0,0,0,0,0,0.000292731699583397,0,2.37105112276986e-05,0,0,0.00140593828615264,0,0.000812224230593761,0,0,0.173608984606634,0,0.000967271735057858,0,0,0.173608984606634,0,0.000967271735057858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209260453008285,0,0.00107347822378655,0,0,3.64057056900368,0,0.0213366514646566,0,0,0.582491291040589,0,0.00341386423434505,0,0,1.32342634971586e-06,0,8.31242958059124e-07,0,0,1.32302061895927e-06,0,8.31003990671056e-07
233,0,0,1.34164409255544,0,0.167287732577573,0,0,1.34164409255544,0,0.167287732577573,0,0,0,0,0,0,0,0.000200954241404284,0,2.30728140639404e-05,0,0,0.000894049960832565,0,0.00072548641796002,0,0,0.119564946476358,0,0.000932782184905657,0,0,0.119564946476358,0,0.000932782184905657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14365296156871,0,0.00104460689275152,0,0,2.42478459656804,0,0.0198481249121554,0,0,0.387965535450887,0,0.00317569998594487,0,0,8.41579810281795e-07,0,7.42474126456376e-07,0,0,8.41321802109878e-07,0,7.42260678509554e-07
234,0,0,0.871655729639822,0,0.153192429547209,0,0,0.871655729639822,0,0.153192429547209,0,0,0,0,0,0,0,0.000137950919547975,0,2.24522678451265e-05,0,0,0.000580857304309085,0,0.000664358499325473,0,0,0.0820286013938075,0,0.000901104046839609,0,0,0.0820286013938075,0,0.000901104046839609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986147791940608,0,0.00101651205977416,0,0,1.62759514941007,0,0.0187487806492357,0,0,0.260415223905611,0,0.00299980490387771,0,0,5.4676785568674e-07,0,6.7991486019485e-07,0,0,5.46600229784615e-07,0,6.79719396911011e-07
235,0,0,0.678065859415722,0,0.169708851186749,0,0,0.678065859415722,0,0.169708851186749,0,0,0,0,0,0,0,9.61964871923113e-05,0,2.18732446617117e-05,0,0,0.00045185214053143,0,0.0007359862235355,0,0,0.0564495789245078,0,0.00089302483340927,0,0,0.0564495789245078,0,0.00089302483340927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676970009479542,0,0.000990297155654458,0,0,1.17777940565702,0,0.0195111733311424,0,0,0.188444704905122,0,0.00312178773298278,0,0,4.25333768092497e-07,0,7.53219791405608e-07,0,0,4.2520337096721e-07,0,7.53003254273535e-07
236,0,0,0.424908451774938,0,0.150350013488307,0,0,0.424908451774938,0,0.150350013488307,0,0,0,0,0,0,0,6.60368936367295e-05,0,2.12849610119409e-05,0,0,0.000283152131608339,0,0.000652031628650907,0,0,0.0386142426209626,0,0.00085618340502993,0,0,0.0386142426209626,0,0.00085618340502993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464725873221173,0,0.000963662989846135,0,0,0.776990850874805,0,0.018081501018911,0,0,0.124318536139969,0,0.00289304016302576,0,0,2.66534452926909e-07,0,6.67299348299019e-07,0,0,2.66452739860468e-07,0,6.67107511747771e-07
237,0,0,0.344713688897728,0,0.171530202191113,0,0,0.344713688897728,0,0.171530202191113,0,0,0,0,0,0,0,4.60491108994489e-05,0,2.07360415901255e-05,0,0,0.0002297116364672,0,0.000743884982133301,0,0,0.0264981643817908,0,0.000849725458338834,0,0,0.0264981643817908,0,0.000849725458338834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319024674973742,0,0.000938811014269834,0,0,0.572346569772138,0,0.0190756943049569,0,0,0.0915754511635421,0,0.0030521110887931,0,0,2.16230282318408e-07,0,7.61303504270258e-07,0,0,2.16163991303376e-07,0,7.61084643216243e-07
238,0,0,0.243525205010726,0,0.284804216582521,0,0,0.243525205010726,0,0.284804216582521,0,0,0,0,0,0,0,3.16117597148176e-05,0,3.37124307858626e-05,0,0,0.000162281264613838,0,0.00123512697389541,0,0,0.0182474785297018,0,0.00160954359519185,0,0,0.0182474785297018,0,0.00160954359519185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219003823773901,0,0.00634978746330866,0,0,0.39866925057421,0,0.0389437099309935,0,0,0.0637870800918736,0,0.00623099358895896,0,0,1.52757275173776e-07,0,1.26404822792457e-06,0,0,1.52710443459382e-07,0,1.26368483681191e-06
239,0,0,0.164174218051823,0,0.276335929547531,0,0,0.164174218051823,0,0.276335929547531,0,0,0,0,0,0,0,2.17008175130548e-05,0,3.290488768045e-05,0,0,0.000109403048120889,0,0.00119840206207665,0,0,0.0124823217284576,0,0.00135211409519562,0,0,0.0124823217284576,0,0.00135211409519562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150341583551609,0,0.00148974773626147,0,0,0.270933488982315,0,0.0305272147980632,0,0,0.0433493582371704,0,0.00488435436769011,0,0,1.02982384112056e-07,0,1.2264633798188e-06,0,0,1.02950812184664e-07,0,1.22611079367344e-06
240,0,0,0.102601523054574,0,0.242912678068568,0,0,0.102601523054574,0,0.242912678068568,0,0,0,0,0,0,0,1.48971612141579e-05,0,3.20199066125749e-05,0,0,6.83719983394272e-05,0,0.00105345350775988,0,0,0.00853495827473377,0,0.0012930990034885,0,0,0.00853495827473377,0,0.0012930990034885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103206379483758,0,0.00144968078276288,0,0,0.178141574454741,0,0.0281198825040317,0,0,0.0285026519127585,0,0.00449918120064507,0,0,6.43593713012403e-08,0,1.07812076638976e-06,0,0,6.43396402626243e-08,0,1.0778108260756e-06
241,0,0,0.0713998574984238,0,0.240343045520194,0,0,0.0713998574984238,0,0.240343045520194,0,0,0,0,0,0,0,1.02265922519797e-05,0,3.11587272210995e-05,0,0,4.75797122009677e-05,0,0.00104230963316568,0,0,0.00589991244518165,0,0.00126893904901847,0,0,0.00589991244518165,0,0.00126893904901847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070849039331091,0,0.00141069143687131,0,0,0.123491162570084,0,0.0276842200877477,0,0,0.0197585860112134,0,0.00442947521403963,0,0,4.47873462575453e-08,0,1.06671595115155e-06,0,0,4.4773615532079e-08,0,1.06640928951648e-06
242,0,0,0.0478031025996965,0,0.229590702170558,0,0,0.0478031025996965,0,0.229590702170558,0,0,0,0,0,0,0,6.91116358044973e-06,0,3.02862853233321e-05,0,0,3.18552157342486e-05,0,0.000995679321778157,0,0,0.00403409537134162,0,0.00122707750883523,0,0,0.00403409537134162,0,0.00122707750883523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486363963085096,0,0.00137119218821411,0,0,0.0836807851425209,0,0.0265939050913102,0,0,0.0133889256228033,0,0.00425502481460963,0,0,2.99856916152085e-08,0,1.01899376248372e-06,0,0,2.99764987218159e-08,0,1.01870082011889e-06
243,0,0,0.0386919758584626,0,0.264874636557832,0,0,0.0386919758584626,0,0.264874636557832,0,0,0,0,0,0,0,4.81932024106219e-06,0,2.95052300881689e-05,0,0,2.57837079839141e-05,0,0.0011486972076431,0,0,0.00278795854346287,0,0.00123118558759795,0,0,0.00278795854346287,0,0.00123118558759795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333878774957552,0,0.00133583041222917,0,0,0.0620080652172007,0,0.0284935757413032,0,0,0.00992129043475211,0,0.00455897211860851,0,0,2.42705095062662e-08,0,1.1755946557978e-06,0,0,2.42630687505438e-08,0,1.17525669349496e-06
244,0,0,0.0223750741044315,0,0.217987385054137,0,0,0.0223750741044315,0,0.217987385054137,0,0,0,0,0,0,0,3.20626066598117e-06,0,2.86465257311541e-05,0,0,1.49103881108962e-05,0,0.000945358543072267,0,0,0.00191088643999931,0,0.00116727196868274,0,0,0.00191088643999931,0,0.00116727196868274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229200855384205,0,0.00129695312193907,0,0,0.039444215520815,0,0.0253145189227465,0,0,0.0063110744833304,0,0.00405032302763944,0,0,1.40353248110549e-08,0,9.67494691946575e-07,0,0,1.40310219173156e-08,0,9.67216554637545e-07
245,0,0,0.0153683582390296,0,0.209461187276469,0,0,0.0153683582390296,0,0.209461187276469,0,0,0,0,0,0,0,2.23580251658276e-06,0,2.79077583764691e-05,0,0,1.0241225789989e-05,0,0.00090838248637504,0,0,0.00131024796435726,0,0.00113330498461655,0,0,0.00131024796435726,0,0.00113330498461655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157341634296849,0,0.00126350590268332,0,0,0.0270638858543005,0,0.0244459916649133,0,0,0.00433022173668807,0,0.00391135866638613,0,0,9.64018705326704e-09,0,9.29652818251308e-07,0,0,9.637231603281e-09,0,9.29385559799811e-07
246,0,0,0.0117614824192289,0,0.229795442675778,0,0,0.0117614824192289,0,0.229795442675778,0,0,0,0,0,0,0,1.53483206393122e-06,0,2.71571757259047e-05,0,0,7.83766198099211e-06,0,0.00099656723180871,0,0,0.000898564057238557,0,0.00112031112707308,0,0,0.000898564057238557,0,0.00112031112707308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108011769160742,0,0.00122952375346709,0,0,0.0194644797830866,0,0.0253918006672899,0,0,0.00311431676529385,0,0.00406268810676638,0,0,7.37768399080716e-09,0,1.01990246347106e-06,0,0,7.37542216995999e-09,0,1.01960925987106e-06
247,0,0,0.00787640509729776,0,0.218581797940545,0,0,0.00787640509729776,0,0.218581797940545,0,0,0,0,0,0,0,1.05363038416822e-06,0,2.64267800895651e-05,0,0,5.24870918287107e-06,0,0.000947936367931896,0,0,0.000612857818342602,0,0.00107908689030799,0,0,0.000612857818342602,0,0.00107908689030799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741478396952628,0,0.00119645555840247,0,0,0.0131666741406693,0,0.0242738859599568,0,0,0.00210666786250708,0,0.00388382175359309,0,0,4.94067207858443e-09,0,9.70132878153e-07,0,0,4.93915738710126e-09,0,9.69853982412923e-07
248,0,0,0.00470583549408029,0,0.184257011498261,0,0,0.00470583549408029,0,0.184257011498261,0,0,0,0,0,0,0,7.23295409661322e-07,0,2.5716028535179e-05,0,0,3.13589279192024e-06,0,0.00079907807462155,0,0,0.000419809574001633,0,0.00102918884450106,0,0,0.000419809574001633,0,0.00102918884450106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509009543514881,0,0.00116427673657831,0,0,0.00851056471817475,0,0.0218976037029011,0,0,0.00136169035490796,0,0.00350361659246418,0,0,2.9518530020746e-09,0,8.17788976798975e-07,0,0,2.95094803478863e-09,0,8.17553877188347e-07
249,0,0,0.0028818703149074,0,0.160135310398502,0,0,0.0028818703149074,0,0.160135310398502,0,0,0,0,0,0,0,4.88805339060047e-07,0,2.49959817701404e-05,0,0,1.92043184661585e-06,0,0.000694468093624577,0,0,0.000288519842849443,0,0.000989217959449584,0,0,0.000288519842849443,0,0.000989217959449584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349424496322555,0,0.00113167708003974,0,0,0.00558874970607161,0,0.0201562836513139,0,0,0.000894199952971457,0,0.00322500538421022,0,0,1.80772522782623e-09,0,7.10729489072458e-07,0,0,1.80717102265679e-09,0,7.10525167137481e-07
250,0,0,0.00276496891758089,0,0.21741061160656,0,0,0.00276496891758089,0,0.21741061160656,0,0,0,0,0,0,0,3.46240403414842e-07,0,2.43790368317764e-05,0,0,1.84253064295015e-06,0,0.000942857216190675,0,0,0.000199000492387501,0,0.00101014063393591,0,0,0.000199000492387501,0,0.00101014063393591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239872670730586,0,0.00110374529273034,0,0,0.00442843318944521,0,0.0233845425054251,0,0,0.000708549310311234,0,0.00374152680086801,0,0,1.73439590276184e-09,0,9.64934794965163e-07,0,0,1.73386417860355e-09,0,9.64657393580437e-07
251,0,0,0.0016189576335256,0,0.178504575572958,0,0,0.0016189576335256,0,0.178504575572958,0,0,0,0,0,0,0,2.37686856977785e-07,0,2.37233595883174e-05,0,0,1.07884722697672e-06,0,0.000774131151917234,0,0,0.000136457794074072,0,0.000957288213304335,0,0,0.000136457794074072,0,0.000957288213304335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164667614231344,0,0.00107405992509207,0,0,0.00283230209712362,0,0.0207424585860612,0,0,0.00045316833553978,0,0.00331879337376979,0,0,1.01553166419986e-09,0,7.9225790663126e-07,0,0,1.01522032656438e-09,0,7.92030146743746e-07
252,0,0,0.00114051882289283,0,0.178635072311079,0,0,0.00114051882289283,0,0.178635072311079,0,0,0,0,0,0,0,1.63167098417135e-07,0,2.30853168662941e-05,0,0,7.60023328537107e-07,0,0.000774697084694472,0,0,9.36236089494473e-05,0,0.000935178555030325,0,0,9.36236089494473e-05,0,0.000935178555030325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113040902467366,0,0.0010451729491277,0,0,0.00196507344620134,0,0.0204636874314568,0,0,0.000314411751392215,0,0.00327418998903309,0,0,7.15418954936662e-10,0,7.92837091070845e-07,0,0,7.15199624655133e-10,0,7.9260916467823e-07
253,0,0,2.72167016755798,0,0.192741076913571,0,0,2.72167016755798,0,0.192741076913571,0,0,0,0,0,0,0,0.00169491371594465,0,2.24389298199146e-05,0,0,0.00181367705504492,0,0.000835871413457902,0,0,2.33323590245534,0,0.000931316859397559,0,0,2.33323590245534,0,0.000931316859397559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5211031270454,0,0.00101590818921752,0,0,58.0190638387538,0,0.0211785813087032,0,0,9.2830502142006,0,0.00338857300939251,0,0,1.70723567894994e-06,0,8.55443854182826e-07,0,0,1.70671228146443e-06,0,8.55197929472738e-07
254,0,0,10.9101689986054,0,0.172249620168054,0,0,10.9101689986054,0,0.172249620168054,0,0,0,0,0,0,0,0.00151694582451503,0,2.18106415597093e-05,0,0,0.00727036046296064,0,0.000747004923823379,0,0,1.3188638432402,0,0.000886252132866895,0,0,1.3188638432402,0,0.000886252132866895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76466493930826,0,0.000987462840270207,0,0,24.1220869333492,0,0.0195703914721676,0,0,3.85953390933587,0,0.00313126263554682,0,0,6.84367635719248e-06,0,7.64496501304508e-07,0,0,6.8415782502696e-06,0,7.6427672232132e-07
255,0,0,8.16441324340675,0,0.180050275553164,0,0,8.16441324340675,0,0.180050275553164,0,0,0,0,0,0,0,0.00107514041335508,0,2.12723164386368e-05,0,0,0.00544063316120257,0,0.000780834478721909,0,0,0.618663040186763,0,0.00087566816264454,0,0,0.618663040186763,0,0.00087566816264454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74492225241475,0,0.00096309051488089,0,0,13.4486618417068,0,0.0198287878617417,0,0,2.15178589467309,0,0.00317260605787868,0,0,5.12133239103759e-06,0,7.99118195935707e-07,0,0,5.11976231343848e-06,0,7.98888463838503e-07
256,0,0,5.35022708465852,0,0.168199662991856,0,0,5.35022708465852,0,0.168199662991856,0,0,0,0,0,0,0,0.000726583341327413,0,2.06766932608369e-05,0,0,0.00356530494340965,0,0.000729441239509054,0,0,0.426017820617727,0,0.000848853359808697,0,0,0.426017820617727,0,0.000848853359808697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511323383240126,0,0.000936124056637515,0,0,9.05980005500565,0,0.0188793424615919,0,0,1.4495680088009,0,0.0030206947938547,0,0,3.35606374287775e-06,0,7.46521552572453e-07,0,0,3.35503485427971e-06,0,7.46306941063476e-07
257,0,0,3.42630505998585,0,0.204658732379113,0,0,3.42630505998585,0,0.204658732379113,0,0,0,0,0,0,0,0.00049102733374113,0,3.34729271889685e-05,0,0,0.00228323437018688,0,0.0008875554015242,0,0,0.291061346761486,0,0.0013740089752453,0,0,0.291061346761486,0,0.0013740089752453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351012898310503,0,0.00633893176640802,0,0,6.02112537588503,0,0.031957240233688,0,0,0.963380060141605,0,0.00511315843739008,0,0,2.14923553746523e-06,0,9.08338054461875e-07,0,0,2.1485766334311e-06,0,9.08076923621302e-07
258,0,0,2.40782717607505,0,0.256810719069531,0,0,2.40782717607505,0,0.256810719069531,0,0,0,0,0,0,0,0.000342405145076806,0,3.29698266121705e-05,0,0,0.00160453715289066,0,0.00111372594870395,0,0,0.199894144828347,0,0.00134108087029656,0,0,0.199894144828347,0,0.00134108087029656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240963075756696,0,0.00149269043008857,0,0,4.17562560030558,0,0.029395881874639,0,0,0.668100096048893,0,0.00470334109994223,0,0,1.51036981363137e-06,0,1.13980452342712e-06,0,0,1.50990677049538e-06,0,1.13947685014311e-06
259,0,0,1.8090048793929,0,0.270026040933565,0,0,1.8090048793929,0,0.270026040933565,0,0,0,0,0,0,0,0.0002387673258061,0,3.21195654167061e-05,0,0,0.00120549164308291,0,0.00117103760194716,0,0,0.137668922377556,0,0.00132320214654743,0,0,0.137668922377556,0,0.00132320214654743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165416154670105,0,0.00145419277134955,0,0,2.98694552654743,0,0.0298606547552309,0,0,0.477911284247589,0,0.00477770476083694,0,0,1.13474355206868e-06,0,1.19845816410749e-06,0,0,1.13439566692946e-06,0,1.19811362895756e-06
260,0,0,1.27050282024287,0,0.272169537236842,0,0,1.27050282024287,0,0.272169537236842,0,0,0,0,0,0,0,0.000161359718433386,0,3.12202201254569e-05,0,0,0.000846642565624281,0,0.00118033342675758,0,0,0.0946573428567887,0,0.00129627940385582,0,0,0.0946573428567887,0,0.00129627940385582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113554759956137,0,0.00141347548876759,0,0,2.07363255172265,0,0.0296860392312607,0,0,0.331781208275623,0,0.00474976627700171,0,0,7.96954668049041e-07,0,1.20797165634518e-06,0,0,7.96710340874729e-07,0,1.20762438623747e-06
261,0,0,0.808998172273457,0,0.24287238242356,0,0,0.808998172273457,0,0.24287238242356,0,0,0,0,0,0,0,0.000112520004495033,0,3.04150795771325e-05,0,0,0.000539103319761244,0,0.00105327875529772,0,0,0.0645793414365797,0,0.00123886022140475,0,0,0.0645793414365797,0,0.00123886022140475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779529879316335,0,0.00137702326564116,0,0,1.37205420750116,0,0.0274774239196765,0,0,0.219528673200186,0,0.00439638782714823,0,0,5.07464335823534e-07,0,1.07794192199175e-06,0,0,5.07308759437314e-07,0,1.07763203309214e-06
262,0,0,0.512268019245131,0,0.215666968765229,0,0,0.512268019245131,0,0.215666968765229,0,0,0,0,0,0,0,7.72426497652475e-05,0,2.95970622094109e-05,0,0,0.000341367136845913,0,0.000935295459093081,0,0,0.0441969547476667,0,0.00118724269983392,0,0,0.0441969547476667,0,0.00118724269983392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535131097086256,0,0.00133998805275623,0,0,0.908374375116796,0,0.0254077918770076,0,0,0.145339900018687,0,0.00406524670032121,0,0,3.21332926401219e-07,0,9.57195974697102e-07,0,0,3.21234413437975e-07,0,9.56920798083904e-07
263,0,0,0.370202595796692,0,0.223762897677127,0,0,0.370202595796692,0,0.223762897677127,0,0,0,0,0,0,0,5.22008284638189e-05,0,2.87683468084547e-05,0,0,0.000246697032475823,0,0.000970405543830632,0,0,0.030466623046896,0,0.00116913027179449,0,0,0.030466623046896,0,0.00116913027179449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367356401168212,0,0.00130246849326213,0,0,0.638783206239746,0,0.025615477844826,0,0,0.102205312998359,0,0.00409847645517216,0,0,2.32218836623792e-07,0,9.93128183557227e-07,0,0,2.32147643901735e-07,0,9.92842677080761e-07
264,0,0,0.231712738142673,0,0.197367944569998,0,0,0.231712738142673,0,0.197367944569998,0,0,0,0,0,0,0,3.5834786254959e-05,0,2.79946185244212e-05,0,0,0.000154409627419354,0,0.000855937018931273,0,0,0.0209148566768147,0,0.00112239520712417,0,0,0.0209148566768147,0,0.00112239520712417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252182551554293,0,0.00126743844030118,0,0,0.421918433972226,0,0.0236473311443831,0,0,0.0675069494355561,0,0.0037835729831013,0,0,1.45347609912371e-07,0,8.75979308089119e-07,0,0,1.45303049823515e-07,0,8.75727479805671e-07
265,0,0,0.176801504911684,0,0.218395695205563,0,0,0.176801504911684,0,0.218395695205563,0,0,0,0,0,0,0,2.42172625617815e-05,0,2.72107714199034e-05,0,0,0.000117817668201671,0,0.000947129285401132,0,0,0.0144511121118465,0,0.00111886119105293,0,0,0.0144511121118465,0,0.00111886119105293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173118092147558,0,0.00123195026421769,0,0,0.303894720518228,0,0.0247521585279495,0,0,0.0486231552829165,0,0.00396034536447192,0,0,1.10903165591184e-07,0,9.6930689729082e-07,0,0,1.1086916534229e-07,0,9.69028239005373e-07
266,0,0,0.13778926261536,0,0.237833129112691,0,0,0.13778926261536,0,0.237833129112691,0,0,0,0,0,0,0,1.71540572267856e-05,0,2.65391615647328e-05,0,0,9.18205398346507e-05,0,0.00103142473302505,0,0,0.00991011178581805,0,0.00110573707596258,0,0,0.00991011178581805,0,0.00110573707596258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118841980319792,0,0.00120154355777924,0,0,0.220610675154183,0,0.0256027803383269,0,0,0.0352977080246692,0,0.0040964448541323,0,0,8.6431760952215e-08,0,1.05557617441224e-06,0,0,8.64052630486693e-08,0,1.05527271526246e-06
267,0,0,0.0878900479394241,0,0.216053675542371,0,0,0.0878900479394241,0,0.216053675542371,0,0,0,0,0,0,0,1.1592766450598e-05,0,2.57960671399704e-05,0,0,5.85685088570292e-05,0,0.000936972512814992,0,0,0.00681274024459937,0,0.00106577183949478,0,0,0.00681274024459937,0,0.00106577183949478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815825550705008,0,0.00116790043319458,0,0,0.146613480668596,0,0.0239860545645264,0,0,0.0234581569069754,0,0.00383776873032422,0,0,5.51312306154412e-08,0,9.5891229765832e-07,0,0,5.5114328703284e-08,0,9.58636627633164e-07
268,0,0,0.0584435427632945,0,0.199754578060115,0,0,0.0584435427632945,0,0.199754578060115,0,0,0,0,0,0,0,8.08391428663568e-06,0,2.5130810471112e-05,0,0,3.89458332566545e-05,0,0.000866287270889678,0,0,0.00464782151799184,0,0.00102416419891783,0,0,0.00464782151799184,0,0.00102416419891783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560047322833416,0,0.0011377813632011,0,0,0.0989023162229301,0,0.0226360702869116,0,0,0.0158243705956688,0,0.00362177124590586,0,0,3.66601738149843e-08,0,8.86571917531801e-07,0,0,3.66489346855368e-08,0,8.86317044063805e-07
269,0,0,0.0349191092581096,0,0.17148771787619,0,0,0.0349191092581096,0,0.17148771787619,0,0,0,0,0,0,0,5.37817266915854e-06,0,2.43994168713207e-05,0,0,2.32695305988767e-05,0,0.000743700737939314,0,0,0.00318376067550861,0,0.000977362040457365,0,0,0.00318376067550861,0,0.000977362040457365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384460873457357,0,0.00110466798597979,0,0,0.0639739693741555,0,0.0206099901264435,0,0,0.0102358350998649,0,0.00329759842023096,0,0,2.19038845754354e-08,0,7.61114945885705e-07,0,0,2.18971693701178e-08,0,7.60896139038832e-07
