"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
265,0,0,2.58214125614812e-05,0,0,0,0,2.58214125614812e-05,0,0,0,0,0,0,0,0,0,3.89455252692131e-09,0,0,0,0,1.72340843127171e-08,0,0,0,0,2.49504050305009e-06,0,0,0,0,2.49504050305009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6919877184399e-06,0,0,0,0,5.00336045260673e-05,0,0,0,0,8.00537672417076e-06,0,0,0,0,2.67518424076416e-12,0,0,0,0,2.67436409348036e-12,0,0
266,0,0,1.00175283491276e-05,0,0,0,0,1.00175283491276e-05,0,0,0,0,0,0,0,0,0,1.47568644731139e-09,0,0,0,0,6.68603732513985e-09,0,0,0,0,1.01925123877161e-06,0,0,0,0,1.01925123877161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50736017957084e-06,0,0,0,0,2.00223426036177e-05,0,0,0,0,3.20357481657883e-06,0,0,0,0,1.0378492620102e-12,0,0,0,0,1.03753108233485e-12,0,0
267,0,0,1.06117303626287e-06,0,0,0,0,1.06117303626287e-06,0,0,0,0,0,0,0,0,0,4.14810309862687e-10,0,0,0,0,7.08262785151335e-10,0,0,0,0,2.33957880024175e-07,0,0,0,0,2.33957880024175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15423149867888e-07,0,0,0,0,3.62803732514437e-06,0,0,0,0,5.80485972023099e-07,0,0,0,0,1.09941056732469e-13,0,0,0,0,1.0990735144306e-13,0,0
268,0,0,4.37306252069794e-07,0,0,0,0,4.37306252069794e-07,0,0,0,0,0,0,0,0,0,1.7670005235735e-10,0,0,0,0,2.9187298722347e-10,0,0,0,0,1.00153887072708e-07,0,0,0,0,1.00153887072708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51264202488521e-07,0,0,0,0,1.54067377113699e-06,0,0,0,0,2.46507803381919e-07,0,0,0,0,4.53063824893104e-14,0,0,0,0,4.52924926397924e-14,0,0
269,0,0,2.16336698472471e-07,0,0,0,0,2.16336698472471e-07,0,0,0,0,0,0,0,0,0,1.08214318243337e-10,0,0,0,0,1.44390431489065e-10,0,0,0,0,4.20858338821822e-08,0,0,0,0,4.20858338821822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02585837821419e-07,0,0,0,0,6.72335586969866e-07,0,0,0,0,1.07573693915179e-07,0,0,0,0,2.2413201643191e-14,0,0,0,0,2.2406330293484e-14,0,0
270,0,0,4.96965877729134e-08,0,0,0,0,4.96965877729134e-08,0,0,0,0,0,0,0,0,0,2.82305873222155e-11,0,0,0,0,3.31691839744806e-11,0,0,0,0,1.62794285135396e-08,0,0,0,0,1.62794285135396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18836189913607e-08,0,0,0,0,2.33919439702743e-07,0,0,0,0,3.74271103524388e-08,0,0,0,0,5.1487318175681e-15,0,0,0,0,5.14715333996239e-15,0,0
271,0,0,1.60678178185799e-08,0,0,0,0,1.60678178185799e-08,0,0,0,0,0,0,0,0,0,1.11036706185931e-11,0,0,0,0,1.07242052055614e-11,0,0,0,0,6.03548144821132e-09,0,0,0,0,6.03548144821132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71001921616826e-08,0,0,0,0,8.48104079666926e-08,0,0,0,0,1.35696652746708e-08,0,0,0,0,1.66467937837979e-15,0,0,0,0,1.66416902763468e-15,0,0
272,0,0,5.01304738865346e-08,0,0,0,0,5.01304738865346e-08,0,0,0,0,0,0,0,0,0,7.36470065601791e-12,0,0,0,0,3.34587742455962e-11,0,0,0,0,4.71168404201912e-09,0,0,0,0,4.71168404201912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98164530688682e-09,0,0,0,0,9.55480278571027e-08,0,0,0,0,1.52876844571364e-08,0,0,0,0,5.19368386233646e-15,0,0,0,0,5.19209160351268e-15,0,0
273,0,0,1.92795755287455e-08,0,0,0,0,1.92795755287455e-08,0,0,0,0,0,0,0,0,0,3.00685087544973e-12,0,0,0,0,1.286784095892e-11,0,0,0,0,1.91370891531623e-09,0,0,0,0,1.91370891531623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85045751125517e-09,0,0,0,0,3.7966376883964e-08,0,0,0,0,6.07462030143424e-09,0,0,0,0,1.99742816162045e-15,0,0,0,0,1.99681579808437e-15,0,0
274,0,0,2.06725744017929e-09,0,0,0,0,2.06725744017929e-09,0,0,0,0,0,0,0,0,0,7.84417141670531e-13,0,0,0,0,1.37975755336051e-12,0,0,0,0,4.83753926011831e-10,0,0,0,0,4.83753926011831e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16378126735488e-09,0,0,0,0,7.39942069979276e-09,0,0,0,0,1.18390731196684e-09,0,0,0,0,2.14174747891982e-16,0,0,0,0,2.14109087054472e-16,0,0
275,0,0,7.78872991032897e-10,0,0,0,0,7.78872991032897e-10,0,0,0,0,0,0,0,0,0,3.50851639997862e-13,0,0,0,0,5.19846184417616e-13,0,0,0,0,1.90658586416705e-10,0,0,0,0,1.90658586416705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75147176514042e-10,0,0,0,0,2.88998981270261e-09,0,0,0,0,4.62398370032418e-10,0,0,0,0,8.06938329267192e-17,0,0,0,0,8.06690941341958e-17,0,0
276,0,0,1.91379523004639e-10,0,0,0,0,1.91379523004639e-10,0,0,0,0,0,0,0,0,0,1.26397184422342e-13,0,0,0,0,1.27733168250821e-13,0,0,0,0,6.95846403818805e-11,0,0,0,0,6.95846403818805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93992501582707e-10,0,0,0,0,9.83352363841235e-10,0,0,0,0,1.57336378214598e-10,0,0,0,0,1.9827555240363e-17,0,0,0,0,1.98214765877877e-17,0,0
277,0,0,1.24081608545145e-10,0,0,0,0,1.24081608545145e-10,0,0,0,0,0,0,0,0,0,8.35485759551919e-14,0,0,0,0,8.28162633718407e-14,0,0,0,0,3.04122885499464e-11,0,0,0,0,3.04122885499464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92030186234396e-11,0,0,0,0,4.60898245258678e-10,0,0,0,0,7.37437192413884e-11,0,0,0,0,1.28552674242078e-17,0,0,0,0,1.28513263077419e-17,0,0
278,0,0,0.0240885848312459,0,0,0,0,0.0240885848312459,0,0,0,0,0,0,0,0,0,1.58594163063678e-05,0,0,0,0,1.60775364619292e-05,0,0,0,0,0.00278899012473803,0,0,0,0,0.00278899012473803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80611998638609,0,0,0,0,0.0592559200687739,0,0,0,0,0.00948094721100382,0,0,0,0,2.49565752336065e-09,0,0,0,0,2.49489241465976e-09,0,0
279,0,0,0.138857951712969,0,0,0,0,0.138857951712969,0,0,0,0,0,0,0,0,0,3.82959872218965e-05,0,0,0,0,9.26784947033603e-05,0,0,0,0,0.345863715621798,0,0,0,0,0.345863715621798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54377195777404,0,0,0,0,8.93473806157005,0,0,0,0,1.42955808985121,0,0,0,0,1.43861457324555e-08,0,0,0,0,1.43817352854415e-08,0,0
280,0,0,0.170801623251022,0,0,0,0,0.170801623251022,0,0,0,0,0,0,0,0,0,2.62160390416927e-05,0,0,0,0,0.000113998781780364,0,0,0,0,0.0198701623731751,0,0,0,0,0.0198701623731751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582099677385491,0,0,0,0,0.371389938468678,0,0,0,0,0.0594223901549885,0,0,0,0,1.76956163699458e-08,0,0,0,0,1.76901913186616e-08,0,0
281,0,0,0.0181760635307344,0,0,0,0,0.0181760635307344,0,0,0,0,0,0,0,0,0,8.33292854145541e-06,0,0,0,0,1.21313197183203e-05,0,0,0,0,0.0043766219618647,0,0,0,0,0.0043766219618647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105326846061512,0,0,0,0,0.0665604382423975,0,0,0,0,0.0106496701187836,0,0,0,0,1.88310064760298e-09,0,0,0,0,1.88252333413884e-09,0,0
282,0,0,0.00751476068783514,0,0,0,0,0.00751476068783514,0,0,0,0,0,0,0,0,0,2.94853672450826e-06,0,0,0,0,5.01560551637822e-06,0,0,0,0,0.00166695456953323,0,0,0,0,0.00166695456953323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430027140928207,0,0,0,0,0.025808593528553,0,0,0,0,0.00412937496456848,0,0,0,0,7.7855420641083e-10,0,0,0,0,7.78315520376445e-10,0,0
283,0,0,0.00355146801034983,0,0,0,0,0.00355146801034983,0,0,0,0,0,0,0,0,0,1.48163067968137e-06,0,0,0,0,2.37036990050616e-06,0,0,0,0,0.000707106122177811,0,0,0,0,0.000707106122177811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175570949256512,0,0,0,0,0.0112326870841448,0,0,0,0,0.00179722993346317,0,0,0,0,3.67943900444807e-10,0,0,0,0,3.67831097675584e-10,0,0
284,0,0,0.000876999578942172,0,0,0,0,0.000876999578942172,0,0,0,0,0,0,0,0,0,4.8315353459007e-07,0,0,0,0,5.85339188927772e-07,0,0,0,0,0.000273151463355999,0,0,0,0,0.000273151463355999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716818900227953,0,0,0,0,0.0039574587146865,0,0,0,0,0.000633193394349841,0,0,0,0,9.08600738691858e-11,0,0,0,0,9.08322183511793e-11,0,0
285,0,0,0.000459696659558753,0,0,0,0,0.000459696659558753,0,0,0,0,0,0,0,0,0,1.9726132755602e-07,0,0,0,0,3.06817102675792e-07,0,0,0,0,0.000115146543278851,0,0,0,0,0.000115146543278851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292661934049976,0,0,0,0,0.00173725586576228,0,0,0,0,0.000277960938521964,0,0,0,0,4.76261031907295e-11,0,0,0,0,4.76115021705178e-11,0,0
286,0,0,0.000789904057239896,0,0,0,0,0.000789904057239896,0,0,0,0,0,0,0,0,0,1.21425587412799e-07,0,0,0,0,5.27208691198294e-07,0,0,0,0,8.06507445548544e-05,0,0,0,0,8.06507445548544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119487652480473,0,0,0,0,0.00158258091272985,0,0,0,0,0.000253212946036775,0,0,0,0,8.18366880825138e-11,0,0,0,0,8.18115989180282e-11,0,0
287,0,0,0.000325072521403479,0,0,0,0,0.000325072521403479,0,0,0,0,0,0,0,0,0,4.77591809165057e-08,0,0,0,0,2.169643983758e-07,0,0,0,0,3.28944565607618e-05,0,0,0,0,3.28944565607618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87842709768203e-05,0,0,0,0,0.000647629462308956,0,0,0,0,0.000103620713969433,0,0,0,0,3.36785946273643e-11,0,0,0,0,3.36682695785378e-11,0,0
288,0,0,4.3472725422837e-05,0,0,0,0,4.3472725422837e-05,0,0,0,0,0,0,0,0,0,1.64581317822422e-08,0,0,0,0,2.90151676813531e-08,0,0,0,0,8.70654516323853e-06,0,0,0,0,8.70654516323853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9917581819835e-05,0,0,0,0,0.00013815799096348,0,0,0,0,2.21052785541567e-05,0,0,0,0,4.50391897334566e-12,0,0,0,0,4.50253817988249e-12,0,0
289,0,0,9.89618874587374e-06,0,0,0,0,9.89618874587374e-06,0,0,0,0,0,0,0,0,0,5.48111751829766e-09,0,0,0,0,6.60505116886475e-09,0,0,0,0,3.12470604455746e-06,0,0,0,0,3.12470604455746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13192567207401e-06,0,0,0,0,4.51651455958875e-05,0,0,0,0,7.226423295342e-06,0,0,0,0,1.02527807545593e-12,0,0,0,0,1.02496374980467e-12,0,0
290,0,0,8.17406952566049e-06,0,0,0,0,8.17406952566049e-06,0,0,0,0,0,0,0,0,0,3.50225294344994e-09,0,0,0,0,5.4556505399472e-09,0,0,0,0,1.44119823723755e-06,0,0,0,0,1.44119823723755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3200925561296e-06,0,0,0,0,2.3630865950304e-05,0,0,0,0,3.78093855204863e-06,0,0,0,0,8.46860795314412e-13,0,0,0,0,8.46601168119228e-13,0,0
291,0,0,2.07961792867113e-06,0,0,0,0,2.07961792867113e-06,0,0,0,0,0,0,0,0,0,1.024758441878e-09,0,0,0,0,1.38800736155003e-09,0,0,0,0,5.24944674282577e-07,0,0,0,0,5.24944674282577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35552328264897e-06,0,0,0,0,7.90625943925851e-06,0,0,0,0,1.26500151028136e-06,0,0,0,0,2.1545533561904e-13,0,0,0,0,2.15389282184067e-13,0,0
292,0,0,1.52326531378164e-06,0,0,0,0,1.52326531378164e-06,0,0,0,0,0,0,0,0,0,5.83795966399884e-10,0,0,0,0,1.01667880430026e-09,0,0,0,0,2.4379031750054e-07,0,0,0,0,2.4379031750054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53431369378882e-07,0,0,0,0,4.10554197645654e-06,0,0,0,0,6.56886716233046e-07,0,0,0,0,1.57815353913294e-13,0,0,0,0,1.57766971513353e-13,0,0
293,0,0,1.54307987774522e-06,0,0,0,0,1.54307987774522e-06,0,0,0,0,0,0,0,0,0,2.38351495144495e-10,0,0,0,0,1.02990371463988e-09,0,0,0,0,1.524180867382e-07,0,0,0,0,1.524180867382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25954275019345e-07,0,0,0,0,3.03051656453152e-06,0,0,0,0,4.84882650325044e-07,0,0,0,0,1.59868208656494e-13,0,0,0,0,1.59819196900557e-13,0,0
294,0,0,6.09431994374487e-07,0,0,0,0,6.09431994374487e-07,0,0,0,0,0,0,0,0,0,9.37485452519306e-11,0,0,0,0,4.06755530856781e-10,0,0,0,0,6.21027128129967e-08,0,0,0,0,6.21027128129967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22523319366859e-08,0,0,0,0,1.21947294768408e-06,0,0,0,0,1.95115671629453e-07,0,0,0,0,6.31391819981276e-14,0,0,0,0,6.31198250402674e-14,0,0
295,0,0,7.11732387594356e-08,0,0,0,0,7.11732387594356e-08,0,0,0,0,0,0,0,0,0,2.63523888676067e-11,0,0,0,0,4.7503427423604e-11,0,0,0,0,1.60893922864467e-08,0,0,0,0,1.60893922864467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76646679888395e-08,0,0,0,0,2.48121408384366e-07,0,0,0,0,3.96994253414986e-08,0,0,0,0,7.3737843055657e-15,0,0,0,0,7.37152368026844e-15,0,0
296,0,0,2.89606126350492e-08,0,0,0,0,2.89606126350492e-08,0,0,0,0,0,0,0,0,0,1.62213969541036e-11,0,0,0,0,1.93292926446991e-11,0,0,0,0,6.16277893780771e-09,0,0,0,0,6.16277893780771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53776840642157e-08,0,0,0,0,9.63652096591132e-08,0,0,0,0,1.54184335454581e-08,0,0,0,0,3.00041581147778e-15,0,0,0,0,2.99949595599996e-15,0,0
297,0,0,9.75775184641277e-09,0,0,0,0,9.75775184641277e-09,0,0,0,0,0,0,0,0,0,4.30485372615861e-12,0,0,0,0,6.51265369867907e-12,0,0,0,0,2.47168235806562e-09,0,0,0,0,2.47168235806562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27838183118733e-09,0,0,0,0,3.71953227788278e-08,0,0,0,0,5.95125164461246e-09,0,0,0,0,1.01093555213749e-15,0,0,0,0,1.01062562355966e-15,0,0
298,0,0,4.77496676080142e-09,0,0,0,0,4.77496676080142e-09,0,0,0,0,0,0,0,0,0,1.72774732157559e-12,0,0,0,0,3.18697435897956e-12,0,0,0,0,9.94088259057528e-10,0,0,0,0,9.94088259057528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56332996916683e-09,0,0,0,0,1.56212694496837e-08,0,0,0,0,2.4994031119494e-09,0,0,0,0,4.94702441171789e-16,0,0,0,0,4.94550777276184e-16,0,0
299,0,0,2.22584475656769e-09,0,0,0,0,2.22584475656769e-09,0,0,0,0,0,0,0,0,0,1.04877476467335e-12,0,0,0,0,1.48560409351619e-12,0,0,0,0,4.46315885842009e-10,0,0,0,0,4.46315885842009e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04655318957977e-09,0,0,0,0,7.08425314584342e-09,0,0,0,0,1.13348050333495e-09,0,0,0,0,2.30604921437956e-16,0,0,0,0,2.30534223503562e-16,0,0
300,0,0,2.89303789244836e-09,0,0,0,0,2.89303789244836e-09,0,0,0,0,0,0,0,0,0,4.34215458241871e-13,0,0,0,0,1.93091136434251e-12,0,0,0,0,2.89316686506649e-10,0,0,0,0,2.89316686506649e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27285441903369e-10,0,0,0,0,5.72328911846091e-09,0,0,0,0,9.15726258953746e-10,0,0,0,0,2.99728349848551e-16,0,0,0,0,2.99636460329968e-16,0,0
301,0,0,1.22818180227331e-09,0,0,0,0,1.22818180227331e-09,0,0,0,0,0,0,0,0,0,1.77280950269379e-13,0,0,0,0,8.19730085692447e-13,0,0,0,0,1.1760174556517e-10,0,0,0,0,1.1760174556517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74451571769483e-10,0,0,0,0,2.3673513183275e-09,0,0,0,0,3.787762109324e-10,0,0,0,0,1.27243720474694e-16,0,0,0,0,1.27204710603846e-16,0,0
302,0,0,1.06905886133579e-10,0,0,0,0,1.06905886133579e-10,0,0,0,0,0,0,0,0,0,4.62484579525889e-14,0,0,0,0,7.13526051591869e-14,0,0,0,0,2.87749373621181e-11,0,0,0,0,2.87749373621181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12248719667958e-11,0,0,0,0,4.27632750124682e-10,0,0,0,0,6.84212400199492e-11,0,0,0,0,1.10758054443584e-17,0,0,0,0,1.10724098682285e-17,0,0
303,0,0,0.0406233310835643,0,0,0,0,0.0406233310835643,0,0,0,0,0,0,0,0,0,1.7605628725204e-05,0,0,0,0,2.71133855009135e-05,0,0,0,0,0.00893347566510563,0,0,0,0,0.00893347566510563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80611998638333,0,0,0,0,0.217137164779627,0,0,0,0,0.0347419463647403,0,0,0,0,4.20871224079394e-09,0,0,0,0,4.20742195063e-09,0,0
304,0,0,0.0341429974945409,0,0,0,0,0.0341429974945409,0,0,0,0,0,0,0,0,0,2.91987044053274e-05,0,0,0,0,2.27881916261847e-05,0,0,0,0,0.314305142272787,0,0,0,0,0.314305142272787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54339007066108,0,0,0,0,6.68954843584318,0,0,0,0,1.07032774973491,0,0,0,0,3.53732812302065e-09,0,0,0,0,3.536243663114e-09,0,0
305,0,0,0.0727250136495473,0,0,0,0,0.0727250136495473,0,0,0,0,0,0,0,0,0,3.00878885434094e-05,0,0,0,0,4.85391344836598e-05,0,0,0,0,0.0404671268672827,0,0,0,0,0.0404671268672827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410885573104599,0,0,0,0,0.543538393406106,0,0,0,0,0.0869661429449769,0,0,0,0,7.53455334642882e-09,0,0,0,0,7.53224343320208e-09,0,0
306,0,0,0.0201189992158237,0,0,0,0,0.0201189992158237,0,0,0,0,0,0,0,0,0,8.14878881387773e-06,0,0,0,0,1.34281007263804e-05,0,0,0,0,0.004748451676016,0,0,0,0,0.004748451676016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116468170530165,0,0,0,0,0.0725649377611962,0,0,0,0,0.0116103900417914,0,0,0,0,2.08439524808981e-09,0,0,0,0,2.08375622253223e-09,0,0
307,0,0,0.0339100316123532,0,0,0,0,0.0339100316123532,0,0,0,0,0,0,0,0,0,5.01604384745384e-06,0,0,0,0,2.2632702314899e-05,0,0,0,0,0.00321281529051439,0,0,0,0,0.00321281529051439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475514764583115,0,0,0,0,0.0649556114106651,0,0,0,0,0.0103928978257064,0,0,0,0,3.5131920826247e-09,0,0,0,0,3.51211502224878e-09,0,0
308,0,0,0.0134719065347219,0,0,0,0,0.0134719065347219,0,0,0,0,0,0,0,0,0,1.97291321129258e-06,0,0,0,0,8.9916061919396e-06,0,0,0,0,0.00131637975254838,0,0,0,0,0.00131637975254838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194142579984928,0,0,0,0,0.0262834015088648,0,0,0,0,0.00420534424141838,0,0,0,0,1.39573433362424e-09,0,0,0,0,1.39530643497518e-09,0,0
309,0,0,0.00104896263977268,0,0,0,0,0.00104896263977268,0,0,0,0,0,0,0,0,0,5.15614805068824e-07,0,0,0,0,7.00113153441505e-07,0,0,0,0,0.000295904125950101,0,0,0,0,0.000295904125950101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792642924478871,0,0,0,0,0.00436150939310096,0,0,0,0,0.000697841502896153,0,0,0,0,1.0867601903609e-10,0,0,0,0,1.08642701576878e-10,0,0
310,0,0,0.000488333970596091,0,0,0,0,0.000488333970596091,0,0,0,0,0,0,0,0,0,2.26422835504689e-07,0,0,0,0,3.259306128965e-07,0,0,0,0,0.000124873323106241,0,0,0,0,0.000124873323106241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323619272894794,0,0,0,0,0.00187673169804203,0,0,0,0,0.000300277071686725,0,0,0,0,5.05930238811658e-11,0,0,0,0,5.05775132742764e-11,0,0
311,0,0,0.000210192594124041,0,0,0,0,0.000210192594124041,0,0,0,0,0,0,0,0,0,8.90567580927905e-08,0,0,0,0,1.40289648384544e-07,0,0,0,0,4.93868900775584e-05,0,0,0,0,4.93868900775584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132126876497144,0,0,0,0,0.00075542765887863,0,0,0,0,0.000120868425420581,0,0,0,0,2.17766519932679e-11,0,0,0,0,2.17699757944064e-11,0,0
312,0,0,7.34634079550593e-05,0,0,0,0,7.34634079550593e-05,0,0,0,0,0,0,0,0,0,4.64718654971518e-08,0,0,0,0,4.90319638239186e-08,0,0,0,0,2.07877866883427e-05,0,0,0,0,2.07877866883427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39445977266221e-05,0,0,0,0,0.000306441845565822,0,0,0,0,4.90306952905315e-05,0,0,0,0,7.61105345287623e-12,0,0,0,0,7.60872008655286e-12,0,0
313,0,0,3.48326676581312e-05,0,0,0,0,3.48326676581312e-05,0,0,0,0,0,0,0,0,0,2.2845613682839e-08,0,0,0,0,2.32485008257291e-08,0,0,0,0,8.51156187621631e-06,0,0,0,0,8.51156187621631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20244336431429e-05,0,0,0,0,0.000129140165921709,0,0,0,0,2.06624265474734e-05,0,0,0,0,3.60878024627568e-12,0,0,0,0,3.6076738808629e-12,0,0
314,0,0,6.09916758991887e-05,0,0,0,0,6.09916758991887e-05,0,0,0,0,0,0,0,0,0,9.13794888028095e-09,0,0,0,0,4.07079079162599e-08,0,0,0,0,6.06475411242338e-06,0,0,0,0,6.06475411242338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99210852881778e-06,0,0,0,0,0.000120250512788886,0,0,0,0,1.92400820462218e-05,0,0,0,0,6.31894052251436e-12,0,0,0,0,6.31700328700473e-12,0,0
315,0,0,2.69718067115067e-05,0,0,0,0,2.69718067115067e-05,0,0,0,0,0,0,0,0,0,3.8727159879268e-09,0,0,0,0,1.80018962876503e-08,0,0,0,0,2.48739673842388e-06,0,0,0,0,2.48739673842388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67128694903862e-06,0,0,0,0,5.08352958486229e-05,0,0,0,0,8.13364733577966e-06,0,0,0,0,2.7943689016919e-12,0,0,0,0,2.7935122152515e-12,0,0
316,0,0,2.87847268428538e-06,0,0,0,0,2.87847268428538e-06,0,0,0,0,0,0,0,0,0,1.05409846261261e-09,0,0,0,0,1.92119005165617e-09,0,0,0,0,6.18488067217878e-07,0,0,0,0,6.18488067217878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49890849504163e-06,0,0,0,0,9.64849133858154e-06,0,0,0,0,1.54375861417305e-06,0,0,0,0,2.98219345829183e-13,0,0,0,0,2.98127918935016e-13,0,0
317,0,0,1.0256202378362e-06,0,0,0,0,1.0256202378362e-06,0,0,0,0,0,0,0,0,0,5.3795752079244e-10,0,0,0,0,6.84533644687801e-10,0,0,0,0,2.4101560903486e-07,0,0,0,0,2.4101560903486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11972506561034e-07,0,0,0,0,3.68958654413959e-06,0,0,0,0,5.90333847062334e-07,0,0,0,0,1.06257668542933e-13,0,0,0,0,1.06225092491942e-13,0,0
