"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000241852618208418,0,0,0,0,0.000241852618208418,0,0,0,0,0,0,0,0,0,2.35508999081186e-08,0,0,0,0,5.88956458766678e-05,0,0,0,0,1.60688581322763e-06,0,0,0,0,1.60688581322763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41477897395193e-06,0,0,0,0,4.02252621698004e-05,0,0,0,0,6.43604194716807e-06,0,0,0,0,2.40336728648418e-05,0,0,0,0,1.91984765349516e-05,0
316,0,0,0,0.000217740285028817,0,0,0,0,0.000217740285028817,0,0,0,0,0,0,0,0,0,2.31980962384875e-08,0,0,0,0,5.30238407801349e-05,0,0,0,0,1.55079690400649e-06,0,0,0,0,1.55079690400649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39814841895883e-06,0,0,0,0,3.77518022560264e-05,0,0,0,0,6.04028836096422e-06,0,0,0,0,2.16375527320955e-05,0,0,0,0,1.72844180220412e-05,0
317,0,0,0,0.000232123776215714,0,0,0,0,0.000232123776215714,0,0,0,0,0,0,0,0,0,2.32826866410753e-08,0,0,0,0,5.65264904917192e-05,0,0,0,0,1.71880742257952e-06,0,0,0,0,1.71880742257952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55021906875432e-06,0,0,0,0,4.23949239560729e-05,0,0,0,0,6.78318783297167e-06,0,0,0,0,2.30668865321634e-05,0,0,0,0,1.84261923806894e-05,0
318,0,0,0,0.000236526389814242,0,0,0,0,0.000236526389814242,0,0,0,0,0,0,0,0,0,2.33369843521486e-08,0,0,0,0,5.75986094265957e-05,0,0,0,0,1.70832557748777e-06,0,0,0,0,1.70832557748777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40439451845372e-06,0,0,0,0,4.17429870752149e-05,0,0,0,0,6.67887793203439e-06,0,0,0,0,2.35043884114531e-05,0,0,0,0,1.87756757747082e-05,0
319,0,0,0,0.000206107289136594,0,0,0,0,0.000206107289136594,0,0,0,0,0,0,0,0,0,2.32876663004347e-08,0,0,0,0,5.01909882287407e-05,0,0,0,0,1.61690615462938e-06,0,0,0,0,1.61690615462938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40237064212541e-06,0,0,0,0,3.79206363041741e-05,0,0,0,0,6.06730180866786e-06,0,0,0,0,2.04815444995495e-05,0,0,0,0,1.63609804329737e-05,0
320,0,0,0,0.000220152759364915,0,0,0,0,0.000220152759364915,0,0,0,0,0,0,0,0,0,2.32027502391158e-08,0,0,0,0,5.36113235009667e-05,0,0,0,0,1.62012675249491e-06,0,0,0,0,1.62012675249491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40040483096238e-06,0,0,0,0,3.84393164008097e-05,0,0,0,0,6.15029062412955e-06,0,0,0,0,2.18772880693356e-05,0,0,0,0,1.74759223864588e-05,0
321,0,0,0,0.000229827835852188,0,0,0,0,0.000229827835852188,0,0,0,0,0,0,0,0,0,2.36725152012472e-08,0,0,0,0,5.59673859775493e-05,0,0,0,0,1.79692810190783e-06,0,0,0,0,1.79692810190783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41308893081273e-06,0,0,0,0,4.37788042511705e-05,0,0,0,0,7.00460868018728e-06,0,0,0,0,2.28387315507416e-05,0,0,0,0,1.82439385869479e-05,0
322,0,0,0,0.000239349001956579,0,0,0,0,0.000239349001956579,0,0,0,0,0,0,0,0,0,2.37026654575897e-08,0,0,0,0,5.82859683909673e-05,0,0,0,0,1.63279620594137e-06,0,0,0,0,1.63279620594137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42174854683216e-06,0,0,0,0,4.05839309744947e-05,0,0,0,0,6.49342895591916e-06,0,0,0,0,2.3784880462173e-05,0,0,0,0,1.89997372439755e-05,0
323,0,0,0,0.000240409517311925,0,0,0,0,0.000240409517311925,0,0,0,0,0,0,0,0,0,2.33877754952473e-08,0,0,0,0,5.85442237585457e-05,0,0,0,0,1.57278120392457e-06,0,0,0,0,1.57278120392457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40352872929414e-06,0,0,0,0,3.89077247194006e-05,0,0,0,0,6.2252359551041e-06,0,0,0,0,2.38902672853852e-05,0,0,0,0,1.90839218987268e-05,0
324,0,0,0,0.000225127362119269,0,0,0,0,0.000225127362119269,0,0,0,0,0,0,0,0,0,2.33017523593747e-08,0,0,0,0,5.48227325167875e-05,0,0,0,0,1.62771525551481e-06,0,0,0,0,1.62771525551481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40186760185613e-06,0,0,0,0,3.92258236467663e-05,0,0,0,0,6.27613178348261e-06,0,0,0,0,2.23716303514922e-05,0,0,0,0,1.78708107898081e-05,0
325,0,0,0,0.000255406040897825,0,0,0,0,0.000255406040897825,0,0,0,0,0,0,0,0,0,2.32884591972721e-08,0,0,0,0,6.21961583501123e-05,0,0,0,0,1.58442301337561e-06,0,0,0,0,1.58442301337561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39955327081062e-06,0,0,0,0,4.04859066113449e-05,0,0,0,0,6.47774505781518e-06,0,0,0,0,2.53805200874566e-05,0,0,0,0,2.02743593159543e-05,0
326,0,0,0,0.000232661184429021,0,0,0,0,0.000232661184429021,0,0,0,0,0,0,0,0,0,2.31879079219026e-08,0,0,0,0,5.66573594649669e-05,0,0,0,0,1.61056822423754e-06,0,0,0,0,1.61056822423754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39766821127139e-06,0,0,0,0,3.95882241421046e-05,0,0,0,0,6.33411586273674e-06,0,0,0,0,2.31202905155033e-05,0,0,0,0,1.84688523239611e-05,0
327,0,0,0,0.000232855783981512,0,0,0,0,0.000232855783981512,0,0,0,0,0,0,0,0,0,2.32759183882277e-08,0,0,0,0,5.67047481036187e-05,0,0,0,0,1.79140199618546e-06,0,0,0,0,1.79140199618546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09096222925101e-05,0,0,0,0,4.37569653491297e-05,0,0,0,0,7.00111445586076e-06,0,0,0,0,2.31396284991847e-05,0,0,0,0,1.84842998099957e-05,0
328,0,0,0,0.000226025620668144,0,0,0,0,0.000226025620668144,0,0,0,0,0,0,0,0,0,2.36254418695427e-08,0,0,0,0,5.50414753106101e-05,0,0,0,0,1.68538331359736e-06,0,0,0,0,1.68538331359736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41866860060248e-06,0,0,0,0,4.04397771002012e-05,0,0,0,0,6.4703643360322e-06,0,0,0,0,2.24608931937621e-05,0,0,0,0,1.79421153545495e-05,0
329,0,0,0,0.000240087794622035,0,0,0,0,0.000240087794622035,0,0,0,0,0,0,0,0,0,2.35645087656814e-08,0,0,0,0,5.8465878253111e-05,0,0,0,0,1.59685615088767e-06,0,0,0,0,1.59685615088767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41587089848204e-06,0,0,0,0,3.98430544455348e-05,0,0,0,0,6.37488871128556e-06,0,0,0,0,2.38582966665046e-05,0,0,0,0,1.90583832646679e-05,0
330,0,0,0,0.000203080706951289,0,0,0,0,0.000203080706951289,0,0,0,0,0,0,0,0,0,2.33622475862354e-08,0,0,0,0,4.94539587356436e-05,0,0,0,0,1.61275894995001e-06,0,0,0,0,1.61275894995001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4056818973024e-06,0,0,0,0,3.84396815022464e-05,0,0,0,0,6.15034904035943e-06,0,0,0,0,2.01807832893587e-05,0,0,0,0,1.61207276397804e-05,0
331,0,0,0,0.000223138134723135,0,0,0,0,0.000223138134723135,0,0,0,0,0,0,0,0,0,2.33712739962483e-08,0,0,0,0,5.43383183592781e-05,0,0,0,0,1.74110411979713e-06,0,0,0,0,1.74110411979713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09109319038479e-05,0,0,0,0,4.2838357029994e-05,0,0,0,0,6.85413712479903e-06,0,0,0,0,2.21739544245305e-05,0,0,0,0,1.77129041449669e-05,0
332,0,0,0,0.000235904379947802,0,0,0,0,0.000235904379947802,0,0,0,0,0,0,0,0,0,2.33472356386655e-08,0,0,0,0,5.74471383650171e-05,0,0,0,0,1.63801050310145e-06,0,0,0,0,1.63801050310145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40517865135719e-06,0,0,0,0,4.00788353268916e-05,0,0,0,0,6.41261365230266e-06,0,0,0,0,2.34425772896243e-05,0,0,0,0,1.87263000767571e-05,0
333,0,0,0,0.000234662959374206,0,0,0,0,0.000234662959374206,0,0,0,0,0,0,0,0,0,2.33515830938191e-08,0,0,0,0,5.71448291858643e-05,0,0,0,0,1.62419669112245e-06,0,0,0,0,1.62419669112245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4031323667618e-06,0,0,0,0,3.93144073582885e-05,0,0,0,0,6.29030517732616e-06,0,0,0,0,2.33192133327876e-05,0,0,0,0,1.86277550044368e-05,0
334,0,0,0,0.000228988043216935,0,0,0,0,0.000228988043216935,0,0,0,0,0,0,0,0,0,2.34038095421203e-08,0,0,0,0,5.57628807295926e-05,0,0,0,0,1.6642711627332e-06,0,0,0,0,1.6642711627332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40764598882066e-06,0,0,0,0,4.05143913861861e-05,0,0,0,0,6.48230262178977e-06,0,0,0,0,2.27552786544302e-05,0,0,0,0,1.81772750985741e-05,0
335,0,0,0,0.00021773116159536,0,0,0,0,0.00021773116159536,0,0,0,0,0,0,0,0,0,2.36841956670179e-08,0,0,0,0,5.30216190530762e-05,0,0,0,0,1.7309917079367e-06,0,0,0,0,1.7309917079367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41336732691158e-06,0,0,0,0,4.21834081977106e-05,0,0,0,0,6.7493453116337e-06,0,0,0,0,2.16366461071569e-05,0,0,0,0,1.72836937957564e-05,0
336,0,0,0,0.000228332411996301,0,0,0,0,0.000228332411996301,0,0,0,0,0,0,0,0,0,2.37140523424911e-08,0,0,0,0,5.56032222380609e-05,0,0,0,0,1.6292665265551e-06,0,0,0,0,1.6292665265551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42228595470026e-06,0,0,0,0,3.99374047984312e-05,0,0,0,0,6.389984767749e-06,0,0,0,0,2.26901264704538e-05,0,0,0,0,1.8125230507541e-05,0
337,0,0,0,0.000231235970575321,0,0,0,0,0.000231235970575321,0,0,0,0,0,0,0,0,0,2.33231495244532e-08,0,0,0,0,5.63102931770437e-05,0,0,0,0,1.57059888096728e-06,0,0,0,0,1.57059888096728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40404320632873e-06,0,0,0,0,3.87234638164232e-05,0,0,0,0,6.19575421062771e-06,0,0,0,0,2.29786624290429e-05,0,0,0,0,1.83557175771461e-05,0
338,0,0,0,0.000252402070461135,0,0,0,0,0.000252402070461135,0,0,0,0,0,0,0,0,0,2.38266554749094e-08,0,0,0,0,6.1464635241643e-05,0,0,0,0,1.69725859579156e-06,0,0,0,0,1.69725859579156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73920353084204e-06,0,0,0,0,3.71106477624079e-05,0,0,0,0,5.93770364198526e-06,0,0,0,0,2.50820058794821e-05,0,0,0,0,2.00359014635329e-05,0
339,0,0,0,0.000215431065476176,0,0,0,0,0.000215431065476176,0,0,0,0,0,0,0,0,0,2.34187779768885e-08,0,0,0,0,5.24615025345071e-05,0,0,0,0,1.73511810376673e-06,0,0,0,0,1.73511810376673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09131711551787e-05,0,0,0,0,4.23440359731377e-05,0,0,0,0,6.77504575570203e-06,0,0,0,0,2.14080781549237e-05,0,0,0,0,1.71011101144244e-05,0
340,0,0,0,0.000254230630780789,0,0,0,0,0.000254230630780789,0,0,0,0,0,0,0,0,0,2.34342203836471e-08,0,0,0,0,6.19099239544476e-05,0,0,0,0,1.63657685442451e-06,0,0,0,0,1.63657685442451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4073537436332e-06,0,0,0,0,4.15536707153144e-05,0,0,0,0,6.64858731445031e-06,0,0,0,0,2.52637158020859e-05,0,0,0,0,2.01810542125487e-05,0
341,0,0,0,0.000240472783527437,0,0,0,0,0.000240472783527437,0,0,0,0,0,0,0,0,0,2.33976701101678e-08,0,0,0,0,5.85596302678998e-05,0,0,0,0,1.65240641984924e-06,0,0,0,0,1.65240641984924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40654677081131e-06,0,0,0,0,4.0935901407354e-05,0,0,0,0,6.54974422517664e-06,0,0,0,0,2.38965542527882e-05,0,0,0,0,1.90889440273395e-05,0
342,0,0,0,0.000218040216889774,0,0,0,0,0.000218040216889774,0,0,0,0,0,0,0,0,0,2.3609442355581e-08,0,0,0,0,5.30968798102719e-05,0,0,0,0,1.63535636094883e-06,0,0,0,0,1.63535636094883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41766655378999e-06,0,0,0,0,3.92963025799957e-05,0,0,0,0,6.28740841279931e-06,0,0,0,0,2.166735792619e-05,0,0,0,0,1.73082268806647e-05,0
343,0,0,0,0.000225356878312139,0,0,0,0,0.000225356878312139,0,0,0,0,0,0,0,0,0,2.34990996881046e-08,0,0,0,0,5.48786240118573e-05,0,0,0,0,1.75152392516006e-06,0,0,0,0,1.75152392516006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42262368172856e-06,0,0,0,0,4.32391127104048e-05,0,0,0,0,6.91825803366478e-06,0,0,0,0,2.2394438114077e-05,0,0,0,0,1.78890299898972e-05,0
344,0,0,0,0.000226127792726977,0,0,0,0,0.000226127792726977,0,0,0,0,0,0,0,0,0,2.34855890348894e-08,0,0,0,0,5.50663561220731e-05,0,0,0,0,1.51965611102896e-06,0,0,0,0,1.51965611102896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40728707744715e-06,0,0,0,0,3.71604720527267e-05,0,0,0,0,5.94567552843627e-06,0,0,0,0,2.24710463600007e-05,0,0,0,0,1.7950225863704e-05,0
345,0,0,0,0.000232583492558899,0,0,0,0,0.000232583492558899,0,0,0,0,0,0,0,0,0,2.33919654755911e-08,0,0,0,0,5.66384400383171e-05,0,0,0,0,1.68130214434148e-06,0,0,0,0,1.68130214434148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40648199278385e-06,0,0,0,0,4.11883722339758e-05,0,0,0,0,6.59013955743612e-06,0,0,0,0,2.31125700243851e-05,0,0,0,0,1.84626850740195e-05,0
346,0,0,0,0.0002181986254258,0,0,0,0,0.0002181986254258,0,0,0,0,0,0,0,0,0,2.33306819424601e-08,0,0,0,0,5.31354552580415e-05,0,0,0,0,1.62244782172808e-06,0,0,0,0,1.62244782172808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40439832225857e-06,0,0,0,0,3.88959158522331e-05,0,0,0,0,6.22334653635729e-06,0,0,0,0,2.16830994921158e-05,0,0,0,0,1.73208014915346e-05,0
347,0,0,0,0.000216193528254849,0,0,0,0,0.000216193528254849,0,0,0,0,0,0,0,0,0,2.32877462982529e-08,0,0,0,0,5.26471765128974e-05,0,0,0,0,1.61212106994132e-06,0,0,0,0,1.61212106994132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40237441307893e-06,0,0,0,0,3.86201774411689e-05,0,0,0,0,6.17922839058702e-06,0,0,0,0,2.14838465345674e-05,0,0,0,0,1.71616350898146e-05,0
348,0,0,0,0.000235376097711557,0,0,0,0,0.000235376097711557,0,0,0,0,0,0,0,0,0,2.31783541732742e-08,0,0,0,0,5.73184917382437e-05,0,0,0,0,1.5507675237971e-06,0,0,0,0,1.5507675237971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39911432401224e-06,0,0,0,0,3.81368347669225e-05,0,0,0,0,6.1018935627076e-06,0,0,0,0,2.33900801839891e-05,0,0,0,0,1.86843645616838e-05,0
349,0,0,0,0.000225245351223749,0,0,0,0,0.000225245351223749,0,0,0,0,0,0,0,0,0,2.36733368286535e-08,0,0,0,0,5.48514650753441e-05,0,0,0,0,1.85141866338379e-06,0,0,0,0,1.85141866338379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41345977311258e-06,0,0,0,0,4.48486268317732e-05,0,0,0,0,7.17578029308372e-06,0,0,0,0,2.23833553084502e-05,0,0,0,0,1.78801768701529e-05,0
350,0,0,0,0.000216836990160038,0,0,0,0,0.000216836990160038,0,0,0,0,0,0,0,0,0,2.36715425399418e-08,0,0,0,0,5.28038715480137e-05,0,0,0,0,1.6124988934131e-06,0,0,0,0,1.6124988934131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42046606259282e-06,0,0,0,0,3.90221970489907e-05,0,0,0,0,6.24355152783851e-06,0,0,0,0,2.15477894145117e-05,0,0,0,0,1.72127136697341e-05,0
351,0,0,0,0.000229786646328704,0,0,0,0,0.000229786646328704,0,0,0,0,0,0,0,0,0,2.32480876982667e-08,0,0,0,0,5.59573555565147e-05,0,0,0,0,1.5051872786739e-06,0,0,0,0,1.5051872786739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40230123465675e-06,0,0,0,0,3.69405553268757e-05,0,0,0,0,5.91048885230012e-06,0,0,0,0,2.28346384152601e-05,0,0,0,0,1.8240668925838e-05,0
352,0,0,0,0.000241132119580234,0,0,0,0,0.000241132119580234,0,0,0,0,0,0,0,0,0,2.34142199407251e-08,0,0,0,0,5.87201909555075e-05,0,0,0,0,1.74388761370457e-06,0,0,0,0,1.74388761370457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40814035012147e-06,0,0,0,0,4.29982456507492e-05,0,0,0,0,6.87971930411987e-06,0,0,0,0,2.39620745978575e-05,0,0,0,0,1.91412827112538e-05,0
353,0,0,0,0.000223218557250102,0,0,0,0,0.000223218557250102,0,0,0,0,0,0,0,0,0,2.32996713850848e-08,0,0,0,0,5.43579027520534e-05,0,0,0,0,1.49378084976073e-06,0,0,0,0,1.49378084976073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39822187386318e-06,0,0,0,0,3.51140592748089e-05,0,0,0,0,5.61824948396942e-06,0,0,0,0,2.21819462698055e-05,0,0,0,0,1.77192881568841e-05,0
354,0,0,0,0.000205969515843349,0,0,0,0,0.000205969515843349,0,0,0,0,0,0,0,0,0,2.33932305442296e-08,0,0,0,0,5.01574378493802e-05,0,0,0,0,1.857789070863e-06,0,0,0,0,1.857789070863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55287050191791e-06,0,0,0,0,4.34654512192141e-05,0,0,0,0,6.95447219507426e-06,0,0,0,0,2.04678535240956e-05,0,0,0,0,1.63500438660798e-05,0
355,0,0,0,0.000241317273403622,0,0,0,0,0.000241317273403622,0,0,0,0,0,0,0,0,0,2.34026363648043e-08,0,0,0,0,5.87652793820697e-05,0,0,0,0,1.6212636680002e-06,0,0,0,0,1.6212636680002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40567085786009e-06,0,0,0,0,4.03656413961442e-05,0,0,0,0,6.45850262338308e-06,0,0,0,0,2.3980473929045e-05,0,0,0,0,1.91559803868879e-05,0
356,0,0,0,0.00021201708597229,0,0,0,0,0.00021201708597229,0,0,0,0,0,0,0,0,0,2.36190786462498e-08,0,0,0,0,5.16301345328681e-05,0,0,0,0,1.653581730483e-06,0,0,0,0,1.653581730483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41827267637914e-06,0,0,0,0,3.91703028147705e-05,0,0,0,0,6.26724845036327e-06,0,0,0,0,2.10688200266822e-05,0,0,0,0,1.68301053765733e-05,0
357,0,0,0,0.000229233394342085,0,0,0,0,0.000229233394342085,0,0,0,0,0,0,0,0,0,2.33228798989198e-08,0,0,0,0,5.58226283274862e-05,0,0,0,0,1.600059372584e-06,0,0,0,0,1.600059372584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40382392560138e-06,0,0,0,0,3.95817222621198e-05,0,0,0,0,6.33307556193916e-06,0,0,0,0,2.27796599851867e-05,0,0,0,0,1.81967512897102e-05,0
358,0,0,0,0.000201696774213149,0,0,0,0,0.000201696774213149,0,0,0,0,0,0,0,0,0,2.33479060948855e-08,0,0,0,0,4.91169451731424e-05,0,0,0,0,1.73806259638508e-06,0,0,0,0,1.73806259638508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0913011515319e-05,0,0,0,0,4.08846107979564e-05,0,0,0,0,6.54153772767302e-06,0,0,0,0,2.00432574401791e-05,0,0,0,0,1.6010869824736e-05,0
359,0,0,0,0.00020624448325478,0,0,0,0,0.00020624448325478,0,0,0,0,0,0,0,0,0,2.33470504561928e-08,0,0,0,0,5.02243975681182e-05,0,0,0,0,1.62953839467957e-06,0,0,0,0,1.62953839467957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40719866743357e-06,0,0,0,0,3.78684777734549e-05,0,0,0,0,6.05895644375279e-06,0,0,0,0,2.04951779205143e-05,0,0,0,0,1.63718710244349e-05,0
360,0,0,0,0.000222552431106874,0,0,0,0,0.000222552431106874,0,0,0,0,0,0,0,0,0,2.34880078660485e-08,0,0,0,0,5.41956885501507e-05,0,0,0,0,1.67295955201554e-06,0,0,0,0,1.67295955201554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4116197571081e-06,0,0,0,0,4.02555419081363e-05,0,0,0,0,6.44088670530181e-06,0,0,0,0,2.2115751171602e-05,0,0,0,0,1.76664104695354e-05,0
361,0,0,0,0.00022388707738387,0,0,0,0,0.00022388707738387,0,0,0,0,0,0,0,0,0,2.34407415723262e-08,0,0,0,0,5.45206999355261e-05,0,0,0,0,1.62359021840047e-06,0,0,0,0,1.62359021840047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40938649823551e-06,0,0,0,0,3.97173981234041e-05,0,0,0,0,6.35478369974465e-06,0,0,0,0,2.22483792665519e-05,0,0,0,0,1.7772355881337e-05,0
362,0,0,0,0.000200710647190063,0,0,0,0,0.000200710647190063,0,0,0,0,0,0,0,0,0,2.32242207248188e-08,0,0,0,0,4.8876804758822e-05,0,0,0,0,1.66144964291705e-06,0,0,0,0,1.66144964291705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55463353653966e-06,0,0,0,0,3.88132637769417e-05,0,0,0,0,6.21012220431067e-06,0,0,0,0,1.99452628248982e-05,0,0,0,0,1.59325901821445e-05,0
363,0,0,0,0.000217115847023107,0,0,0,0,0.000217115847023107,0,0,0,0,0,0,0,0,0,2.37282278555096e-08,0,0,0,0,5.28717784211303e-05,0,0,0,0,1.75556864173052e-06,0,0,0,0,1.75556864173052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42384583537908e-06,0,0,0,0,4.07330953398576e-05,0,0,0,0,6.51729525437721e-06,0,0,0,0,2.15755003182545e-05,0,0,0,0,1.72348495762292e-05,0
364,0,0,0,0.000230260025256623,0,0,0,0,0.000230260025256623,0,0,0,0,0,0,0,0,0,2.37019132804083e-08,0,0,0,0,5.607263219859e-05,0,0,0,0,1.62374437242841e-06,0,0,0,0,1.62374437242841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42189756185019e-06,0,0,0,0,3.99443454086073e-05,0,0,0,0,6.39109526537716e-06,0,0,0,0,2.2881679602488e-05,0,0,0,0,1.82782461673296e-05,0
